time_idx,accel_mag
247837,0.9545724391570138
247838,0.9422618107617305
247839,0.938165220543502
247840,0.9361468814582178
247841,0.9383967191470588
247842,0.94670767795863
247843,0.9576152253271856
247844,0.9733961467202368
247845,0.9876477947557397
247846,0.9973722002266907
247847,1.002500601292145
247848,1.005943270536307
247849,1.0090359181972832
247850,1.0116508197117922
247851,1.011481483840324
247852,1.0077337442858998
247853,1.0019410369192199
247854,0.996613115595001
247855,0.9960975306803818
247856,1.0002982340509032
247857,1.0046418935045058
247858,1.0096438062794597
247859,1.0152202154887937
247860,1.0165972206845675
247861,1.0175317594239468
247862,1.0114281797007696
247863,1.0057955802668042
247864,1.0056854178638863
247865,1.0028194970084894
247866,1.001539190737307
247867,1.000189125581589
247868,0.9959729810973422
247869,0.9932748416054
247870,0.9922801830057121
247871,0.9904905041812297
247872,0.9921282468725209
247873,0.9938003445048972
247874,0.9894374434137334
247875,0.9840589137171357
247876,0.9824329092627094
247877,0.9846120695053656
247878,0.9941687693527893
247879,1.0091636745499564
247880,1.0182439669818413
247881,1.0142477887971566
247882,1.011691186158449
247883,1.0107287364562247
247884,1.0091977037272741
247885,1.009294449071156
247886,1.009981062893664
247887,1.0136638066351074
247888,1.016598932563319
247889,1.0202251560785076
247890,1.0227986625549907
247891,1.0280323610321964
247892,1.0352481354787484
247893,1.050527821592196
247894,1.070255452157613
247895,1.08556014518204
247896,1.0863975337996068
247897,1.0706655579579858
247898,1.0465985124758066
247899,1.0235750792027316
247900,1.0082809359696518
247901,0.9980260904923103
247902,0.9911453744505455
247903,0.9801710051182372
247904,0.9775354185712886
247905,0.9797889592910473
247906,0.9916553130730399
247907,1.005339807974949
247908,1.0147296234654024
247909,1.0270230045046371
247910,1.0311446123612775
247911,1.0245937415072681
247912,1.0086789256838076
247913,0.9982084356517748
247914,0.9873765167968728
247915,0.9762637570721633
247916,0.9609665880801666
247917,0.9472040365293577
247918,0.9471035333214672
247919,0.9564407829793202
247920,0.9689994485324797
247921,0.9762621639473984
247922,0.9726655273349334
247923,0.9681137259695684
247924,0.9628509685966119
247925,0.9560539862471397
247926,0.9514105889408128
247927,0.9439567527782187
247928,0.9343484564885479
247929,0.9302139581019742
247930,0.9213371766401137
247931,0.9174934578392808
247932,0.915698915045458
247933,0.9127894023306462
247934,0.8969302037596184
247935,0.8805593777469445
247936,0.8651701227091293
247937,0.8496956060759622
247938,0.836232004528424
247939,0.8417129347520486
247940,0.8536740519907896
247941,0.8734651602010258
247942,0.8900149093866129
247943,0.9107487036001313
247944,0.9256403862143187
247945,0.936769975232161
247946,0.9510667898781221
247947,0.9608949870158833
247948,0.9892334479629435
247949,1.0284741552408696
247950,1.0789096766314898
247951,1.1059342814625628
247952,1.1309730840333763
247953,1.1754584785260422
247954,1.2228316871130358
247955,1.2705976875360985
247956,1.330314490417564
247957,1.3772776246696325
247958,1.4018056313223635
247959,1.4162363417203614
247960,1.404877457587958
247961,1.3686658395529834
247962,1.3116148390807922
247963,1.2505727561225923
247964,1.191882688400211
247965,1.1400922895266024
247966,1.0922470214011972
247967,1.051963025163178
247968,1.0172088086936768
247969,0.9824660409305145
247970,0.9493683887887017
247971,0.9172942082630481
247972,0.8847279489307942
247973,0.8570953207019419
247974,0.8341806152106815
247975,0.8149845932956177
247976,0.7892084643234732
247977,0.7673446505548956
247978,0.7524412301822682
247979,0.7487604602487952
247980,0.7523775107616457
247981,0.7681758901709733
247982,0.7951926551059927
247983,0.8254370826161377
247984,0.8376344838640596
247985,0.8353664609696714
247986,0.8395810292975914
247987,0.8628318765165064
247988,0.9419028658520374
247989,1.0733103367122565
247990,1.2039249962458676
247991,1.247773928823847
247992,1.2188998131801496
247993,1.1113546443508733
247994,1.0092121036512307
247995,1.0190505279732227
247996,0.9979593343331254
247997,0.9551468215753095
247998,0.8671947699910079
247999,0.7847347880898944
248000,0.7447806339770857
248001,0.7404241114275367
248002,0.7914796801394793
248003,0.9220182447200297
248004,1.046783203265544
248005,1.0904910702546993
248006,1.1303000814035735
248007,1.1675732527677778
248008,1.2047727163442048
248009,1.2942905204858384
248010,1.3275672424245881
248011,1.334057411816688
248012,1.340618658078583
248013,1.3262770216766613
248014,1.2729044781275036
248015,1.2056760436827973
248016,1.1499606005374554
248017,1.114711514791739
248018,1.0794472673576367
248019,1.0491325608775226
248020,1.0313293517263435
248021,1.0366873436977149
248022,1.1053911839440689
248023,1.1728002357726288
248024,1.1558853357481773
248025,1.117846313976553
248026,1.0564126138445378
248027,1.0165073025168712
248028,0.9967997950619801
248029,0.9788840414332319
248030,0.988733757926046
248031,0.9813135183151298
248032,0.9901529107922403
248033,0.9811795549794914
248034,0.9707533112932765
248035,0.9639483877084954
248036,0.9705400441462577
248037,0.9951066574853547
248038,1.0126525232780714
248039,1.0140773876477527
248040,1.0110836420939668
248041,0.99593187236939
248042,0.9840793928563555
248043,0.9881480824847022
248044,0.9999705945707661
248045,1.0203204969814563
248046,1.0284309224698551
248047,1.029243590235195
248048,1.0198565757405078
248049,1.0023534880694323
248050,0.9783470253401798
248051,0.9464836014135571
248052,0.9181200274394242
248053,0.8914269600697428
248054,0.8672495827274894
248055,0.8317877652182764
248056,0.8006469128322283
248057,0.7957049234020677
248058,0.7819433101266189
248059,0.7831153276395879
248060,0.8403328028890912
248061,0.891577310195733
248062,0.9262561567132228
248063,0.9932316362785443
248064,1.1192568293003893
248065,1.3320263066507723
248066,1.5451522633812573
248067,1.6736231973201372
248068,1.6528264180853012
248069,1.4677148009832004
248070,1.247456137020209
248071,1.1611326738402377
248072,1.0047192188989509
248073,0.9512661252236411
248074,1.3392652460521726
248075,1.799449063862485
248076,1.5711000109767834
248077,1.2590003014859683
248078,1.1236627523689389
248079,1.141937531315982
248080,1.1852541638567582
248081,1.2043861422582582
248082,1.1972413707200893
248083,1.2354974014156315
248084,1.3107872006557442
248085,1.3778590483980275
248086,1.3939538143028842
248087,1.348071285708396
248088,1.2394171614964191
248089,1.1177670549668401
248090,1.0358446478451317
248091,1.0268203579246111
248092,1.0202831069973772
248093,0.9897630693130701
248094,0.9524266161846395
248095,0.9207773510784671
248096,0.8979712516494021
248097,0.8760901286326473
248098,0.8650522353841743
248099,0.8816049329739828
248100,0.893898864030705
248101,0.9021758806095564
248102,0.9053828239966846
248103,0.9000369793744167
248104,0.8819589472307
248105,0.8712242456643161
248106,0.8679574903305917
248107,0.8669872306405747
248108,0.8772470073680331
248109,0.8883431134357611
248110,0.887640059307441
248111,0.888131123073448
248112,0.8827427397653307
248113,0.8655113690143913
248114,0.8421715210540425
248115,0.8100276628398426
248116,0.7747358296173851
248117,0.7583902036699809
248118,0.7408325708472833
248119,0.7301678428215821
248120,0.7403220811056213
248121,0.7714140740788932
248122,0.8232195279486134
248123,0.9050744458090015
248124,0.9988658313194522
248125,1.0666212915924786
248126,1.093970270626443
248127,1.0942640448349772
248128,1.0509544206820185
248129,0.9995234134215402
248130,0.9325018883878894
248131,0.8912977841512656
248132,0.888809330496268
248133,0.9028239769470605
248134,0.9252609607223151
248135,0.9757332191851549
248136,1.0413006448044333
248137,1.1208345833471025
248138,1.1826090715934676
248139,1.196561459844169
248140,1.1557026137060624
248141,1.080653039434615
248142,1.0182605449671214
248143,0.994116435407756
248144,0.9926781330653082
248145,1.0126088726496005
248146,1.0458744240656763
248147,1.0882568703831674
248148,1.0988061363404833
248149,1.096711491822514
248150,1.1173205635090964
248151,1.1539181789625503
248152,1.2015815537292807
248153,1.2472892143800667
248154,1.286787647165649
248155,1.3142160567465908
248156,1.3119499475406513
248157,1.2837743759548461
248158,1.2314978600815611
248159,1.1761884267469673
248160,1.1239974818890974
248161,1.0904358390748694
248162,1.077534326879499
248163,1.0878864920467444
248164,1.1122447080156581
248165,1.1261563708589082
248166,1.1269485724148947
248167,1.1130159180028092
248168,1.0917701361782064
248169,1.0688756254657266
248170,1.053023784552369
248171,1.0388609218507077
248172,1.034187077436439
248173,1.0155950915536154
248174,0.9936966313279988
248175,0.9780803869340481
248176,0.9461514464671112
248177,0.9117707303111741
248178,0.8894962829458958
248179,0.8597830005722369
248180,0.8363197569003071
248181,0.8385638168885279
248182,0.8523953062344786
248183,0.8741309708504015
248184,0.8940147422009822
248185,0.9035062172043683
248186,0.9019905953618118
248187,0.8847444194395623
248188,0.8626306159240431
248189,0.8383987257230521
248190,0.8213671160698949
248191,0.8184146518178961
248192,0.8490327415654163
248193,0.9134502456749217
248194,0.9828540951355935
248195,0.9961395347815742
248196,0.9786455123891789
248197,0.9719277443863198
248198,0.9889886301326767
248199,1.0185406714542093
248200,1.0430193284491813
248201,1.0847734459683336
248202,1.1087986486157293
248203,1.1162992655856827
248204,1.1218972210597746
248205,1.121860564745509
248206,1.1186900173097514
248207,1.121715936339911
248208,1.1317890053005
248209,1.1340321069636146
248210,1.1151732163478518
248211,1.0772765932640687
248212,1.0305089903886893
248213,0.9835505631858925
248214,0.9532416872704704
248215,0.9423106404324694
248216,0.942883415502185
248217,0.9390626466859284
248218,0.9293687671262054
248219,0.9163622770842964
248220,0.9052010547635814
248221,0.9028424902733586
248222,0.9062688459192065
248223,0.9098047911444639
248224,0.9120479469627786
248225,0.9089493026840083
248226,0.9023282570458429
248227,0.8972256689865638
248228,0.8911685004174184
248229,0.8904191688274854
248230,0.8879254668841022
248231,0.8970442456773519
248232,0.9146876053311962
248233,0.9446278729083624
248234,0.9773920432868406
248235,1.0194287913184024
248236,1.0583659893471087
248237,1.0915999547368425
248238,1.1099601047589267
248239,1.111692101340301
248240,1.1090506025629052
248241,1.1010672556367267
248242,1.0932733740447245
248243,1.088856709220317
248244,1.0881676605795176
248245,1.0831342410297948
248246,1.0803347176302953
248247,1.0704773809394483
248248,1.0566168485388483
248249,1.0466338827873893
248250,1.0418148544574442
248251,1.0425855977788228
248252,1.0401941804993593
248253,1.0293493290307987
248254,1.0176446980071907
248255,1.0037091905755338
248256,0.9910557661837766
248257,0.983167740346515
248258,0.9689194071845203
248259,0.9622940284852144
248260,0.9578679962915896
248261,0.9613954507558575
248262,0.95804540534149
248263,0.9616761065746892
248264,0.9575333438657085
248265,0.9564355239285474
248266,0.9645212930242709
248267,0.9584149455292391
248268,0.9604705806716748
248269,0.9626645081187464
248270,0.9713185833869471
248271,0.9829724511674675
248272,1.0038605948189805
248273,1.0399609034904036
248274,1.053060114635482
248275,1.0508007258033762
248276,1.0418851280360157
248277,1.0138225066808386
248278,0.984974940986377
248279,0.9591593475919421
248280,0.9464593687081965
248281,0.9460719384058225
248282,0.9518998867019827
248283,0.9814496215801631
248284,1.0040684139513567
248285,1.0104971134764882
248286,1.0156275091231968
248287,1.0247068390200322
248288,1.0328811797879525
248289,1.0377902836108432
248290,1.0370215041531154
248291,1.032522369489284
248292,1.020542159369482
248293,1.0064609059906746
248294,1.008042484155405
248295,1.014208626380906
248296,1.0222606396708427
248297,1.030056032072069
248298,1.0353385706253553
248299,1.034642803638605
248300,1.0244569809226232
248301,1.0093535930600837
248302,0.9973539531360814
248303,0.9866325675756326
248304,0.9779986333513421
248305,0.9705532689148006
248306,0.9668072185781847
248307,0.9634232085511572
248308,0.9608648845035604
248309,0.9597742675569507
248310,0.9590189093822036
248311,0.9580380207027609
248312,0.9545549147281479
248313,0.957877820228787
248314,0.9628762411915744
248315,0.966009513463125
248316,0.9706287156432003
248317,0.978277951108019
248318,0.9886413153181707
248319,1.0000131501882898
248320,1.0116064611601654
248321,1.0175570480759473
248322,1.020967266587064
248323,1.02339311371076
248324,1.0243340544871882
248325,1.024713926115791
248326,1.0258166710987338
248327,1.0276756083778695
248328,1.0322775910476163
248329,1.039894566997742
248330,1.0523581790306564
248331,1.0626488335496747
248332,1.05527427121895
248333,1.029646439861519
248334,1.0087839761856896
248335,0.9949215520256156
248336,0.9932725359747999
248337,0.9948140941307629
248338,0.9958458030872966
248339,0.9953619126801673
248340,0.9960785185593695
248341,1.0008662303734521
248342,1.0097138270045691
248343,1.018717079210273
248344,1.030369312449161
248345,1.0347818688415138
248346,1.0295065911833623
248347,1.0225243782147684
248348,1.0169085454584161
248349,1.0080128830235422
248350,1.0052536078964045
248351,1.0048086552138777
248352,1.0056785541334141
248353,1.0042426915298852
248354,0.9979074274819122
248355,0.9956438542197655
248356,1.0000121604377492
248357,1.0224211561193626
248358,1.0559766948955494
248359,1.0795424157425628
248360,1.075268170511048
248361,1.0360540977846053
248362,0.9940184072386415
248363,0.9753809289637471
248364,0.9688114306128789
248365,0.9691992946441997
248366,0.9748827972619221
248367,0.9752869191922232
248368,0.9638090364931079
248369,0.9576850245485615
248370,0.9609326023513923
248371,0.9617871643731514
248372,0.9521372508345533
248373,0.9334137380902044
248374,0.9207102063889497
248375,0.9246666011115697
248376,0.9302996852032278
248377,0.9176770671363761
248378,0.8648143342360275
248379,0.781898077293603
248380,0.7417548328604283
248381,0.7697790035691726
248382,0.8515541905798288
248383,0.9321673482987987
248384,1.0667293022366025
248385,1.1982489925143094
248386,1.2219612019641553
248387,1.1733666861206524
248388,1.1642548043023873
248389,1.1990614723458906
248390,1.1930903012000713
248391,1.1654690540937642
248392,1.1389537242849337
248393,1.078926050360454
248394,1.0210967492037275
248395,0.9837382469605915
248396,0.9304340752351183
248397,0.9359160535553125
248398,0.9784011527591604
