time_idx,accel_mag
123638,0.28100407506208885
123639,0.32291566860777937
123640,0.36141679745413596
123641,0.32907666768737176
123642,0.29692720829388897
123643,0.3727181412976203
123644,0.6058160316573812
123645,1.0868520639753443
123646,1.862508885943754
123647,2.8484216930757222
123648,3.7145450334178296
123649,4.257522222757949
123650,4.2745130899014505
123651,3.6710180971305593
123652,2.8486820859279853
123653,2.303112601434226
123654,1.9901522892298358
123655,1.7945828373146993
123656,1.7545077715764128
123657,1.8045057497062995
123658,1.7817606667126165
123659,1.6709446876257186
123660,1.5388566530907797
123661,1.374264406717978
123662,1.2036019729988352
123663,1.0450069930935102
123664,0.9231733430992684
123665,0.8167255636436471
123666,0.7263434030719169
123667,0.6400456378280057
123668,0.5580346322432314
123669,0.4763274289709202
123670,0.40260267866698807
123671,0.3237624138250388
123672,0.2539511572115794
123673,0.18933028547473832
123674,0.1327835237224659
123675,0.1177204698177372
123676,0.24996433571775206
123677,0.5241799677848706
123678,0.7103482113967088
123679,0.6861989217827124
123680,0.5152841287024608
123681,0.3289055909361998
123682,0.21860071872338932
123683,0.20839321783298626
123684,0.2841854561878943
123685,0.40480551794996356
123686,0.5558579788254141
123687,0.7470075389256802
123688,0.9856636255703849
123689,1.2665862450706566
123690,1.6243302066436671
123691,2.1812668791737977
123692,2.9253101817566836
123693,3.6362543212868474
123694,4.00853700583018
123695,3.6979649362462523
123696,2.9752226949129255
123697,2.3008317764240176
123698,1.891768343529357
123699,1.678154792917432
123700,1.505266808186742
123701,1.3174981697870733
123702,1.1349714929770593
123703,0.954954192198632
123704,0.7994368779295616
123705,0.7028913687608991
123706,0.6316092600802526
123707,0.5916256674653692
123708,0.5604409292581477
123709,0.5029899709182342
123710,0.5902326991722053
123711,1.1545937404705555
123712,1.646094512910987
123713,0.871044148702945
123714,0.4138450518301148
123715,0.2975363838275048
123716,0.25606547173996175
123717,0.2537625061806161
123718,0.2491225835298789
123719,0.22431981869245546
123720,0.1876172423129346
123721,0.16310447670300632
123722,0.16562559087216044
123723,0.16430053444522294
123724,0.1751871653058417
123725,0.2206346581818042
123726,0.2663947664020391
123727,0.2984626321452421
123728,0.321648501011817
123729,0.3368513511951933
123730,0.37876555384414984
123731,0.4850745852337865
123732,0.7045840313024674
123733,1.1104121151838533
123734,1.7588807264949962
123735,2.6567429743365842
123736,3.681564464211375
123737,4.332394414074489
123738,4.497162020268011
123739,3.8685100630485376
123740,2.9155154009152606
123741,2.48228386610517
123742,2.1328605052698997
123743,1.7767055021144895
123744,1.6817605323248737
123745,1.7028448746410108
123746,1.8080115899148226
123747,1.9195220892779388
123748,1.880246690051389
123749,1.7361951017808726
123750,1.4981950532112733
123751,1.273616867637624
123752,1.1066499137505417
123753,1.0051821330316486
123754,0.9286118724305638
123755,0.8482421140530207
123756,0.7758906660935251
123757,0.6773763072819713
123758,0.5699377118525554
123759,0.45669454745899046
123760,0.3453914350511146
123761,0.25318574003707545
123762,0.17320638945836517
123763,0.09841512627309462
123764,0.09531340144270502
123765,0.22920112820363445
123766,0.4095483779832166
123767,0.5384973713700998
123768,0.5177008811660105
123769,0.4018824236301503
123770,0.27316216247221825
123771,0.16752314371423838
123772,0.11909736567103375
123773,0.12356028282443994
123774,0.16059826196155427
123775,0.28807904429189995
123776,0.5788951366354623
123777,1.0442827998881417
123778,1.5888092653833805
123779,2.2054893919040097
123780,3.0180619509706816
123781,3.784737139127453
123782,3.9489477199128333
123783,3.4732938021727415
123784,2.763711556033499
123785,2.0487603699901262
123786,1.7466911880887044
123787,1.5876816314233824
123788,1.4322734246754
123789,1.2839020065326796
123790,1.1611647976463473
123791,1.069153379616671
123792,0.9890421447996429
123793,0.9169822326450902
123794,1.0223257821227822
123795,1.4184765519753881
123796,1.1110211248560455
123797,0.5411898647850018
123798,0.4274523526002169
123799,0.3757301529412425
123800,0.3972180175410801
123801,0.4466680460790214
123802,0.5543364623781442
123803,0.6782304618817455
123804,0.7528511302008373
123805,0.7039642783793684
123806,0.5076189068720732
123807,0.38328733572490553
123808,0.3873978618995312
123809,0.35997603169274656
123810,0.2501220451790614
123811,0.14704506775838153
123812,0.14983621965456645
123813,0.19372920349627853
123814,0.2180287389258676
123815,0.23606999443600363
123816,0.26200417533704745
123817,0.2855339374168398
123818,0.30677642518302656
123819,0.3643619762985663
123820,0.48784518511315916
123821,0.7911380057973654
123822,1.3933546157239094
123823,2.2309700957567182
123824,3.1134938793551514
123825,3.7994042239196335
123826,3.9892582928681755
123827,4.14405796732188
123828,3.749904737932724
123829,2.627642839719664
123830,2.054663788886198
123831,1.7780915666495412
123832,1.6616074957783022
123833,1.6984144971917534
123834,1.733971129024908
123835,1.6785613384323905
123836,1.640609027367564
123837,1.5406309211629987
123838,1.4060185422423017
123839,1.2628969463360677
123840,1.1221124762099035
123841,0.9895939131273682
123842,0.8417348260757928
123843,0.697312115406963
123844,0.5546211405301538
123845,0.4218311623694165
123846,0.31270823767693096
123847,0.22049251145153648
123848,0.149456452919898
123849,0.10224495101953246
123850,0.09092379514461593
123851,0.14196818262305294
123852,0.2501939118381099
123853,0.3873571622550152
123854,0.5124812183231443
123855,0.5554365572691333
123856,0.48534156248854976
123857,0.3622634040313207
123858,0.25711056672500765
123859,0.20727351865159002
123860,0.19861886044398536
123861,0.22246485251212855
123862,0.28281158190586114
123863,0.34109846865712035
123864,0.35333261211457967
123865,0.33828957590931197
123866,0.49772841379104305
123867,0.9106729417362792
123868,1.7429621500728565
123869,3.0431323000614827
123870,4.686197084161337
123871,6.3055361299724755
123872,5.295483304961122
123873,3.1348624764466337
123874,2.2120235189719555
123875,1.808298742038018
123876,1.6537460600977636
123877,1.5606899585286413
123878,1.4190656063930096
123879,1.194331814878901
123880,0.9606966807490982
123881,0.8241909881747994
123882,0.7866325670609666
123883,0.7544322235913085
123884,1.0515452365375715
123885,2.274983054248363
123886,1.6058121011543038
123887,0.5278528145007613
123888,0.38131362559275195
123889,0.3370919607942418
123890,0.2876697500115795
123891,0.23094069421098712
123892,0.18627289852287868
123893,0.16687929369594243
123894,0.15560097980715765
123895,0.13276875788861206
123896,0.11195062927038464
123897,0.11531592368842941
123898,0.16541556716926079
123899,0.24401374857960823
123900,0.3149487616545041
123901,0.35818366942458724
123902,0.3603237488332522
123903,0.31393937605323496
123904,0.24992138587698692
123905,0.2412331726273855
123906,0.31848267861679797
123907,0.49128765086397125
123908,0.730481492214447
123909,1.039540247888447
123910,1.4646473636113295
123911,2.0132921590567787
123912,2.8202112357106826
123913,3.759995068138143
123914,4.155544054171033
123915,4.106989122028285
123916,3.8055634216402705
123917,3.074102098808363
123918,2.348073803256304
123919,1.96412481228673
123920,1.8063362038442097
123921,1.8311455920860242
123922,1.92750085860375
123923,1.6912994178269982
123924,1.5168834733305163
123925,1.40637586240652
123926,1.2589808368647943
123927,1.0981262930843514
123928,0.9736354652318907
123929,0.8774487068432976
123930,0.7940771144824784
123931,0.7183596047063463
123932,0.6336997702889158
123933,0.5598346535622799
123934,0.4928717658187792
123935,0.41337538559295534
123936,0.3338137603559915
123937,0.2609101501889358
123938,0.193138922867312
123939,0.11980295268482785
123940,0.0765171950331874
123941,0.23642329396291037
123942,0.4300571220082926
123943,0.5649509406459811
123944,0.552022386305164
123945,0.44722750373241166
123946,0.3436083576326885
123947,0.2455050080973007
123948,0.1740805187917186
123949,0.1630212896954351
123950,0.21172646654941918
123951,0.3004155672449261
123952,0.4531399859527682
123953,0.7705327692933736
123954,1.374443034273544
123955,2.1621629794254904
123956,2.9547381811426296
123957,3.7886009487615753
123958,4.485714505193623
123959,4.234859407557964
123960,3.2743585101087453
123961,2.5414318038302586
123962,2.087720519405821
123963,1.9039780645162019
123964,1.6459628223167349
123965,1.3936937273817884
123966,1.1273496912869405
123967,0.9202501463997963
123968,0.8091341038178982
123969,0.7682238358040567
123970,0.753537888232631
123971,0.8174067547013683
123972,1.188191799396653
123973,1.7012827549815643
123974,1.4043360973757937
123975,0.899514563777244
123976,0.7151488593650788
123977,0.5862509882276559
123978,0.4930277064634567
123979,0.41772045493498566
123980,0.3502619828546055
123981,0.31588639458262263
123982,0.24782285467687298
123983,0.17273418568411417
123984,0.12148195575562193
123985,0.10455224837847435
123986,0.12920099575813082
123987,0.1640030186831167
123988,0.19132028018742098
123989,0.20730636250707118
123990,0.2149434107765412
123991,0.2364687924611888
123992,0.2754675296173824
123993,0.33200200947865605
123994,0.4094437382223848
123995,0.5161181285453686
123996,0.6366367120856025
123997,0.7700604790435588
123998,1.0936645701159526
123999,1.7791742507384074
124000,2.8088917303914287
124001,4.070857375198715
124002,4.817494525678389
124003,4.806467114442736
124004,4.223737250811881
124005,2.907946982714057
124006,2.160832892521071
124007,1.8496183156121677
124008,1.7821852113551284
124009,1.8547995647427524
124010,1.7603446874872601
124011,1.6769458974776474
124012,1.5790814140847398
124013,1.376600161927845
124014,1.1534700866732723
124015,0.97125085792084
124016,0.8287289546574138
124017,0.7066228983826601
124018,0.5908388901382801
124019,0.48685780179899474
124020,0.3935502261483978
124021,0.30907621950708924
124022,0.2244846754557984
124023,0.15182440369473763
124024,0.1058645174142862
124025,0.08579904744475976
124026,0.12052101970185344
124027,0.23979321490647112
124028,0.4106797796831429
124029,0.602289264553423
124030,0.7171844521444254
124031,0.6763841182499248
124032,0.516392388523879
124033,0.3451765914669618
124034,0.20108181710728973
124035,0.1207298822435918
124036,0.15563388589401053
124037,0.23868751579986575
124038,0.3951669124525691
124039,0.7342891379772775
124040,1.3189747552100641
124041,1.9279024787362888
124042,2.53684312098409
124043,3.4394104436463304
124044,4.4103293818604925
124045,4.475713255502164
124046,3.4800274560948123
124047,2.9593371775050805
124048,2.4229466647572515
124049,1.895314913947266
124050,1.6516924453320267
124051,1.3639717302997263
124052,1.0877474888870209
124053,0.8688178176886341
124054,0.7234302723471526
124055,0.629389895295559
124056,0.5833758940649763
124057,0.7240470933947195
124058,1.6593811426176992
124059,1.8296348735744143
124060,0.8126052403723585
124061,0.40584773111437694
124062,0.27259052691614505
124063,0.21603579196382883
124064,0.16950857251417953
124065,0.13113842842063886
124066,0.12137857710586493
124067,0.1281964336624394
124068,0.140886713085597
124069,0.15792161788463752
124070,0.12769085488309323
124071,0.10862862358055113
124072,0.1613114804174602
124073,0.20771086287259496
124074,0.23237925677689952
124075,0.24825058104268444
124076,0.25841401201715847
124077,0.26925104933880567
124078,0.28900943773303167
124079,0.3350113769568115
124080,0.44255930230516505
124081,0.6376080144726459
124082,1.1452304288999584
124083,1.8649624744306317
124084,2.0802946446450488
124085,3.265353310192512
124086,5.655035775520221
124087,4.923031856095423
124088,2.9174626380184
124089,2.8574437198354725
124090,2.5309098896963538
124091,2.1770714339333876
124092,1.82199998600368
124093,1.7066651913120514
124094,1.791431161243653
124095,1.8557205335542233
124096,1.8107089759811172
124097,2.335071147651471
124098,1.956522115373021
124099,1.1877068135393631
124100,1.0685217253898964
124101,0.9201401724340326
124102,0.7736069321787784
124103,0.6889315495060151
124104,0.6248491518697401
124105,0.5669181348140135
124106,0.49912306925696703
124107,0.4218874249019421
124108,0.336146110050538
124109,0.25954810066139283
124110,0.19342990694238105
124111,0.12790584888099443
124112,0.09183198936977775
124113,0.2017385928313809
124114,0.40725440620810915
124115,0.5076503325081058
124116,0.4683512315229076
124117,0.37354503132351624
124118,0.2997164153640137
124119,0.2536320250866287
124120,0.19414212635964143
124121,0.15743668136941324
124122,0.2111388951518445
124123,0.30756115024546055
124124,0.46543074908677734
124125,0.8207840851135768
124126,1.5555019773156036
124127,2.342574855774889
124128,3.1770949683544707
124129,4.352107489594225
124130,4.859943277510659
124131,4.065191266339531
124132,3.127946124307581
124133,2.2759515760548354
124134,1.8522399166633894
124135,1.6866981137573918
124136,1.5610911516933825
124137,1.3994527501630327
124138,1.2082361486013684
124139,1.0093675057768523
124140,0.8574702131401275
124141,0.8176641921342086
124142,0.9368855670753077
124143,1.2808713110735244
124144,2.167794063173811
124145,1.375486098156741
124146,0.6063460011105611
124147,0.4941211784252949
124148,0.4778750847334753
124149,0.5262794180380418
124150,0.5320028889339713
124151,0.5385569619831939
124152,0.5416659520313397
124153,0.46759291084115207
124154,0.34979000034095364
124155,0.2684058323048144
124156,0.1912602900842873
124157,0.10162176067647401
124158,0.0574446272214494
124159,0.11043477718672742
124160,0.1635020374345133
124161,0.2092551266763298
124162,0.23616119915000813
124163,0.257617207274823
124164,0.2962919622655303
124165,0.3159481038633169
124166,0.2907727451281116
124167,0.3020234115766794
124168,0.42355869393607365
124169,0.7419708453350135
124170,1.3647259181003626
124171,2.453836650312624
124172,3.8172990817091916
124173,4.610977303456514
124174,4.635638621295213
124175,4.156763886480738
124176,3.4300283958293445
124177,2.606057813306322
124178,2.062165672407135
124179,1.8328209329173901
124180,1.7707765315990456
124181,1.8421391418010118
124182,1.8991153330128785
124183,1.9303391128392313
124184,2.0091081672030557
