time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
285731,0.777679443359375,-0.1121063232421875,0.7069549560546875
285732,0.794525146484375,-0.1190185546875,0.7020416259765625
285733,0.808319091796875,-0.13214111328125,0.720123291015625
285734,0.81756591796875,-0.158416748046875,0.75604248046875
285735,0.8138427734375,-0.2006378173828125,0.79058837890625
285736,0.7913665771484375,-0.2510223388671875,0.8197784423828125
285737,0.7417449951171875,-0.300628662109375,0.827606201171875
285738,0.6698455810546875,-0.336639404296875,0.8197479248046875
285739,0.57763671875,-0.3616485595703125,0.819091796875
285740,0.4728240966796875,-0.3984375,0.8260955810546875
285741,0.3702545166015625,-0.45166015625,0.8321685791015625
285742,0.26708984375,-0.504150390625,0.8209991455078125
285743,0.1650848388671875,-0.557708740234375,0.7997894287109375
285744,0.0905609130859375,-0.6193695068359375,0.7631988525390625
285745,0.0460968017578125,-0.673583984375,0.722198486328125
285746,0.0257720947265625,-0.70867919921875,0.681427001953125
285747,0.0262298583984375,-0.716644287109375,0.6160125732421875
285748,0.0621490478515625,-0.722991943359375,0.5394744873046875
285749,0.1453094482421875,-0.7297515869140625,0.48175048828125
285750,0.255859375,-0.737762451171875,0.48089599609375
285751,0.35345458984375,-0.740020751953125,0.5086212158203125
285752,0.43133544921875,-0.7237396240234375,0.5702362060546875
285753,0.4890594482421875,-0.707244873046875,0.6724700927734375
285754,0.5214691162109375,-0.7020416259765625,0.802154541015625
285755,0.5395050048828125,-0.703521728515625,0.930267333984375
285756,0.5451812744140625,-0.7038421630859375,1.024566650390625
285757,0.52777099609375,-0.706634521484375,1.070846557617188
285758,0.4727935791015625,-0.709014892578125,1.065170288085938
285759,0.3861236572265625,-0.7161865234375,1.023056030273438
285760,0.2808837890625,-0.7256011962890625,0.9613037109375
285761,0.1568450927734375,-0.74072265625,0.8890380859375
285762,0.0103759765625,-0.756927490234375,0.81146240234375
285763,-0.1292572021484375,-0.7764129638671875,0.72430419921875
285764,-0.2359619140625,-0.810089111328125,0.6292724609375
285765,-0.3143768310546875,-0.847198486328125,0.5466766357421875
285766,-0.38726806640625,-0.865447998046875,0.511566162109375
285767,-0.4559478759765625,-0.8612518310546875,0.52642822265625
285768,-0.4976348876953125,-0.8167266845703125,0.5644683837890625
285769,-0.5063629150390625,-0.7279815673828125,0.562713623046875
285770,-0.46575927734375,-0.6532135009765625,0.4915771484375
285771,-0.37054443359375,-0.6142120361328125,0.39910888671875
285772,-0.2716217041015625,-0.583587646484375,0.3481292724609375
285773,-0.1862945556640625,-0.559906005859375,0.3820037841796875
285774,-0.1034393310546875,-0.5445556640625,0.4843292236328125
285775,-0.01910400390625,-0.5296630859375,0.607879638671875
285776,0.054046630859375,-0.5179443359375,0.732177734375
285777,0.1236419677734375,-0.51898193359375,0.847320556640625
285778,0.207489013671875,-0.5412139892578125,0.933441162109375
285779,0.3127288818359375,-0.5690460205078125,1.014129638671875
285780,0.436248779296875,-0.5888519287109375,1.114791870117188
285781,0.5762939453125,-0.5882720947265625,1.193756103515625
285782,0.7183685302734375,-0.563232421875,1.195831298828125
285783,0.8724517822265625,-0.555816650390625,1.136886596679688
285784,0.9973297119140624,-0.5410003662109375,1.037841796875
285785,1.084747314453125,-0.4739990234375,0.94537353515625
285786,1.1568603515625,-0.3650054931640625,0.9078826904296876
285787,1.209991455078125,-0.24212646484375,0.8766937255859375
285788,1.23138427734375,-0.15338134765625,0.8184661865234375
285789,1.209808349609375,-0.10552978515625,0.7511749267578125
285790,1.150421142578125,-0.10028076171875,0.7120361328125
285791,1.077163696289062,-0.1507415771484375,0.6938018798828125
285792,1.006240844726562,-0.2383270263671875,0.6779937744140625
285793,0.9419097900390624,-0.3104400634765625,0.6789398193359375
285794,0.8976287841796875,-0.36309814453125,0.67572021484375
285795,0.8733367919921875,-0.4008941650390625,0.6587677001953125
285796,0.8481903076171875,-0.4404296875,0.6410064697265625
285797,0.82110595703125,-0.4943695068359375,0.635284423828125
285798,0.8012542724609375,-0.548675537109375,0.651092529296875
285799,0.788818359375,-0.588958740234375,0.6830596923828125
285800,0.77777099609375,-0.606170654296875,0.716278076171875
285801,0.766387939453125,-0.6071319580078125,0.7492523193359375
285802,0.7541961669921875,-0.6044464111328125,0.7787017822265625
285803,0.727691650390625,-0.6116790771484375,0.79339599609375
285804,0.681304931640625,-0.6253814697265625,0.8064117431640625
285805,0.591033935546875,-0.6104583740234375,0.8302764892578125
285806,0.4794158935546875,-0.578399658203125,0.8543853759765625
285807,0.37713623046875,-0.54327392578125,0.8721466064453125
285808,0.2830963134765625,-0.5102691650390625,0.872711181640625
285809,0.1938018798828125,-0.45947265625,0.85595703125
285810,0.0974578857421875,-0.441162109375,0.8135528564453125
285811,-0.0048370361328125,-0.4445648193359375,0.7701263427734375
285812,-0.095428466796875,-0.449981689453125,0.74981689453125
285813,-0.1622467041015625,-0.455657958984375,0.7326812744140625
285814,-0.21728515625,-0.4546966552734375,0.7101287841796875
285815,-0.269775390625,-0.446197509765625,0.6758270263671875
285816,-0.3029327392578125,-0.4437408447265625,0.6253509521484375
285817,-0.31317138671875,-0.4551239013671875,0.5628204345703125
285818,-0.2859344482421875,-0.483184814453125,0.5110015869140625
285819,-0.235748291015625,-0.52386474609375,0.4935760498046875
285820,-0.1795196533203125,-0.571929931640625,0.5309600830078125
285821,-0.1238555908203125,-0.613739013671875,0.610076904296875
285822,-0.0694427490234375,-0.6519317626953125,0.6941070556640625
285823,-0.015411376953125,-0.70001220703125,0.7584381103515625
285824,0.0296630859375,-0.7597198486328125,0.801116943359375
285825,0.03973388671875,-0.8155670166015625,0.830322265625
285826,0.0084228515625,-0.863067626953125,0.8546905517578125
285827,-0.0323944091796875,-0.8799591064453125,0.870086669921875
285828,-0.0668792724609375,-0.8513031005859375,0.871368408203125
285829,-0.0918731689453125,-0.7844696044921875,0.8679656982421875
285830,-0.12060546875,-0.7293701171875,0.8133697509765625
285831,-0.128448486328125,-0.694671630859375,0.7279510498046875
285832,-0.15350341796875,-0.6541595458984375,0.6535186767578125
285833,-0.179412841796875,-0.6179046630859375,0.6292724609375
285834,-0.193603515625,-0.5868377685546875,0.6267242431640625
285835,-0.1869964599609375,-0.5699920654296875,0.648529052734375
285836,-0.14215087890625,-0.552886962890625,0.6678009033203125
285837,-0.051116943359375,-0.510894775390625,0.672271728515625
285838,0.0783538818359375,-0.469268798828125,0.688873291015625
285839,0.2329254150390625,-0.4549102783203125,0.709197998046875
285840,0.363800048828125,-0.4617767333984375,0.7680511474609375
285841,0.466766357421875,-0.4857940673828125,0.857635498046875
285842,0.56512451171875,-0.507293701171875,0.9315185546875
285843,0.656463623046875,-0.4883880615234375,0.99639892578125
285844,0.7274322509765625,-0.436065673828125,1.035369873046875
285845,0.7877197265625,-0.3626251220703125,1.052963256835938
285846,0.821563720703125,-0.2962493896484375,1.053451538085938
285847,0.81414794921875,-0.261138916015625,1.025680541992188
285848,0.753875732421875,-0.2764434814453125,0.95269775390625
285849,0.74774169921875,-0.29132080078125,0.8790283203125
285850,0.6980133056640625,-0.2653350830078125,0.8107147216796875
285851,0.6448822021484375,-0.2687835693359375,0.7562255859375
285852,0.6307830810546875,-0.263397216796875,0.71044921875
285853,0.6424102783203125,-0.248291015625,0.6867828369140625
285854,0.6548919677734375,-0.23553466796875,0.6707305908203125
285855,0.6609039306640625,-0.2264556884765625,0.6651458740234375
285856,0.6702880859375,-0.2164306640625,0.6788177490234375
285857,0.67181396484375,-0.207489013671875,0.714569091796875
285858,0.651580810546875,-0.2181243896484375,0.746917724609375
285859,0.6253662109375,-0.2466583251953125,0.790740966796875
285860,0.600738525390625,-0.277801513671875,0.84649658203125
285861,0.566802978515625,-0.310760498046875,0.9012603759765624
285862,0.521026611328125,-0.3564605712890625,0.9490203857421876
285863,0.4744720458984375,-0.425872802734375,0.972259521484375
285864,0.428680419921875,-0.4996795654296875,0.9658660888671876
285865,0.3868255615234375,-0.5653533935546875,0.935028076171875
285866,0.347930908203125,-0.6152496337890625,0.8878326416015625
285867,0.307586669921875,-0.640289306640625,0.8267974853515625
285868,0.273712158203125,-0.6560516357421875,0.769195556640625
285869,0.2479400634765625,-0.65771484375,0.7140655517578125
285870,0.2304534912109375,-0.65167236328125,0.6580963134765625
285871,0.2132720947265625,-0.65618896484375,0.5984954833984375
285872,0.20623779296875,-0.67205810546875,0.5423126220703125
285873,0.2081298828125,-0.6755218505859375,0.4948577880859375
285874,0.2345733642578125,-0.6681365966796875,0.4850006103515625
285875,0.2884521484375,-0.645477294921875,0.5094451904296875
285876,0.36627197265625,-0.6309051513671875,0.552703857421875
285877,0.4534759521484375,-0.6057891845703125,0.5940399169921875
285878,0.521728515625,-0.5809326171875,0.6516571044921875
285879,0.56475830078125,-0.590789794921875,0.7382049560546875
285880,0.588165283203125,-0.608642578125,0.8486785888671875
285881,0.599639892578125,-0.6044464111328125,0.94940185546875
285882,0.59429931640625,-0.5913543701171875,1.015060424804688
285883,0.5583953857421875,-0.593719482421875,1.05029296875
285884,0.49102783203125,-0.616363525390625,1.053359985351562
285885,0.3809661865234375,-0.6410980224609375,1.032302856445312
285886,0.2396697998046875,-0.6545257568359375,0.989898681640625
285887,0.1016387939453125,-0.6580352783203125,0.91705322265625
285888,-0.0164947509765625,-0.6585693359375,0.8218231201171875
285889,-0.0968170166015625,-0.663421630859375,0.7214508056640625
285890,-0.1508331298828125,-0.6775360107421875,0.632537841796875
285891,-0.2069091796875,-0.70452880859375,0.5681915283203125
285892,-0.276031494140625,-0.7249298095703125,0.517913818359375
285893,-0.3400421142578125,-0.73394775390625,0.4930267333984375
285894,-0.3795928955078125,-0.733795166015625,0.50286865234375
285895,-0.38751220703125,-0.7180633544921875,0.54156494140625
285896,-0.364105224609375,-0.6697540283203125,0.58099365234375
285897,-0.3435821533203125,-0.6215057373046875,0.5834197998046875
285898,-0.2938232421875,-0.609893798828125,0.571197509765625
285899,-0.2103118896484375,-0.61273193359375,0.5666961669921875
285900,-0.1180877685546875,-0.616241455078125,0.5869293212890625
285901,-0.021453857421875,-0.622528076171875,0.63519287109375
285902,0.0901031494140625,-0.63128662109375,0.723175048828125
285903,0.20855712890625,-0.64483642578125,0.8318939208984375
285904,0.3209381103515625,-0.6595458984375,0.9298858642578124
285905,0.4353790283203125,-0.6720733642578125,1.009185791015625
285906,0.549285888671875,-0.663909912109375,1.067657470703125
285907,0.649169921875,-0.642730712890625,1.083206176757812
285908,0.732025146484375,-0.6090240478515625,1.061050415039062
285909,0.7749786376953125,-0.5297698974609375,1.00775146484375
285910,0.7833404541015625,-0.4445037841796875,0.9324951171875
285911,0.7952117919921875,-0.388458251953125,0.8522186279296875
285912,0.8238067626953125,-0.344635009765625,0.781341552734375
285913,0.8579559326171875,-0.3028564453125,0.745635986328125
285914,0.892486572265625,-0.2788848876953125,0.7451324462890625
285915,0.9295501708984376,-0.2705230712890625,0.755645751953125
285916,0.971099853515625,-0.283233642578125,0.7575836181640625
285917,1.003128051757812,-0.311492919921875,0.7519378662109375
285918,1.018142700195312,-0.36187744140625,0.734039306640625
285919,1.011444091796875,-0.4281005859375,0.7213592529296875
285920,0.988311767578125,-0.475921630859375,0.7045440673828125
285921,0.95770263671875,-0.498046875,0.6837615966796875
285922,0.9258270263671876,-0.506195068359375,0.680450439453125
285923,0.8924407958984375,-0.520538330078125,0.7012176513671875
285924,0.8563079833984375,-0.540679931640625,0.736663818359375
285925,0.819549560546875,-0.5618896484375,0.7681884765625
285926,0.78173828125,-0.5859832763671875,0.779296875
285927,0.7473907470703125,-0.60906982421875,0.769287109375
285928,0.711822509765625,-0.62579345703125,0.753387451171875
285929,0.6653900146484375,-0.622802734375,0.7323760986328125
285930,0.60980224609375,-0.6026611328125,0.7322998046875
285931,0.5384979248046875,-0.5668792724609375,0.7412872314453125
285932,0.4488983154296875,-0.5179290771484375,0.7509002685546875
285933,0.3750457763671875,-0.46484375,0.755889892578125
285934,0.315826416015625,-0.425048828125,0.759246826171875
285935,0.2424468994140625,-0.40313720703125,0.76116943359375
285936,0.1818695068359375,-0.3883819580078125,0.7598724365234375
285937,0.129547119140625,-0.3805389404296875,0.7415771484375
285938,0.072784423828125,-0.3865966796875,0.719635009765625
285939,0.021484375,-0.4107666015625,0.70916748046875
285940,-0.021728515625,-0.4484405517578125,0.698822021484375
285941,-0.0773773193359375,-0.4869232177734375,0.6757354736328125
285942,-0.1244049072265625,-0.515380859375,0.647552490234375
285943,-0.143707275390625,-0.5291290283203125,0.6233673095703125
285944,-0.1277618408203125,-0.5285797119140625,0.6028289794921875
285945,-0.086456298828125,-0.52728271484375,0.5711212158203125
285946,-0.040313720703125,-0.540557861328125,0.570556640625
285947,0.0032196044921875,-0.5736846923828125,0.60986328125
285948,0.0402069091796875,-0.62103271484375,0.657073974609375
285949,0.06072998046875,-0.658172607421875,0.6824951171875
285950,0.070709228515625,-0.6936492919921875,0.70361328125
285951,0.071990966796875,-0.7267303466796875,0.7351837158203125
285952,0.0628204345703125,-0.74664306640625,0.7926788330078125
285953,0.033966064453125,-0.7439422607421875,0.8665008544921875
285954,-0.00018310546875,-0.736236572265625,0.904937744140625
285955,-0.0406494140625,-0.7588043212890625,0.89056396484375
285956,-0.1087799072265625,-0.80340576171875,0.8677520751953125
285957,-0.1871185302734375,-0.8382110595703125,0.833038330078125
285958,-0.253082275390625,-0.8390045166015625,0.8274688720703125
285959,-0.2918243408203125,-0.8009185791015625,0.830902099609375
285960,-0.26092529296875,-0.7427520751953125,0.808685302734375
285961,-0.16259765625,-0.661468505859375,0.7668914794921875
285962,-0.05096435546875,-0.6012420654296875,0.7007904052734375
285963,0.0508270263671875,-0.578033447265625,0.6575469970703125
285964,0.13525390625,-0.567169189453125,0.6658477783203125
285965,0.2021331787109375,-0.5404815673828125,0.7136077880859375
285966,0.256805419921875,-0.49884033203125,0.784820556640625
285967,0.3017578125,-0.4935302734375,0.881439208984375
285968,0.345703125,-0.4832305908203125,0.979034423828125
285969,0.384979248046875,-0.43109130859375,1.056320190429688
285970,0.4373016357421875,-0.39422607421875,1.098678588867188
285971,0.513580322265625,-0.369476318359375,1.099838256835938
285972,0.5806732177734375,-0.343170166015625,1.067459106445312
285973,0.64093017578125,-0.3265380859375,1.007232666015625
285974,0.7027740478515625,-0.2647552490234375,0.9394683837890624
285975,0.7174835205078125,-0.20819091796875,0.89013671875
285976,0.7293243408203125,-0.163543701171875,0.824920654296875
285977,0.7536773681640625,-0.1313934326171875,0.7755126953125
285978,0.7780609130859375,-0.1057891845703125,0.72247314453125
285979,0.7939453125,-0.0911865234375,0.659332275390625
285980,0.8163909912109375,-0.09173583984375,0.62548828125
285981,0.851470947265625,-0.1048736572265625,0.628326416015625
