time_idx,accel_mag
308294,0.9543939798059395
308295,0.950234000701379
308296,0.9497190593605022
308297,0.9430422676906302
308298,0.9271307975767672
308299,0.9211639647752424
308300,0.9477574332661473
308301,1.0071533308264282
308302,1.0974421349598578
308303,1.1691487409378167
308304,1.2174562963390276
308305,1.2466948354890863
308306,1.2753549516232299
308307,1.3099516116851577
308308,1.3482766445920433
308309,1.3755574566993418
308310,1.4097690019186577
308311,1.4474588114326892
308312,1.4680994926252189
308313,1.473859795575874
308314,1.4554462240882435
308315,1.4071776334746058
308316,1.3437952907097506
308317,1.262909287767744
308318,1.1773753953536632
308319,1.1178320214711432
308320,1.1041366367869294
308321,1.1161371205210742
308322,1.1540630269302792
308323,1.1998631087049954
308324,1.2559620685845654
308325,1.2786700289989357
308326,1.3027018247381141
308327,1.300776667146514
308328,1.2749976414179198
308329,1.2240595763116846
308330,1.1432390987962102
308331,1.0602527879373695
308332,0.9741784302370187
308333,0.9127956984766764
308334,0.8739383116616768
308335,0.8512678957358146
308336,0.8366667892424124
308337,0.8453282845397508
308338,0.8614608460738615
308339,0.8801988967770811
308340,0.9036137229362208
308341,0.933931615277418
308342,0.9611238978712227
308343,0.9820540810448386
308344,1.003913418650544
308345,1.0242810645967941
308346,1.0410658419880572
308347,1.0563194183095954
308348,1.0983365953381625
308349,1.15451706945956
308350,1.1888924506157166
308351,1.1988198150893357
308352,1.180741550728266
308353,1.133192410869601
308354,1.0968050576161976
308355,1.0971818974208813
308356,1.0454762331905432
308357,0.9432606286292289
308358,0.9183682083658733
308359,0.920737001836088
308360,0.9172459023864142
308361,0.9185042428725437
308362,0.9155718113590581
308363,0.9156371766648169
308364,0.9173060501857933
308365,0.9406812578695474
308366,0.9940146811905336
308367,1.0410741630551537
308368,1.0799470664825623
308369,1.1208507570656776
308370,1.137834288433966
308371,1.1245217098209654
308372,1.0776694091467314
308373,1.0218985118753077
308374,0.9679768362527276
308375,0.9255987024604281
308376,0.9054399495907393
308377,0.8914256832478968
308378,0.8816293130327673
308379,0.8902687686531864
308380,0.9202739115133359
308381,0.960982710997862
308382,1.0154424666095692
308383,1.0708774901422822
308384,1.1293176411662726
308385,1.1802831799381068
308386,1.197793562874474
308387,1.1967009272316247
308388,1.2036060377525897
308389,1.2057872689064963
308390,1.1891231147574504
308391,1.1751682052232744
308392,1.131188442146908
308393,1.0720894387377793
308394,1.0141017720925105
308395,0.9686204383574831
308396,0.938019615456198
308397,0.9231354979286275
308398,0.9224912208621797
308399,0.9386129218184815
308400,0.9890135413362581
308401,1.0799092122764857
308402,1.168891402266625
308403,1.254285175509643
308404,1.324238644878775
308405,1.3604301122222286
308406,1.355716415935146
308407,1.320471980582465
308408,1.2558099644657115
308409,1.1650270063115404
308410,1.069461443908278
308411,0.9833324558450214
308412,0.9222618981798675
308413,0.8884063583427328
308414,0.867389954151232
308415,0.8587140548974663
308416,0.8438047966890313
308417,0.8240192057938744
308418,0.8198855452692143
308419,0.8160966648093666
308420,0.8128046690453811
308421,0.8284034159770622
308422,0.8680949556396133
308423,0.9182317502854684
308424,0.9499514791046485
308425,0.9596575868178338
308426,0.976986322225964
308427,1.0243129378027396
308428,1.0972244639042001
308429,1.175391554214057
308430,1.2491766492290224
308431,1.3126717975484319
308432,1.3518373129542502
308433,1.3530927301216704
308434,1.3145417564213506
308435,1.2465232749544193
308436,1.178605008718544
308437,1.134785234758694
308438,1.107415682406999
308439,1.0944409794420795
308440,1.1012037460071284
308441,1.1317796312583188
308442,1.1801687400388443
308443,1.2392305466212843
308444,1.2942577604716003
308445,1.329755769663202
308446,1.3308078880962317
308447,1.32117164000887
308448,1.3220816202302847
308449,1.3366687301734943
308450,1.3393436753660877
308451,1.327452166961383
308452,1.3173095405801027
308453,1.2964095732367977
308454,1.248947045590167
308455,1.1691116337777496
308456,1.0632187979314744
308457,0.9579154977738008
308458,0.8561309606732517
308459,0.7849177474535786
308460,0.7379776059643463
308461,0.698835245276619
308462,0.6702457363190871
308463,0.6661661322705064
308464,0.6893248860910877
308465,0.7381216559785545
308466,0.8013730621517698
308467,0.8791400133636501
308468,0.984140740299801
308469,1.0822871442260267
308470,1.150375800146521
308471,1.2038404217511673
308472,1.2381096642616238
308473,1.2603905131538535
308474,1.261875994785187
308475,1.2496229758003934
308476,1.2428601000852548
308477,1.2387449747387458
308478,1.2350848396259182
308479,1.2033435354838506
308480,1.142647752209425
308481,1.0710914181950673
308482,1.0075016097828051
308483,0.9605541107730114
308484,0.939961454995097
308485,0.917202223797888
308486,0.9169258840445497
308487,0.9641139621365371
308488,0.9222905106056948
308489,0.8559931875547248
308490,0.8550985073454713
308491,0.8704039101797575
308492,0.8687263000820257
308493,0.9140769806299701
308494,0.992782776874206
308495,1.0956392274888986
308496,1.2001457555253314
308497,1.264926888398694
308498,1.274771413084655
308499,1.2383612456866222
308500,1.1798973300498832
308501,1.1069217710911117
308502,1.0457633193453202
308503,0.9999696133931004
308504,0.9780940332115381
308505,1.0060761961066154
308506,1.076486606623618
308507,1.1635253858384187
308508,1.2336046073176372
308509,1.2777221005242911
308510,1.2972017247020122
308511,1.290203982206594
308512,1.241511953977134
308513,1.1574947783736846
308514,1.0757347590216895
308515,1.0207054269684763
308516,0.9926168340536587
308517,0.9827115640686935
308518,0.9867437197639812
308519,1.0014404753543142
308520,1.0215078516663845
308521,1.0240511948170223
308522,1.0131534702924532
308523,0.9717873768819938
308524,0.9229926117579249
308525,0.8801682760138114
308526,0.8495385868080808
308527,0.8331199987754412
308528,0.8215128520581798
308529,0.8400675007042684
308530,0.908030948546221
308531,1.0033244595266506
308532,1.0942676395348734
308533,1.1740742745067967
308534,1.2288544800437011
308535,1.2514125154988005
308536,1.259346622456145
308537,1.244760765784642
308538,1.2137372354172693
308539,1.1668679268971356
308540,1.1131340127127403
308541,1.0728413134296628
308542,1.0494057471742655
308543,1.0337225280215785
308544,1.0159525079584495
308545,0.99660816116318
308546,0.9685677412931911
308547,0.9315718740660961
308548,0.8898314918148069
308549,0.8748828968435622
308550,0.889918514025509
308551,0.9083767763371335
308552,0.9281828585575768
308553,0.968429129907249
308554,1.0232341312685462
308555,1.0572686836390395
308556,1.0800944202264802
308557,1.0908240754302512
308558,1.1029946943806614
308559,1.1197529380753712
308560,1.1267138699046437
308561,1.1397608917687019
308562,1.1772150004318125
308563,1.225139468586766
308564,1.2637157735650688
308565,1.280165994687364
308566,1.293511049795823
308567,1.3058191443082068
308568,1.3162437698266
308569,1.3225289831583857
308570,1.3270785642802516
308571,1.3402579631038851
308572,1.3683954472249287
308573,1.3921408299381914
308574,1.3910563975480563
308575,1.3594533582381851
308576,1.2985125549115555
308577,1.2389406652505024
308578,1.1877643141449612
308579,1.1444018370329223
308580,1.102506130679514
308581,1.063603551234398
308582,1.0349399562229022
308583,1.010827430986647
308584,1.0000135815012923
308585,0.9999676697783538
308586,0.974346119720187
308587,0.960966287400749
308588,0.9565848859313713
308589,0.9583449574913147
308590,0.9646732791699554
308591,0.9548276935419904
308592,0.9283891639632731
308593,0.8851611495934558
308594,0.8378736794643323
308595,0.7915931597799468
308596,0.7568949081150343
308597,0.7318148947758207
308598,0.7106648176982128
308599,0.7075935970657368
308600,0.7407879549161369
308601,0.8046812950168183
308602,0.8948678489315958
308603,1.0234086475327486
308604,1.1196891809618434
308605,1.1724214406345361
308606,1.1982917748180653
308607,1.2160673071562218
308608,1.2512156667840595
308609,1.2786611769355938
308610,1.2861098205608363
308611,1.2772961154310796
308612,1.24983477171005
308613,1.181647057259605
308614,1.0940098298490153
308615,1.002509569232748
308616,0.9220958735313353
308617,0.8494081051887951
308618,0.7850518922345368
308619,0.7376744929744818
308620,0.711175520124463
308621,0.7209891490544984
308622,0.7693658574753778
308623,0.8411454727835911
308624,0.9117631486129233
308625,0.9833260429521307
308626,1.041700318706844
308627,1.0852355818650452
308628,1.1145297682091624
308629,1.124303751000119
308630,1.1062332028500146
308631,1.0712489589619474
308632,1.0488314474264548
308633,1.035542666539289
308634,1.0462733979260437
308635,1.0588878878601327
308636,1.0675749020217262
308637,1.1223627314080378
308638,1.1848436050751057
308639,1.2440521208380584
308640,1.3085648331543063
308641,1.3489652193111106
308642,1.3513481205778994
308643,1.3231752007410105
308644,1.2719732735754994
308645,1.1988402277542822
308646,1.129034311153072
308647,1.0555136046921794
308648,0.9958431316631721
308649,0.9729075530876227
308650,0.9567468844740766
308651,0.9424400924905253
308652,0.9563663194440765
308653,0.9656625072496352
308654,0.9762939647775771
308655,0.9820919414242425
308656,0.9782428000633331
308657,0.9719233276914004
308658,0.9725024853906125
308659,0.987436877743618
308660,1.004806606954678
308661,1.0273412571403588
308662,1.0576679280526489
308663,1.090618523948927
308664,1.1274271466843213
308665,1.1478639581748358
308666,1.1447087963297746
308667,1.1285876549289209
308668,1.114351402802154
308669,1.1068960371911363
308670,1.1023423963020713
308671,1.0962939177287865
308672,1.104968232636208
308673,1.1231676904335304
308674,1.1456681491555922
308675,1.1715056856668191
308676,1.1732042776428422
308677,1.1264285471144426
308678,1.0432402439579969
308679,0.9545786603287154
308680,0.9011184547057196
308681,0.8860727918664976
308682,0.8804404988543891
308683,0.8761120977612084
308684,0.8789890083450755
308685,0.8874063919974581
308686,0.9007139605424531
308687,0.9219153882075692
308688,0.952346939889535
308689,1.011977942346745
308690,1.1081252165704132
308691,1.2084077168911915
308692,1.2339104100833571
308693,1.2087977224643194
308694,1.187240768162561
308695,1.1815207508262626
308696,1.1844229959389927
308697,1.2043467765639382
308698,1.2411849510097221
308699,1.2853894475958334
308700,1.343948695153319
308701,1.3931272918266562
308702,1.4269262936638671
308703,1.4448320157980663
308704,1.4072914877089668
308705,1.3293733459064665
308706,1.261550188430607
308707,1.2066357919238688
308708,1.1558815370635045
308709,1.101084065128969
308710,1.0425909277534353
308711,0.9994217096453274
308712,0.9835509621851763
308713,0.9890152431645998
308714,1.015707056921323
308715,1.0591891417282773
308716,1.096658494685974
308717,1.130524780688921
308718,1.147567556784632
308719,1.1619732039676347
308720,1.1775282677280465
308721,1.1813565040708616
308722,1.161285359189127
308723,1.1121028504768133
308724,1.0339833962358758
308725,0.9541655115651504
308726,0.8991741241949333
308727,0.8628288151224965
308728,0.83807168698758
308729,0.8140127546058015
308730,0.7888750183161171
308731,0.7721215262304101
308732,0.7688599453470517
308733,0.7744740093739737
308734,0.7837273516685551
308735,0.8001891280308402
308736,0.83659791288681
308737,0.8882432794885051
308738,0.9480511959658823
308739,1.005885356271242
308740,1.0582607077952504
308741,1.0948083859320388
308742,1.1199605970753717
308743,1.1381455541511234
308744,1.1532790511152897
308745,1.1597776118195795
308746,1.1546104845445875
308747,1.129082557496501
308748,1.0869290793393458
308749,1.0267673446455168
308750,0.9620789954099057
308751,0.9059509759529737
308752,0.873828978856769
308753,0.8729703956906923
308754,0.8981989225011544
308755,0.9346198237766244
308756,0.9710798441607859
308757,0.997227495130772
308758,1.012123237855022
308759,1.0227333389588338
308760,1.03557924285607
308761,1.0561302527093905
308762,1.0912376899215395
308763,1.125870924052877
308764,1.1435127704652102
308765,1.1451074733188717
308766,1.1430585115226106
308767,1.1371873470615799
308768,1.1316581973045432
308769,1.1384538670624007
308770,1.1615920612399975
308771,1.1804698299402072
308772,1.1868853704800517
308773,1.189878113190005
308774,1.1862108075786297
308775,1.170301205824244
308776,1.1441421991842438
308777,1.1047013736695714
308778,1.0594975180604862
308779,1.0144678834984404
308780,0.9714066728115005
308781,0.9431342505182815
308782,0.929948660513753
308783,0.9281136814002849
308784,0.9616288242676311
308785,0.9983878415245551
308786,1.0262425853588664
308787,1.0484585885774524
308788,1.0532457357335248
308789,1.0390812952360216
308790,1.002196292086836
308791,0.949405190472093
308792,0.9139970841087859
308793,0.8985256780237045
308794,0.9019306498245105
308795,0.9357379690044146
308796,0.9863379560584943
308797,1.05525395559663
308798,1.144027482325629
308799,1.240318387388786
308800,1.3143976785803584
308801,1.3439179790409055
308802,1.3281639006646757
308803,1.2869828633960219
308804,1.2393925165610606
308805,1.1669799485821757
308806,1.085258106806938
308807,1.0157037921061884
308808,0.9937753711335494
308809,1.0198334155014588
308810,1.064212056300155
308811,1.0960333135616118
308812,1.09747891259888
308813,1.0715264717580724
308814,1.015611834968008
308815,0.9345597942451987
308816,0.8604254670556354
308817,0.8284669810447953
308818,0.8315484558591946
308819,0.8632797385759198
308820,0.9058266865753065
308821,0.9403998827246831
308822,0.9730369348805039
308823,1.0204028310575808
308824,1.066966312686678
308825,1.1168791432499285
308826,1.175279078482723
308827,1.239285530839232
308828,1.3080038326303132
308829,1.3639476502224475
308830,1.3971194272172183
308831,1.427252811624232
308832,1.455613388348141
308833,1.4643848435482023
308834,1.450813221380172
308835,1.441379245854652
308836,1.4267834731091467
308837,1.408814538073258
308838,1.387845226652417
308839,1.3586841165613965
308840,1.3087704395104374
308841,1.2514401119733887
308842,1.2004731518598808
308843,1.152715672466005
308844,1.1070151658663145
308845,1.0714126014069203
308846,1.0530858918218682
308847,1.0464508454863146
308848,1.0495381665688717
308849,1.066570063076803
308850,1.0781785798969028
308851,1.0762857579814042
308852,1.07053876381262
308853,1.0534852251715257
308854,1.043822107056817
308855,1.0302106301431257
