time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
263165,-0.480682373046875,-0.9265289306640624,0.6751708984375
263166,-0.432159423828125,-0.7959747314453125,0.6118621826171875
263167,-0.357696533203125,-0.6813201904296875,0.569183349609375
263168,-0.2774658203125,-0.5838165283203125,0.5526275634765625
263169,-0.2031707763671875,-0.5004730224609375,0.5708770751953125
263170,-0.143524169921875,-0.4326629638671875,0.626220703125
263171,-0.0901336669921875,-0.3784332275390625,0.7102813720703125
263172,-0.048828125,-0.32012939453125,0.827606201171875
263173,0.029541015625,-0.2845916748046875,0.9032745361328124
263174,0.1161956787109375,-0.2660675048828125,0.96124267578125
263175,0.18768310546875,-0.242919921875,1.028091430664062
263176,0.2778778076171875,-0.2245635986328125,1.050216674804688
263177,0.376861572265625,-0.20428466796875,1.061721801757812
263178,0.4902801513671875,-0.1871185302734375,1.052642822265625
263179,0.6216278076171875,-0.167877197265625,1.025833129882812
263180,0.73260498046875,-0.1606597900390625,1.0084228515625
263181,0.8050384521484375,-0.14532470703125,0.990264892578125
263182,0.8411102294921875,-0.097900390625,0.95684814453125
263183,0.890716552734375,-0.0701446533203125,0.9163818359375
263184,0.9400177001953124,-0.0347442626953125,0.849761962890625
263185,1.00341796875,-0.0008392333984375,0.77239990234375
263186,1.075241088867188,0.0070953369140625,0.7035064697265625
263187,1.1307373046875,0.00616455078125,0.6629638671875
263188,1.142852783203125,-0.0005645751953125,0.654876708984375
263189,1.090499877929688,0.0035400390625,0.679779052734375
263190,1.010467529296875,0.0130157470703125,0.7348785400390625
263191,0.927642822265625,0.02056884765625,0.781036376953125
263192,0.8472442626953125,0.0024261474609375,0.8139495849609375
263193,0.7651519775390625,-0.037750244140625,0.8499908447265625
263194,0.7033843994140625,-0.081787109375,0.8829803466796875
263195,0.6613616943359375,-0.125457763671875,0.9012451171875
263196,0.6153564453125,-0.1686859130859375,0.904022216796875
263197,0.572296142578125,-0.218109130859375,0.9033050537109376
263198,0.5352935791015625,-0.296783447265625,0.90789794921875
263199,0.484893798828125,-0.4156646728515625,0.9177398681640624
263200,0.411773681640625,-0.5495758056640625,0.9258270263671876
263201,0.3162078857421875,-0.66876220703125,0.93096923828125
263202,0.20635986328125,-0.7514801025390625,0.926910400390625
263203,0.0923309326171875,-0.785430908203125,0.904876708984375
263204,-0.0176849365234375,-0.790130615234375,0.849456787109375
263205,-0.0919952392578125,-0.7698974609375,0.777435302734375
263206,-0.107208251953125,-0.7369537353515625,0.690460205078125
263207,-0.072052001953125,-0.700653076171875,0.613128662109375
263208,-0.0120391845703125,-0.6721954345703125,0.5680084228515625
263209,0.060943603515625,-0.6719512939453125,0.5539703369140625
263210,0.1162872314453125,-0.690643310546875,0.5652618408203125
263211,0.136627197265625,-0.71649169921875,0.6110076904296875
263212,0.1146240234375,-0.737274169921875,0.672454833984375
263213,0.0552978515625,-0.7512054443359375,0.7386932373046875
263214,-0.0147552490234375,-0.76275634765625,0.798065185546875
263215,-0.0902099609375,-0.7513275146484375,0.8355865478515625
263216,-0.17022705078125,-0.7189483642578125,0.845458984375
263217,-0.22528076171875,-0.67852783203125,0.8551788330078125
263218,-0.2665863037109375,-0.6471710205078125,0.8383636474609375
263219,-0.32452392578125,-0.631561279296875,0.798309326171875
263220,-0.3878326416015625,-0.6326446533203125,0.7429962158203125
263221,-0.423492431640625,-0.6388702392578125,0.668182373046875
263222,-0.4263153076171875,-0.6463623046875,0.6001434326171875
263223,-0.4239654541015625,-0.6574859619140625,0.566192626953125
263224,-0.4252166748046875,-0.67742919921875,0.5654754638671875
263225,-0.414337158203125,-0.7101593017578125,0.57769775390625
263226,-0.3843841552734375,-0.7389984130859375,0.5765380859375
263227,-0.3154449462890625,-0.75396728515625,0.568450927734375
263228,-0.212158203125,-0.7494659423828125,0.5697479248046875
263229,-0.0960235595703125,-0.729339599609375,0.5841827392578125
263230,0.0441131591796875,-0.7090911865234375,0.64306640625
263231,0.200592041015625,-0.68548583984375,0.7342529296875
263232,0.3721923828125,-0.680511474609375,0.873016357421875
263233,0.5439300537109375,-0.6764678955078125,1.05572509765625
263234,0.6864776611328125,-0.6226959228515625,1.229293823242188
263235,0.8013916015625,-0.5461273193359375,1.295211791992188
263236,0.9354400634765624,-0.5225830078125,1.23052978515625
263237,1.04461669921875,-0.4840240478515625,1.13818359375
263238,1.110000610351562,-0.40185546875,1.09295654296875
263239,1.141326904296875,-0.2860870361328125,1.06146240234375
263240,1.186386108398438,-0.1952056884765625,1.018661499023438
263241,1.265945434570312,-0.1553955078125,0.94384765625
263242,1.356201171875,-0.163116455078125,0.82012939453125
263243,1.393417358398438,-0.1853485107421875,0.7016448974609375
263244,1.385101318359375,-0.22509765625,0.6529083251953125
263245,1.335845947265625,-0.279937744140625,0.624114990234375
263246,1.236968994140625,-0.3340911865234375,0.57708740234375
263247,1.131591796875,-0.3621673583984375,0.5316619873046875
263248,1.045791625976562,-0.3740692138671875,0.489349365234375
263249,0.96197509765625,-0.3777923583984375,0.481048583984375
263250,0.878936767578125,-0.393218994140625,0.518402099609375
263251,0.8099212646484375,-0.4409332275390625,0.5831298828125
263252,0.7581024169921875,-0.49603271484375,0.659942626953125
263253,0.7316131591796875,-0.5503997802734375,0.735687255859375
263254,0.7225799560546875,-0.5884246826171875,0.7998809814453125
263255,0.7054595947265625,-0.6078643798828125,0.8389129638671875
263256,0.6846466064453125,-0.6131591796875,0.86212158203125
263257,0.650604248046875,-0.59295654296875,0.87286376953125
263258,0.5847320556640625,-0.546783447265625,0.87109375
263259,0.5065155029296875,-0.5079498291015625,0.8740692138671875
263260,0.419952392578125,-0.4918060302734375,0.8662567138671875
263261,0.307708740234375,-0.487884521484375,0.83636474609375
263262,0.20556640625,-0.50006103515625,0.790130615234375
263263,0.10638427734375,-0.4972076416015625,0.742828369140625
263264,-0.03277587890625,-0.4270172119140625,0.70550537109375
263265,-0.120819091796875,-0.3880462646484375,0.65753173828125
263266,-0.165008544921875,-0.4022674560546875,0.5960540771484375
263267,-0.1839141845703125,-0.425628662109375,0.514984130859375
263268,-0.200286865234375,-0.4288330078125,0.4380645751953125
263269,-0.220458984375,-0.4254608154296875,0.393310546875
263270,-0.2404327392578125,-0.4385528564453125,0.40350341796875
263271,-0.237762451171875,-0.474761962890625,0.472900390625
263272,-0.2123870849609375,-0.5383758544921875,0.5564117431640625
263273,-0.170928955078125,-0.61834716796875,0.6340789794921875
263274,-0.109039306640625,-0.6831207275390625,0.70391845703125
263275,-0.0513916015625,-0.7402191162109375,0.78253173828125
263276,-0.0045166015625,-0.828948974609375,0.8605194091796875
263277,0.005767822265625,-0.94024658203125,0.911468505859375
263278,-0.0243377685546875,-1.037094116210938,0.929656982421875
263279,-0.0864105224609375,-1.088577270507812,0.9088287353515624
263280,-0.1845855712890625,-1.092025756835938,0.85980224609375
263281,-0.27679443359375,-1.026504516601562,0.78204345703125
263282,-0.2985382080078125,-0.9227447509765624,0.6827850341796875
263283,-0.2721710205078125,-0.8293914794921875,0.574462890625
263284,-0.263885498046875,-0.761199951171875,0.4743804931640625
263285,-0.2762603759765625,-0.719879150390625,0.438079833984375
263286,-0.286865234375,-0.697265625,0.4609375
263287,-0.262237548828125,-0.6795196533203125,0.5295562744140625
263288,-0.208221435546875,-0.6607513427734375,0.6071624755859375
263289,-0.138885498046875,-0.6403350830078125,0.6624603271484375
263290,-0.0283203125,-0.6060028076171875,0.7115020751953125
263291,0.0759124755859375,-0.531646728515625,0.791473388671875
263292,0.1826324462890625,-0.4819183349609375,0.8907623291015625
263293,0.289703369140625,-0.4497833251953125,0.977630615234375
263294,0.4132232666015625,-0.4263153076171875,1.069931030273438
263295,0.5340118408203125,-0.404571533203125,1.153839111328125
263296,0.67633056640625,-0.369903564453125,1.223556518554688
263297,0.8211212158203125,-0.3379058837890625,1.26788330078125
263298,0.94683837890625,-0.3343048095703125,1.262405395507812
263299,0.9942779541015624,-0.308013916015625,1.193939208984375
263300,0.997100830078125,-0.3067169189453125,1.065505981445312
263301,1.001434326171875,-0.2339935302734375,0.9469451904296876
263302,0.9295806884765624,-0.1444091796875,0.8451690673828125
263303,0.8582763671875,-0.120452880859375,0.7605438232421875
263304,0.8083343505859375,-0.131866455078125,0.7221527099609375
263305,0.78021240234375,-0.1481781005859375,0.7202606201171875
263306,0.76458740234375,-0.14569091796875,0.7263031005859375
263307,0.74322509765625,-0.1265106201171875,0.7306060791015625
263308,0.7147674560546875,-0.10833740234375,0.7364654541015625
263309,0.6843414306640625,-0.092987060546875,0.7629547119140625
263310,0.6511688232421875,-0.08056640625,0.80340576171875
263311,0.617767333984375,-0.0708770751953125,0.8533172607421875
263312,0.58795166015625,-0.061798095703125,0.9125213623046876
263313,0.5594024658203125,-0.074127197265625,0.97540283203125
263314,0.5207977294921875,-0.1163787841796875,1.02008056640625
263315,0.472900390625,-0.1805267333984375,1.051895141601562
263316,0.4196319580078125,-0.2736053466796875,1.052093505859375
263317,0.344696044921875,-0.37451171875,1.024795532226562
263318,0.2515716552734375,-0.4733123779296875,0.9815216064453124
263319,0.1486358642578125,-0.5518035888671875,0.9094390869140624
263320,0.046905517578125,-0.583709716796875,0.8075714111328125
263321,-0.0294647216796875,-0.5921478271484375,0.7105255126953125
263322,-0.07525634765625,-0.5944976806640625,0.63275146484375
263323,-0.07196044921875,-0.6096649169921875,0.5790252685546875
263324,-0.0272369384765625,-0.6517791748046875,0.5255279541015625
263325,0.0438385009765625,-0.71112060546875,0.4844970703125
263326,0.139190673828125,-0.75946044921875,0.489654541015625
263327,0.228515625,-0.769317626953125,0.5333251953125
263328,0.2895660400390625,-0.7470550537109375,0.616424560546875
263329,0.341400146484375,-0.7328643798828125,0.71063232421875
263330,0.3743896484375,-0.747650146484375,0.7740020751953125
263331,0.348175048828125,-0.745758056640625,0.8054046630859375
263332,0.2406463623046875,-0.7178955078125,0.822052001953125
263333,0.1173095703125,-0.7189483642578125,0.8753509521484375
263334,0.0160675048828125,-0.7694549560546875,0.9398345947265624
263335,-0.1068572998046875,-0.8343353271484375,0.9486541748046876
263336,-0.265228271484375,-0.896881103515625,0.91009521484375
263337,-0.4241790771484375,-0.9149017333984376,0.8624420166015625
263338,-0.5352935791015625,-0.872711181640625,0.7940216064453125
263339,-0.566558837890625,-0.81610107421875,0.705718994140625
263340,-0.506683349609375,-0.7577362060546875,0.5805816650390625
263341,-0.4177703857421875,-0.703125,0.4441375732421875
263342,-0.34796142578125,-0.6764984130859375,0.334564208984375
263343,-0.2851409912109375,-0.6662139892578125,0.28936767578125
263344,-0.2288665771484375,-0.658905029296875,0.3111572265625
263345,-0.1956787109375,-0.6474456787109375,0.3851165771484375
263346,-0.184417724609375,-0.6489410400390625,0.4897308349609375
263347,-0.1728973388671875,-0.6617279052734375,0.60040283203125
263348,-0.1499481201171875,-0.6611480712890625,0.6931915283203125
263349,-0.1177520751953125,-0.6229248046875,0.7690582275390625
263350,-0.0568695068359375,-0.5653839111328125,0.8445587158203125
263351,0.03656005859375,-0.516082763671875,0.923980712890625
263352,0.150909423828125,-0.4850311279296875,1.001907348632812
263353,0.275054931640625,-0.4785003662109375,1.080703735351562
263354,0.4013214111328125,-0.4814910888671875,1.14910888671875
263355,0.5388031005859375,-0.4943389892578125,1.205841064453125
263356,0.70196533203125,-0.49822998046875,1.240890502929688
263357,0.882171630859375,-0.4705352783203125,1.257827758789062
263358,1.04193115234375,-0.4179229736328125,1.230331420898438
263359,1.187652587890625,-0.388763427734375,1.177902221679688
263360,1.279144287109375,-0.324249267578125,1.112625122070312
263361,1.327133178710938,-0.235260009765625,1.065567016601562
263362,1.358627319335938,-0.1581878662109375,1.014801025390625
263363,1.342666625976562,-0.0913238525390625,0.920989990234375
263364,1.28790283203125,-0.08392333984375,0.8331451416015625
263365,1.213760375976562,-0.132080078125,0.7698516845703125
263366,1.1300048828125,-0.196868896484375,0.7413787841796875
263367,1.058624267578125,-0.2650909423828125,0.73388671875
263368,0.993438720703125,-0.296173095703125,0.7211761474609375
263369,0.9277801513671876,-0.2938995361328125,0.6996002197265625
263370,0.8705596923828125,-0.2932586669921875,0.6605377197265625
263371,0.8203277587890625,-0.32049560546875,0.6201019287109375
263372,0.78271484375,-0.3706512451171875,0.6065216064453125
263373,0.75732421875,-0.42852783203125,0.617919921875
263374,0.7336883544921875,-0.4792327880859375,0.6529388427734375
263375,0.705780029296875,-0.5284271240234375,0.710418701171875
263376,0.6752471923828125,-0.570037841796875,0.76995849609375
263377,0.645599365234375,-0.5959625244140625,0.8275909423828125
263378,0.6092071533203125,-0.622711181640625,0.8724517822265625
263379,0.5588226318359375,-0.6582183837890625,0.8839111328125
263380,0.4708404541015625,-0.6742401123046875,0.8986053466796875
263381,0.3736724853515625,-0.6784210205078125,0.896881103515625
263382,0.2613983154296875,-0.6793365478515625,0.882659912109375
263383,0.1277313232421875,-0.6839447021484375,0.849090576171875
263384,-0.0202178955078125,-0.6595458984375,0.798797607421875
263385,-0.1631927490234375,-0.6085357666015625,0.7518157958984375
263386,-0.2733917236328125,-0.5658416748046875,0.691986083984375
263387,-0.3626861572265625,-0.5396881103515625,0.6526947021484375
263388,-0.445648193359375,-0.5096435546875,0.595062255859375
263389,-0.4982147216796875,-0.4809722900390625,0.4850311279296875
263390,-0.503631591796875,-0.49615478515625,0.374755859375
263391,-0.4641876220703125,-0.5574798583984375,0.2896881103515625
263392,-0.4063262939453125,-0.647216796875,0.2609710693359375
263393,-0.3443450927734375,-0.7308197021484375,0.293701171875
263394,-0.2786865234375,-0.7802886962890625,0.3854522705078125
263395,-0.2281494140625,-0.8218231201171875,0.4927825927734375
263396,-0.1826171875,-0.8689117431640625,0.614959716796875
263397,-0.13787841796875,-0.9113006591796876,0.739990234375
263398,-0.11468505859375,-0.9486083984375,0.8527374267578125
263399,-0.1314697265625,-0.9824981689453124,0.933502197265625
263400,-0.16253662109375,-0.9915924072265624,0.9850616455078124
263401,-0.180877685546875,-0.944091796875,0.988037109375
263402,-0.1612396240234375,-0.8297576904296875,0.9517059326171876
263403,-0.1175689697265625,-0.682891845703125,0.866180419921875
263404,-0.08233642578125,-0.553314208984375,0.7456207275390625
263405,-0.0635223388671875,-0.4824676513671875,0.6422119140625
263406,-0.0463104248046875,-0.4618988037109375,0.5839996337890625
263407,-0.0199127197265625,-0.4717864990234375,0.573974609375
263408,0.012939453125,-0.4869384765625,0.605133056640625
263409,0.0526275634765625,-0.49896240234375,0.66455078125
263410,0.11248779296875,-0.5018157958984375,0.7233734130859375
263411,0.179412841796875,-0.4925537109375,0.7800140380859375
263412,0.264190673828125,-0.4691162109375,0.8289794921875
263413,0.350006103515625,-0.4383544921875,0.8748321533203125
263414,0.4280548095703125,-0.4040069580078125,0.932342529296875
263415,0.5237579345703125,-0.3599395751953125,0.9668731689453124
263416,0.63616943359375,-0.314239501953125,1.010482788085938
