time_idx,accel_mag
331180,0.9509408669550422
331181,0.9060765020182971
331182,0.8928995148575594
331183,0.9029035088636607
331184,0.9092515685003153
331185,0.9126996741822274
331186,0.9129906950200679
331187,0.8979851301706998
331188,0.88669860576443
331189,0.9163482018809472
331190,0.9588823228976753
331191,0.9949550032061467
331192,1.0034807403681218
331193,0.9849433886441441
331194,0.9644619822529966
331195,0.9602734136234211
331196,0.9768398216588081
331197,1.0095287886635542
331198,1.0525575356146246
331199,1.0895688482964399
331200,1.119760160825403
331201,1.157320775852646
331202,1.1840762316178328
331203,1.2136012340888356
331204,1.2411577765217583
331205,1.2641190938995799
331206,1.270248594181743
331207,1.2697478000560283
331208,1.2783613192914702
331209,1.302651392772337
331210,1.3221509131303504
331211,1.335015202872535
331212,1.339134532897807
331213,1.3249522865154357
331214,1.263587102836121
331215,1.1753605316816
331216,1.093605925658726
331217,1.0287626048673588
331218,0.9844980424331057
331219,0.9620920979872561
331220,0.9621593985444865
331221,0.9947588715829226
331222,1.0409346214846278
331223,1.085238863844963
331224,1.1156080798577683
331225,1.1383859038516273
331226,1.1547690550707903
331227,1.152687490745777
331228,1.1260280387481376
331229,1.0794801821324944
331230,1.02572454782804
331231,0.9786949970065907
331232,0.9422618840261697
331233,0.9193219273056629
331234,0.9085289204147272
331235,0.896694294473597
331236,0.8833226876787195
331237,0.8698719743587661
331238,0.8632212909043634
331239,0.8730174451439784
331240,0.9006046722898176
331241,0.9416044594667328
331242,0.989105760251057
331243,1.025332190574292
331244,1.0490190571498381
331245,1.0717140798210443
331246,1.0844134772332017
331247,1.099309961491203
331248,1.115136934790326
331249,1.1396374419988615
331250,1.154965267390193
331251,1.1771816364965848
331252,1.2141374626046992
331253,1.237329608200348
331254,1.2053731013629547
331255,1.1376436794827172
331256,1.0656140158823386
331257,0.981170222175619
331258,0.8878771659384388
331259,0.8034244227413851
331260,0.756232970527265
331261,0.7498929934919094
331262,0.7772000087953973
331263,0.8399690835326952
331264,0.9078009916192029
331265,0.9791542087675095
331266,1.0359743135928485
331267,1.073305168616489
331268,1.0836289663013825
331269,1.1092368874408367
331270,1.1436876494358996
331271,1.1509883155535015
331272,1.1252274364060058
331273,1.0825746508886902
331274,1.0427785268646155
331275,0.986041676595233
331276,0.9344731442791747
331277,0.8935504423363742
331278,0.8872445582230156
331279,0.9182281703331858
331280,0.958117702580216
331281,1.0204444448062349
331282,1.0858125997531116
331283,1.1562116194086716
331284,1.2293196491574994
331285,1.2772279161535967
331286,1.2814875972469553
331287,1.2444434019295099
331288,1.175779881666661
331289,1.0890427090855874
331290,1.0220530926425442
331291,0.957703915860695
331292,0.9328428216429809
331293,0.9437553773351418
331294,0.9721334398336883
331295,1.0263662171518038
331296,1.079774823574479
331297,1.1177351109042737
331298,1.130696226245035
331299,1.1158286857098845
331300,1.0897310573199595
331301,1.0566521101246324
331302,1.0187807111228517
331303,0.9879408358928728
331304,0.980203855990787
331305,0.999717028006963
331306,1.052824711307555
331307,1.1243868113278932
331308,1.1971635116659414
331309,1.2495470255365058
331310,1.2743785599261392
331311,1.2669497180000984
331312,1.2456937900290936
331313,1.2096420948279138
331314,1.1465343988583818
331315,1.0537011554430127
331316,0.9608625078886858
331317,0.8927876360401992
331318,0.8618412489728028
331319,0.8533325166663389
331320,0.853242011509457
331321,0.8525176340536623
331322,0.8448859330425724
331323,0.8485583998690179
331324,0.8472981537052627
331325,0.8420508002002758
331326,0.8343608368618509
331327,0.844435156602054
331328,0.871640440375488
331329,0.9011912020393302
331330,0.9372618495683164
331331,0.972994928062572
331332,1.0075989030645698
331333,1.0480820422567385
331334,1.094451593594137
331335,1.1308969947877485
331336,1.1467128378592508
331337,1.142790259227027
331338,1.1381449394175591
331339,1.1508023194461243
331340,1.183368024177106
331341,1.2336466975268827
331342,1.2822387646430802
331343,1.321256267203339
331344,1.3539039945177782
331345,1.4087120719894575
331346,1.4734405921662646
331347,1.5094937901622514
331348,1.5132159412431057
331349,1.4806693760987006
331350,1.4132967191460317
331351,1.3290874173359728
331352,1.233867706255001
331353,1.142604759712822
331354,1.0747528051258681
331355,1.0304783949443999
331356,1.0066544466786915
331357,0.9996147934225286
331358,0.999657848407282
331359,1.0217655161512393
331360,1.04501279185847
331361,1.0743707255667962
331362,1.0811991635968774
331363,1.0572780615131085
331364,1.0386174919975557
331365,1.0027148813935618
331366,0.9656710356254223
331367,0.9213354991530236
331368,0.8889048675711847
331369,0.8609017190587684
331370,0.8256940093756793
331371,0.7891524995038929
331372,0.7751148397639567
331373,0.7774224340330262
331374,0.78985109689566
331375,0.8159974728355349
331376,0.8541015495022891
331377,0.9026971412455119
331378,0.9569145469646393
331379,1.002786148082939
331380,1.037262129108113
331381,1.0678044575481365
331382,1.0931591584910265
331383,1.117997262311723
331384,1.1475749729184817
331385,1.1795395839717373
331386,1.2272707469320498
331387,1.2928917285107524
331388,1.3217722055421972
331389,1.285314671193215
331390,1.193382862120594
331391,1.0669384720349813
331392,0.9496177722103785
331393,0.8609792759522733
331394,0.7937274831402039
331395,0.7712776725041056
331396,0.7848897769118072
331397,0.8097868045794157
331398,0.8414460227413535
331399,0.8696736089192962
331400,0.897648468105235
331401,0.9313032792328559
331402,0.9722513976623257
331403,1.0458786903114625
331404,1.1243557954404355
331405,1.188369720412354
331406,1.224855477527479
331407,1.207145931700774
331408,1.1672444101926303
331409,1.1227867391168194
331410,1.0679328865257445
331411,1.008057173934134
331412,0.9376518192396746
331413,0.8761292186881734
331414,0.8520293433927344
331415,0.8502446115525659
331416,0.8767788012576314
331417,0.9327471362948071
331418,1.0180029410195954
331419,1.1168184189671488
331420,1.2094350920831878
331421,1.2922694155876613
331422,1.3638759290518028
331423,1.4023274562534633
331424,1.389277767807399
331425,1.324784738575902
331426,1.234837892285678
331427,1.1607869576019099
331428,1.0940665290488178
331429,1.0444296883148467
331430,1.0032747495960792
331431,0.9617878868643851
331432,0.935112475294452
331433,0.9154200834385389
331434,0.8968326571484424
331435,0.8796349806473887
331436,0.8613429285851161
331437,0.8473052923557715
331438,0.8474999741897818
331439,0.8692255231829383
331440,0.9112161154143436
331441,0.974462431545181
331442,1.063549637144841
331443,1.1542078157703957
331444,1.2265974286787151
331445,1.2685520155205312
331446,1.2867057466617136
331447,1.2716598962750358
331448,1.2299968651946573
331449,1.1696389121594026
331450,1.102592956346687
331451,1.032812617680843
331452,0.968357602516374
331453,0.9148072605100129
331454,0.8813831207294007
331455,0.8596341962777019
331456,0.8489748683265804
331457,0.8465373093879011
331458,0.8443229267715983
331459,0.844479670717247
331460,0.8567372215272704
331461,0.869786292312797
331462,0.8803382209928553
331463,0.8893676471986393
331464,0.9077582075781372
331465,0.9323102587045025
331466,0.956361904527985
331467,0.9770163099145492
331468,0.990644164545884
331469,1.0077968817293559
331470,1.0287204379001
331471,1.053601331397316
331472,1.1002664012271222
331473,1.1643116833495037
331474,1.2479097990827748
331475,1.3440682308484053
331476,1.4470528177962632
331477,1.5164500046102973
331478,1.5413852183923507
331479,1.5369308253919458
331480,1.5227980428601335
331481,1.4952234672524183
331482,1.4500120600280293
331483,1.396920354018051
331484,1.3335275072757848
331485,1.266836768622586
331486,1.2024758782553893
331487,1.1496105409010957
331488,1.1055059743694895
331489,1.0639153322829276
331490,1.0306763465679545
331491,1.014245396779945
331492,1.0103328693794735
331493,1.0166980838897544
331494,1.0255063361774575
331495,1.0344396811227796
331496,1.0426717392869096
331497,1.0342714979917633
331498,1.018852667365214
331499,0.9946242416854868
331500,0.9605968475334979
331501,0.9214619701577761
331502,0.8789392250550918
331503,0.8432698674628285
331504,0.8195224609042346
331505,0.7881093196047347
331506,0.7675494622139905
331507,0.7540872529825304
331508,0.7601951686375713
331509,0.7611472463291497
331510,0.7674951708718211
331511,0.7930358869455418
331512,0.8238962078235317
331513,0.8757105216549337
331514,0.9340699706567702
331515,0.9884055390721157
331516,1.034815626738187
331517,1.0693184356911971
331518,1.0918544922981546
331519,1.1101989378035595
331520,1.1338356725795002
331521,1.1666335377772956
331522,1.19859667670399
331523,1.2338145568557297
331524,1.2788386442426878
331525,1.265430864280422
331526,1.1749534834757491
331527,1.0429632616702345
331528,0.9280376243634035
331529,0.853276128306051
331530,0.8000693790041851
331531,0.769409783242213
331532,0.7620175351817131
331533,0.7743705802546295
331534,0.8019646608342391
331535,0.8431000318452881
331536,0.8922405743272175
331537,0.9426446469396818
331538,1.001222528150412
331539,1.0680718009837251
331540,1.1234397641493712
331541,1.1730848997612995
331542,1.2040542665181992
331543,1.2090554322405032
331544,1.1897817537073196
331545,1.157274816810759
331546,1.1081734729375887
331547,1.0762576930718366
331548,1.0563356473705106
331549,1.0352353931708003
331550,1.0280162920212388
331551,1.052402044232541
331552,1.1161134737580183
331553,1.1882298308642676
331554,1.2481508739627547
331555,1.2962266095747594
331556,1.3285293195951582
331557,1.324636973266076
331558,1.2829063529952538
331559,1.219300617282821
331560,1.158658996643986
331561,1.110422028680948
331562,1.0731320576312122
331563,1.044000734092788
331564,1.0290981574571436
331565,1.0049373727283466
331566,0.9773089751882507
331567,0.9552249333648686
331568,0.9351706914465855
331569,0.9239168237946057
331570,0.9174897906280032
331571,0.9161069220572382
331572,0.9275326484406996
331573,0.938362212984894
331574,0.9473941167715295
331575,0.9583759090408436
331576,0.9768618890077895
331577,1.0105028645432164
331578,1.0520365770856435
331579,1.0891395835400839
331580,1.1234150206418525
331581,1.1446472166585575
331582,1.1585910207471257
331583,1.1585284332283412
331584,1.1469979907608001
331585,1.118844703114546
331586,1.0714926271976104
331587,1.018036217779371
331588,0.9860275629727266
331589,0.9909905807665282
331590,1.0002382144189108
331591,0.9602893180858466
331592,0.9172781176283323
331593,0.8791552481004656
331594,0.8134462940828925
331595,0.7634524535668648
331596,0.7655181253658994
331597,0.7996425026102737
331598,0.8511035641104736
331599,0.8995072234238864
331600,0.9278493037060014
331601,0.9368946866822603
331602,0.9460537870668536
331603,0.9491486446223693
331604,0.9550335352967569
331605,0.9648969821154747
331606,0.9810865578030501
331607,1.0047223351777737
331608,1.0357107087825432
331609,1.0781372807544476
331610,1.1356611588856942
331611,1.2096327118275325
331612,1.279032311219121
331613,1.3439737900484707
331614,1.3919031178687247
331615,1.4250162307000271
331616,1.4460813788887454
331617,1.4622142066523465
331618,1.4689781470376724
331619,1.4428751412123504
331620,1.3866278512807377
331621,1.306635649472758
331622,1.2164618635985562
331623,1.136654387143855
331624,1.0874697430324822
331625,1.0672538522146486
331626,1.054480595184052
331627,1.0597797860242755
331628,1.0769129143938512
331629,1.116090700164094
331630,1.1284258706836687
331631,1.1178855961538483
331632,1.1060231470088493
331633,1.0951814056450235
331634,1.0829417159727566
331635,1.0523663322672616
331636,1.0135417978346528
331637,0.9782384187828514
331638,0.9523279632147065
331639,0.9297532739032073
331640,0.9030291867879362
331641,0.8653782853760493
331642,0.819794492994891
331643,0.7859905075618089
331644,0.762234865843587
331645,0.7635044558602585
331646,0.7982263666691767
331647,0.8639735925060511
331648,0.9311655933275624
331649,0.9683248127345269
331650,0.9858386752739038
331651,0.9951562071292016
331652,1.0016078355174394
331653,1.0201881074455612
331654,1.0479051857547925
331655,1.0789671324371481
331656,1.1119556375423694
331657,1.1423228983413511
331658,1.163273660666737
331659,1.1663896430656053
331660,1.138957949026879
331661,1.086868211797921
331662,1.0250972111155796
331663,0.9572759579406551
331664,0.8857668379820142
331665,0.8351183497524609
331666,0.8106137502325058
331667,0.8117570876397352
331668,0.8400168731147333
331669,0.8936893469803455
331670,0.9459277000406368
331671,1.003366009673316
331672,1.0628470293914212
331673,1.1257469465451713
331674,1.1817880057804455
331675,1.2230904301653782
331676,1.2536968543968317
331677,1.2786757579341181
331678,1.2816503207587862
331679,1.2620122298988146
331680,1.212435677819477
331681,1.154233816404386
331682,1.1017642157763647
331683,1.0708123892256265
331684,1.0634215129838633
331685,1.071037858748858
331686,1.1062098284719217
331687,1.1612442045784486
331688,1.2365394690552463
331689,1.3128335969102534
331690,1.3811063694802213
331691,1.432481785189235
331692,1.464074156856873
331693,1.4548031195842421
331694,1.4147147867713985
331695,1.350037505308519
331696,1.264859630834475
331697,1.1646868257410923
331698,1.049326939438984
331699,0.9357816348363296
331700,0.8422979351124742
331701,0.7721078842911596
331702,0.7183393370650607
331703,0.6727113903021138
331704,0.6638232145380923
331705,0.6663082223298816
331706,0.6587920082033779
331707,0.6409219058885244
331708,0.6454570107516782
331709,0.6552012220049778
331710,0.6803550396710644
331711,0.7323459721017869
331712,0.804672389936013
331713,0.910161123114339
331714,1.03634804313515
331715,1.1533364298668984
331716,1.2516392399520286
331717,1.3339732102091646
331718,1.4082266558243297
331719,1.4674394788213176
331720,1.4681509281085774
331721,1.4118741438550086
331722,1.2221837931449437
331723,0.9995900120188396
331724,0.8287541281561718
331725,0.7175756866499828
331726,0.6757053523151548
331727,0.7173597976691177
331728,0.806876160580087
331729,0.8855327172666263
331730,0.9272887747153424
331731,0.930274995258516
331732,0.9183238359796907
331733,0.9040947349881413
331734,0.8920460484313814
331735,0.9011525596533732
331736,0.9184358893247225
331737,0.9280411264593715
331738,0.9414557724902605
331739,0.9378893513116764
331740,0.90892115404044
331741,0.8778803797476074
331742,0.8620955755311612
331743,0.8653364537055785
