time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
324085,-0.0752716064453125,-0.8204345703125,0.6375732421875
324086,-0.060028076171875,-0.875762939453125,0.6229095458984375
324087,-0.04296875,-0.8995361328125,0.6211395263671875
324088,-0.04168701171875,-0.8976593017578125,0.630767822265625
324089,-0.059173583984375,-0.8987884521484375,0.6458740234375
324090,-0.0990753173828125,-0.9049072265625,0.6707611083984375
324091,-0.1399383544921875,-0.9092254638671876,0.704864501953125
324092,-0.15252685546875,-0.8620147705078125,0.7357177734375
324093,-0.141265869140625,-0.7705078125,0.75738525390625
324094,-0.127044677734375,-0.6569671630859375,0.751708984375
324095,-0.112579345703125,-0.56787109375,0.72198486328125
324096,-0.09222412109375,-0.533721923828125,0.672515869140625
324097,-0.0666961669921875,-0.537445068359375,0.627899169921875
324098,-0.032135009765625,-0.5550994873046875,0.603179931640625
324099,0.00408935546875,-0.5678253173828125,0.600982666015625
324100,0.037200927734375,-0.5782928466796875,0.6200714111328125
324101,0.05535888671875,-0.57879638671875,0.649993896484375
324102,0.0811767578125,-0.5682220458984375,0.6921539306640625
324103,0.1160430908203125,-0.540496826171875,0.73748779296875
324104,0.164947509765625,-0.5177764892578125,0.7841339111328125
324105,0.230499267578125,-0.494781494140625,0.8326416015625
324106,0.29132080078125,-0.468505859375,0.8841705322265625
324107,0.3357086181640625,-0.4369049072265625,0.9329833984375
324108,0.3729095458984375,-0.393524169921875,0.966796875
324109,0.447052001953125,-0.3393402099609375,0.9686431884765624
324110,0.5220947265625,-0.286376953125,0.9425506591796876
324111,0.581390380859375,-0.2655181884765625,0.889984130859375
324112,0.6490936279296875,-0.264434814453125,0.834136962890625
324113,0.72894287109375,-0.25,0.8000946044921875
324114,0.80609130859375,-0.2366943359375,0.790740966796875
324115,0.8689727783203125,-0.250701904296875,0.7982025146484375
324116,0.9141387939453124,-0.2518310546875,0.8043060302734375
324117,0.9519195556640624,-0.2537078857421875,0.8193817138671875
324118,0.9750518798828124,-0.25506591796875,0.8663177490234375
324119,0.9638214111328124,-0.2576904296875,0.93804931640625
324120,0.91778564453125,-0.24798583984375,0.9969024658203124
324121,0.86151123046875,-0.21954345703125,1.036270141601562
324122,0.81536865234375,-0.1999359130859375,1.047698974609375
324123,0.785491943359375,-0.1890106201171875,1.036819458007812
324124,0.7482147216796875,-0.193695068359375,0.99334716796875
324125,0.7020416259765625,-0.2100067138671875,0.9267425537109376
324126,0.6511688232421875,-0.23931884765625,0.86529541015625
324127,0.6009979248046875,-0.28955078125,0.8022003173828125
324128,0.5482177734375,-0.3512725830078125,0.739349365234375
324129,0.4949188232421875,-0.40911865234375,0.6986846923828125
324130,0.4423828125,-0.441864013671875,0.6602783203125
324131,0.4074859619140625,-0.47271728515625,0.63140869140625
324132,0.38397216796875,-0.514923095703125,0.6234130859375
324133,0.354248046875,-0.559539794921875,0.6295318603515625
324134,0.340576171875,-0.610809326171875,0.6268310546875
324135,0.3363037109375,-0.662109375,0.6235504150390625
324136,0.33837890625,-0.7071533203125,0.62005615234375
324137,0.3470306396484375,-0.7378997802734375,0.6280517578125
324138,0.3466644287109375,-0.7592926025390625,0.6422576904296875
324139,0.33270263671875,-0.7739105224609375,0.6540374755859375
324140,0.311370849609375,-0.774200439453125,0.6589508056640625
324141,0.2915496826171875,-0.7655181884765625,0.650604248046875
324142,0.2840118408203125,-0.75927734375,0.6400299072265625
324143,0.2882843017578125,-0.7427825927734375,0.64593505859375
324144,0.290740966796875,-0.733917236328125,0.6578216552734375
324145,0.2888336181640625,-0.753631591796875,0.6683349609375
324146,0.27398681640625,-0.79339599609375,0.679901123046875
324147,0.2520294189453125,-0.8482513427734375,0.7095794677734375
324148,0.21978759765625,-0.88629150390625,0.7572174072265625
324149,0.1652984619140625,-0.8878631591796875,0.811676025390625
324150,0.0910186767578125,-0.844390869140625,0.8551788330078125
324151,0.039520263671875,-0.7700347900390625,0.87322998046875
324152,0.0253753662109375,-0.711883544921875,0.8421173095703125
324153,0.0185699462890625,-0.6794281005859375,0.770538330078125
324154,0.00543212890625,-0.6557769775390625,0.6888885498046875
324155,-0.018768310546875,-0.6365509033203125,0.6219482421875
324156,-0.0478515625,-0.627105712890625,0.5695953369140625
324157,-0.068939208984375,-0.6201324462890625,0.5412750244140625
324158,-0.0787506103515625,-0.608673095703125,0.526397705078125
324159,-0.0760498046875,-0.6022186279296875,0.5054931640625
324160,-0.05853271484375,-0.6119537353515625,0.48944091796875
324161,-0.037994384765625,-0.62615966796875,0.490509033203125
324162,-0.0198211669921875,-0.6412811279296875,0.5093536376953125
324163,-0.003326416015625,-0.6564178466796875,0.5443878173828125
324164,0.0133209228515625,-0.66204833984375,0.5841522216796875
324165,0.034515380859375,-0.6628875732421875,0.622711181640625
324166,0.059356689453125,-0.6527557373046875,0.6632232666015625
324167,0.0951995849609375,-0.63031005859375,0.696380615234375
324168,0.143524169921875,-0.59320068359375,0.7305145263671875
324169,0.2113494873046875,-0.5648345947265625,0.750732421875
324170,0.3040313720703125,-0.5515289306640625,0.75238037109375
324171,0.4096832275390625,-0.5369415283203125,0.7621307373046875
324172,0.5175018310546875,-0.5237884521484375,0.7961273193359375
324173,0.61700439453125,-0.5021209716796875,0.832794189453125
324174,0.7120208740234375,-0.4817047119140625,0.8564453125
324175,0.8131103515625,-0.4744873046875,0.8655242919921875
324176,0.9145050048828124,-0.4743804931640625,0.8643035888671875
324177,1.0054931640625,-0.4779815673828125,0.8756561279296875
324178,1.0701904296875,-0.494384765625,0.9109649658203124
324179,1.11883544921875,-0.5192108154296875,0.938507080078125
324180,1.129501342773438,-0.5484161376953125,0.934967041015625
324181,1.121963500976562,-0.5324859619140625,0.902618408203125
324182,1.12591552734375,-0.4821624755859375,0.8715972900390625
324183,1.110153198242188,-0.4365234375,0.8273468017578125
324184,1.058425903320312,-0.3989410400390625,0.760101318359375
324185,0.9870452880859376,-0.37054443359375,0.6854705810546875
324186,0.9186248779296876,-0.348846435546875,0.61993408203125
324187,0.8843841552734375,-0.3155059814453125,0.560943603515625
324188,0.8707733154296875,-0.277587890625,0.50115966796875
324189,0.7957305908203125,-0.30877685546875,0.4554443359375
324190,0.69091796875,-0.3883514404296875,0.4446258544921875
324191,0.60791015625,-0.4601898193359375,0.46954345703125
324192,0.550750732421875,-0.5193634033203125,0.52081298828125
324193,0.5142669677734375,-0.5681610107421875,0.600128173828125
324194,0.4848175048828125,-0.6107940673828125,0.6932830810546875
324195,0.4514312744140625,-0.6598358154296875,0.7755126953125
324196,0.4258880615234375,-0.69842529296875,0.8470916748046875
324197,0.3974456787109375,-0.6944580078125,0.876617431640625
324198,0.36492919921875,-0.69195556640625,0.8855133056640625
324199,0.3322601318359375,-0.6818695068359375,0.8802947998046875
324200,0.296295166015625,-0.6436309814453125,0.86572265625
324201,0.2687530517578125,-0.5948638916015625,0.84271240234375
324202,0.2547149658203125,-0.5494537353515625,0.805694580078125
324203,0.2484893798828125,-0.52044677734375,0.760650634765625
324204,0.239288330078125,-0.497467041015625,0.72613525390625
324205,0.223663330078125,-0.4855804443359375,0.715057373046875
324206,0.20599365234375,-0.499053955078125,0.709503173828125
324207,0.2027435302734375,-0.5310821533203125,0.69610595703125
324208,0.186798095703125,-0.56878662109375,0.6879425048828125
324209,0.15667724609375,-0.6038970947265625,0.6966400146484375
324210,0.1315460205078125,-0.6421356201171875,0.7282562255859375
324211,0.109222412109375,-0.6755828857421875,0.77001953125
324212,0.0834503173828125,-0.7018585205078125,0.7826080322265625
324213,0.05267333984375,-0.71917724609375,0.764404296875
324214,0.0474395751953125,-0.7166595458984375,0.733856201171875
324215,0.058380126953125,-0.719696044921875,0.6996917724609375
324216,0.0807952880859375,-0.735748291015625,0.668121337890625
324217,0.11322021484375,-0.761474609375,0.6395416259765625
324218,0.1321563720703125,-0.7955474853515625,0.62603759765625
324219,0.1295928955078125,-0.832855224609375,0.628753662109375
324220,0.101531982421875,-0.872772216796875,0.6494293212890625
324221,0.05340576171875,-0.907867431640625,0.6724853515625
324222,0.0040283203125,-0.92608642578125,0.6851806640625
324223,-0.0270843505859375,-0.9123992919921876,0.68157958984375
324224,-0.0412139892578125,-0.864532470703125,0.673675537109375
324225,-0.040496826171875,-0.8025054931640625,0.672821044921875
324226,-0.0185699462890625,-0.7230987548828125,0.6688690185546875
324227,0.000946044921875,-0.6711273193359375,0.65228271484375
324228,0.0181427001953125,-0.6556243896484375,0.6377410888671875
324229,0.0358123779296875,-0.65655517578125,0.642547607421875
324230,0.0501556396484375,-0.6593780517578125,0.6733856201171875
324231,0.0629730224609375,-0.656646728515625,0.718170166015625
324232,0.074615478515625,-0.641448974609375,0.75689697265625
324233,0.09552001953125,-0.62255859375,0.7778472900390625
324234,0.1206512451171875,-0.60186767578125,0.792236328125
324235,0.149749755859375,-0.56842041015625,0.804595947265625
324236,0.172271728515625,-0.507049560546875,0.826141357421875
324237,0.1960296630859375,-0.4481353759765625,0.8400115966796875
324238,0.24688720703125,-0.4288482666015625,0.8325042724609375
324239,0.3089752197265625,-0.4085845947265625,0.8423004150390625
324240,0.3756103515625,-0.3742828369140625,0.8685302734375
324241,0.441162109375,-0.3433990478515625,0.886444091796875
324242,0.5041961669921875,-0.3354034423828125,0.885284423828125
324243,0.5704345703125,-0.326080322265625,0.86517333984375
324244,0.613189697265625,-0.3047027587890625,0.84228515625
324245,0.6580810546875,-0.278594970703125,0.82659912109375
324246,0.718048095703125,-0.2722320556640625,0.8247833251953125
324247,0.763580322265625,-0.2532806396484375,0.830413818359375
324248,0.8036041259765625,-0.2240753173828125,0.8384857177734375
324249,0.8551788330078125,-0.2098541259765625,0.8304595947265625
324250,0.907440185546875,-0.2027130126953125,0.814788818359375
324251,0.9348602294921876,-0.206451416015625,0.8028717041015625
324252,0.92340087890625,-0.2173614501953125,0.80084228515625
324253,0.884033203125,-0.2189483642578125,0.82647705078125
324254,0.840911865234375,-0.21368408203125,0.8620758056640625
324255,0.8034210205078125,-0.2021484375,0.874908447265625
324256,0.7598876953125,-0.1995086669921875,0.8704681396484375
324257,0.712493896484375,-0.2055206298828125,0.8427581787109375
324258,0.658172607421875,-0.2270965576171875,0.8081512451171875
324259,0.5976104736328125,-0.2705230712890625,0.77996826171875
324260,0.5352935791015625,-0.3304443359375,0.7600250244140625
324261,0.4732208251953125,-0.391204833984375,0.7604522705078125
324262,0.4112396240234375,-0.432891845703125,0.768096923828125
324263,0.3459930419921875,-0.4571075439453125,0.7504119873046875
324264,0.2710418701171875,-0.506195068359375,0.763641357421875
324265,0.20501708984375,-0.5733184814453125,0.7725372314453125
324266,0.1558380126953125,-0.621063232421875,0.774017333984375
324267,0.12286376953125,-0.6397857666015625,0.7706298828125
324268,0.086700439453125,-0.67266845703125,0.740966796875
324269,0.0673370361328125,-0.6884613037109375,0.7056732177734375
324270,0.0635223388671875,-0.7093658447265625,0.6694793701171875
324271,0.0693511962890625,-0.7354736328125,0.635040283203125
324272,0.0836639404296875,-0.7428741455078125,0.600677490234375
324273,0.10589599609375,-0.732177734375,0.57305908203125
324274,0.150146484375,-0.7261199951171875,0.5675506591796875
324275,0.2083282470703125,-0.7231903076171875,0.584014892578125
324276,0.2615203857421875,-0.7257843017578125,0.6180267333984375
324277,0.298248291015625,-0.7497711181640625,0.6707916259765625
324278,0.3246002197265625,-0.798095703125,0.74798583984375
324279,0.3311767578125,-0.8557891845703125,0.8382720947265625
324280,0.307769775390625,-0.88885498046875,0.927398681640625
324281,0.25482177734375,-0.879180908203125,1.000900268554688
324282,0.1942291259765625,-0.820404052734375,1.048385620117188
324283,0.14996337890625,-0.7327423095703125,1.054290771484375
324284,0.1273193359375,-0.6644439697265625,1.00177001953125
324285,0.0909271240234375,-0.6365814208984375,0.886322021484375
324286,0.0555419921875,-0.623687744140625,0.7695465087890625
324287,0.0344390869140625,-0.6156463623046875,0.6779327392578125
324288,0.0139312744140625,-0.60955810546875,0.6203155517578125
324289,-0.0056915283203125,-0.60107421875,0.5895233154296875
324290,-0.0169830322265625,-0.5869598388671875,0.5636138916015625
324291,-0.0078277587890625,-0.5743560791015625,0.534576416015625
324292,0.008514404296875,-0.577667236328125,0.518890380859375
324293,0.02667236328125,-0.585906982421875,0.52447509765625
324294,0.0401153564453125,-0.5927581787109375,0.53997802734375
324295,0.0491790771484375,-0.60040283203125,0.559539794921875
324296,0.06060791015625,-0.607086181640625,0.58685302734375
324297,0.07470703125,-0.6075439453125,0.6259765625
324298,0.087066650390625,-0.5968475341796875,0.6854400634765625
324299,0.1058807373046875,-0.577178955078125,0.7450714111328125
324300,0.15606689453125,-0.566680908203125,0.7864227294921875
324301,0.2498931884765625,-0.5633697509765625,0.82232666015625
324302,0.3574981689453125,-0.5549774169921875,0.8615875244140625
324303,0.45416259765625,-0.53985595703125,0.8909759521484375
324304,0.53173828125,-0.5653228759765625,0.8840179443359375
324305,0.6136474609375,-0.600921630859375,0.847259521484375
324306,0.6791229248046875,-0.6033782958984375,0.828887939453125
324307,0.720367431640625,-0.565185546875,0.8320770263671875
324308,0.758819580078125,-0.5142059326171875,0.83770751953125
324309,0.8003387451171875,-0.4784698486328125,0.85845947265625
324310,0.8375091552734375,-0.45068359375,0.873443603515625
324311,0.8724822998046875,-0.4285430908203125,0.8783416748046875
324312,0.9027862548828124,-0.4141082763671875,0.8798675537109375
324313,0.937255859375,-0.403839111328125,0.87701416015625
324314,0.9673309326171876,-0.3893585205078125,0.8677825927734375
324315,0.9825286865234376,-0.3738861083984375,0.8517608642578125
324316,0.9739837646484376,-0.3596954345703125,0.8328399658203125
324317,0.9393768310546876,-0.3533172607421875,0.804046630859375
324318,0.884796142578125,-0.34686279296875,0.7718353271484375
324319,0.825592041015625,-0.346893310546875,0.733367919921875
324320,0.7653045654296875,-0.357757568359375,0.69476318359375
324321,0.702392578125,-0.372589111328125,0.669403076171875
324322,0.6440887451171875,-0.390045166015625,0.6575164794921875
324323,0.59912109375,-0.4043426513671875,0.6545562744140625
324324,0.568328857421875,-0.4076995849609375,0.6643218994140625
324325,0.55078125,-0.41802978515625,0.69085693359375
324326,0.5421905517578125,-0.4418182373046875,0.733154296875
324327,0.5262908935546875,-0.4723358154296875,0.7769775390625
324328,0.5059051513671875,-0.5039520263671875,0.8220062255859375
324329,0.48626708984375,-0.5297698974609375,0.8686370849609375
324330,0.4383392333984375,-0.539520263671875,0.8946533203125
324331,0.376617431640625,-0.549224853515625,0.9128875732421876
324332,0.316131591796875,-0.5503997802734375,0.9160919189453124
324333,0.256866455078125,-0.533233642578125,0.904052734375
324334,0.210693359375,-0.5034942626953125,0.87890625
324335,0.1856842041015625,-0.475341796875,0.8462677001953125
324336,0.158538818359375,-0.4528350830078125,0.8045501708984375
