time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
362820,-0.4092254638671875,-0.314239501953125,0.3441619873046875
362821,-0.4161224365234375,-0.3900604248046875,0.3512115478515625
362822,-0.422119140625,-0.4573822021484375,0.32623291015625
362823,-0.413238525390625,-0.5330657958984375,0.2889251708984375
362824,-0.3784942626953125,-0.64605712890625,0.2827301025390625
362825,-0.3580322265625,-0.7453460693359375,0.29547119140625
362826,-0.3551483154296875,-0.840118408203125,0.239532470703125
362827,-0.371429443359375,-0.8652496337890625,0.1681365966796875
362828,-0.386199951171875,-0.8394317626953125,0.1202392578125
362829,-0.3931884765625,-0.8002166748046875,0.12109375
362830,-0.40069580078125,-0.727020263671875,0.115325927734375
362831,-0.4130859375,-0.7149200439453125,0.080322265625
362832,-0.4512176513671875,-0.8021240234375,0.03057861328125
362833,-0.527557373046875,-0.891387939453125,-0.0394134521484375
362834,-0.6031494140625,-1.004684448242188,-0.1292724609375
362835,-0.670867919921875,-1.135665893554688,-0.218505859375
362836,-0.7215728759765625,-1.223983764648438,-0.270477294921875
362837,-0.7225341796875,-1.25048828125,-0.2581634521484375
362838,-0.673004150390625,-1.1900634765625,-0.186279296875
362839,-0.612518310546875,-1.091995239257812,-0.099029541015625
362840,-0.5771484375,-1.000656127929688,-0.0814666748046875
362841,-0.575897216796875,-0.949188232421875,-0.132720947265625
362842,-0.591644287109375,-0.91741943359375,-0.1974945068359375
362843,-0.5841064453125,-0.872772216796875,-0.24871826171875
362844,-0.5476837158203125,-0.825775146484375,-0.2651824951171875
362845,-0.5121002197265625,-0.79168701171875,-0.2564544677734375
362846,-0.4799957275390625,-0.7906036376953125,-0.2387542724609375
362847,-0.4306182861328125,-0.8197784423828125,-0.226165771484375
362848,-0.355621337890625,-0.8660736083984375,-0.2315673828125
362849,-0.2548065185546875,-0.9183197021484376,-0.2327880859375
362850,-0.146270751953125,-0.97137451171875,-0.2129058837890625
362851,-0.0443572998046875,-0.996856689453125,-0.1744232177734375
362852,0.019012451171875,-0.98968505859375,-0.16357421875
362853,0.038848876953125,-0.9930572509765624,-0.16632080078125
362854,0.0202178955078125,-1.035720825195312,-0.205474853515625
362855,-0.0615234375,-1.076324462890625,-0.321380615234375
362856,-0.160125732421875,-1.086318969726562,-0.4239044189453125
362857,-0.19671630859375,-1.102981567382812,-0.483917236328125
362858,-0.1790618896484375,-1.099029541015625,-0.521636962890625
362859,-0.14801025390625,-1.058486938476562,-0.5318756103515625
362860,-0.1800689697265625,-1.014572143554688,-0.5391387939453125
362861,-0.2630615234375,-0.9783782958984376,-0.55303955078125
362862,-0.370635986328125,-0.9808502197265624,-0.5606231689453125
362863,-0.47900390625,-1.011917114257812,-0.53729248046875
362864,-0.5519866943359375,-1.059249877929688,-0.5250396728515625
362865,-0.929168701171875,-1.590667724609375,-0.165191650390625
362866,-0.947265625,-1.615081787109375,-0.3324127197265625
362867,-0.2829437255859375,-0.7421417236328125,-1.049514770507812
362868,-0.365997314453125,-0.9945831298828124,-0.66693115234375
362869,-0.2834625244140625,-0.97845458984375,-0.5335845947265625
362870,-0.07318115234375,-1.06964111328125,-0.73455810546875
362871,0.3547821044921875,-1.457550048828125,-1.457122802734375
362872,0.197784423828125,-0.86163330078125,-0.4961395263671875
362873,0.0466156005859375,-0.75830078125,-0.5408935546875
362874,0.0911102294921875,-0.9212799072265624,-0.71343994140625
362875,0.1429290771484375,-0.9477386474609376,-0.7246856689453125
362876,0.0782470703125,-0.9303436279296876,-0.7893218994140625
362877,-0.0308990478515625,-0.849151611328125,-0.720947265625
362878,-0.041778564453125,-0.798309326171875,-0.5993499755859375
362879,0.0035247802734375,-0.8075103759765625,-0.5648345947265625
362880,0.05474853515625,-0.82208251953125,-0.6468505859375
362881,0.122528076171875,-0.8251190185546875,-0.7786102294921875
362882,0.1640167236328125,-0.8281402587890625,-0.8381195068359375
362883,0.16229248046875,-0.824859619140625,-0.7840423583984375
362884,0.122467041015625,-0.81317138671875,-0.676177978515625
362885,0.0863800048828125,-0.807952880859375,-0.5871124267578125
362886,0.0571746826171875,-0.8048095703125,-0.544708251953125
362887,0.0478515625,-0.8003082275390625,-0.56011962890625
362888,0.0744171142578125,-0.7943267822265625,-0.6024169921875
362889,0.1190032958984375,-0.8011322021484375,-0.6185760498046875
362890,0.15985107421875,-0.8060302734375,-0.59185791015625
362891,0.20074462890625,-0.832366943359375,-0.5718994140625
362892,0.2244415283203125,-0.8513946533203125,-0.5519866943359375
362893,0.18768310546875,-0.852935791015625,-0.540069580078125
362894,0.130218505859375,-0.83294677734375,-0.5234222412109375
362895,0.1590118408203125,-0.7529449462890625,-0.5574798583984375
362896,0.20654296875,-0.8158416748046875,-0.6433868408203125
362897,0.201019287109375,-0.7770538330078125,-0.6384735107421875
362898,0.218841552734375,-0.7243499755859375,-0.6362152099609375
362899,0.24853515625,-0.785430908203125,-0.625091552734375
362900,0.169342041015625,-0.7285919189453125,-0.6389312744140625
362901,0.1351318359375,-0.702178955078125,-0.5931549072265625
362902,0.1489105224609375,-0.7579345703125,-0.569122314453125
362903,0.1726531982421875,-0.7357635498046875,-0.561920166015625
362904,0.2232818603515625,-0.7664642333984375,-0.5564422607421875
362905,0.249908447265625,-0.7898406982421875,-0.542510986328125
362906,0.266571044921875,-0.80718994140625,-0.518402099609375
362907,0.2705230712890625,-0.8253631591796875,-0.5049285888671875
362908,0.2568817138671875,-0.8238677978515625,-0.4994964599609375
362909,0.2487640380859375,-0.8223114013671875,-0.5051422119140625
362910,0.2608489990234375,-0.8297271728515625,-0.5018157958984375
362911,0.274871826171875,-0.83270263671875,-0.5108642578125
362912,0.2976226806640625,-0.84515380859375,-0.5033721923828125
362913,0.3144989013671875,-0.854522705078125,-0.501708984375
362914,0.3199005126953125,-0.8408660888671875,-0.5034332275390625
362915,0.33642578125,-0.842926025390625,-0.5074920654296875
362916,0.353790283203125,-0.842254638671875,-0.5112152099609375
362917,0.366973876953125,-0.8490142822265625,-0.5128936767578125
362918,0.3662872314453125,-0.8240814208984375,-0.5219573974609375
362919,0.3602447509765625,-0.80322265625,-0.528045654296875
362920,0.362548828125,-0.8065185546875,-0.5251617431640625
362921,0.3419952392578125,-0.788818359375,-0.5399627685546875
362922,0.340667724609375,-0.786163330078125,-0.544097900390625
362923,0.34649658203125,-0.7887115478515625,-0.5302581787109375
362924,0.3484649658203125,-0.794952392578125,-0.492889404296875
362925,0.351593017578125,-0.8053131103515625,-0.4601898193359375
362926,0.3608245849609375,-0.818145751953125,-0.4457244873046875
362927,0.366729736328125,-0.8255767822265625,-0.4441070556640625
362928,0.382843017578125,-0.83642578125,-0.4946441650390625
362929,0.3755340576171875,-0.813812255859375,-0.5429840087890625
362930,0.3711090087890625,-0.808807373046875,-0.5613861083984375
362931,0.3493804931640625,-0.7931671142578125,-0.540924072265625
362932,0.3344573974609375,-0.7835235595703125,-0.5446624755859375
362933,0.3212738037109375,-0.7886810302734375,-0.55743408203125
362934,0.3208160400390625,-0.8141021728515625,-0.536163330078125
362935,0.30743408203125,-0.7908782958984375,-0.532073974609375
362936,0.322296142578125,-0.7751922607421875,-0.548736572265625
362937,0.3482818603515625,-0.74798583984375,-0.577606201171875
362938,0.37109375,-0.697784423828125,-0.5980072021484375
362939,0.395782470703125,-0.660552978515625,-0.6129913330078125
362940,0.40069580078125,-0.6534576416015625,-0.60675048828125
362941,0.3871917724609375,-0.6758575439453125,-0.6043701171875
362942,0.3350677490234375,-0.701934814453125,-0.5975494384765625
362943,0.284210205078125,-0.7538299560546875,-0.59033203125
362944,0.239715576171875,-0.772430419921875,-0.594757080078125
362945,0.2323760986328125,-0.78271484375,-0.6078033447265625
362946,0.2515411376953125,-0.7960968017578125,-0.627960205078125
362947,0.2712249755859375,-0.773223876953125,-0.6424102783203125
362948,0.308746337890625,-0.7831268310546875,-0.62762451171875
362949,0.3292999267578125,-0.772369384765625,-0.6194305419921875
362950,0.335052490234375,-0.7568359375,-0.628662109375
362951,0.33978271484375,-0.733917236328125,-0.642181396484375
362952,0.3377685546875,-0.725372314453125,-0.6380462646484375
362953,0.33251953125,-0.72625732421875,-0.6189727783203125
362954,0.3362579345703125,-0.7278594970703125,-0.5981597900390625
362955,0.3455963134765625,-0.7274627685546875,-0.57965087890625
362956,0.35760498046875,-0.72705078125,-0.5621490478515625
362957,0.366943359375,-0.7259368896484375,-0.5488433837890625
362958,0.3876190185546875,-0.73052978515625,-0.540374755859375
362959,0.3866424560546875,-0.710296630859375,-0.545318603515625
362960,0.3783721923828125,-0.6949615478515625,-0.5470123291015625
362961,0.369537353515625,-0.690185546875,-0.5675201416015625
362962,0.348388671875,-0.659912109375,-0.622772216796875
362963,0.33770751953125,-0.64141845703125,-0.65374755859375
362964,0.3399505615234375,-0.6472930908203125,-0.6494293212890625
362965,0.3329315185546875,-0.6623382568359375,-0.6417388916015625
362966,0.3187103271484375,-0.6642303466796875,-0.6429901123046875
362967,0.3177337646484375,-0.659698486328125,-0.6369171142578125
362968,0.3278656005859375,-0.674896240234375,-0.6197967529296875
362969,0.3431396484375,-0.69061279296875,-0.6119384765625
362970,0.367645263671875,-0.70855712890625,-0.6104278564453125
362971,0.3654022216796875,-0.6936798095703125,-0.623992919921875
362972,0.39215087890625,-0.7099151611328125,-0.6319580078125
362973,0.41119384765625,-0.716644287109375,-0.657501220703125
362974,0.425018310546875,-0.7018890380859375,-0.6698150634765625
362975,0.411102294921875,-0.6861419677734375,-0.66522216796875
362976,0.3884124755859375,-0.657989501953125,-0.6578826904296875
362977,0.3637847900390625,-0.66943359375,-0.62677001953125
362978,0.345550537109375,-0.6688995361328125,-0.622039794921875
362979,0.34759521484375,-0.66546630859375,-0.6468505859375
362980,0.345733642578125,-0.6678619384765625,-0.668212890625
362981,0.3370513916015625,-0.671783447265625,-0.6829071044921875
362982,0.32366943359375,-0.687469482421875,-0.6888427734375
362983,0.31622314453125,-0.696990966796875,-0.7262420654296875
362984,0.3016357421875,-0.688323974609375,-0.72161865234375
362985,0.2930145263671875,-0.6721343994140625,-0.73260498046875
362986,0.2967987060546875,-0.6680755615234375,-0.74908447265625
362987,0.2902679443359375,-0.6683807373046875,-0.7408905029296875
362988,0.28741455078125,-0.6643218994140625,-0.7371368408203125
362989,0.2960052490234375,-0.6651763916015625,-0.748931884765625
362990,0.2964019775390625,-0.6661834716796875,-0.75634765625
362991,0.2831573486328125,-0.65399169921875,-0.7446136474609375
362992,0.2896881103515625,-0.6603546142578125,-0.7203369140625
362993,0.3006744384765625,-0.654937744140625,-0.7176513671875
362994,0.2961578369140625,-0.6605377197265625,-0.7087249755859375
362995,0.2912750244140625,-0.6649169921875,-0.7041168212890625
362996,0.2692718505859375,-0.624237060546875,-0.72247314453125
362997,0.3148651123046875,-0.7263031005859375,-0.683746337890625
362998,0.2536773681640625,-0.603515625,-0.67486572265625
362999,0.2695770263671875,-0.6281280517578125,-0.71234130859375
363000,0.266357421875,-0.6319122314453125,-0.6866302490234375
363001,0.262908935546875,-0.656982421875,-0.6910858154296875
363002,0.2491912841796875,-0.6473846435546875,-0.6975250244140625
363003,0.241912841796875,-0.6487274169921875,-0.702728271484375
363004,0.242706298828125,-0.643707275390625,-0.7173309326171875
363005,0.240478515625,-0.6283111572265625,-0.7287445068359375
363006,0.248199462890625,-0.627655029296875,-0.7283477783203125
363007,0.2527313232421875,-0.621917724609375,-0.7275543212890625
363008,0.253509521484375,-0.6190032958984375,-0.7174835205078125
363009,0.24951171875,-0.6177215576171875,-0.7078399658203125
363010,0.2487030029296875,-0.6224365234375,-0.7058258056640625
363011,0.2505950927734375,-0.62310791015625,-0.7073516845703125
363012,0.255157470703125,-0.6196136474609375,-0.71099853515625
363013,0.244720458984375,-0.606597900390625,-0.7169647216796875
363014,0.2388763427734375,-0.6126861572265625,-0.7115631103515625
363015,0.231597900390625,-0.60491943359375,-0.716217041015625
363016,0.2280426025390625,-0.609344482421875,-0.712738037109375
363017,0.228271484375,-0.6191864013671875,-0.70684814453125
363018,0.223480224609375,-0.6213226318359375,-0.708160400390625
363019,0.2178497314453125,-0.6166839599609375,-0.7128143310546875
363020,0.2206878662109375,-0.627899169921875,-0.723358154296875
363021,0.210296630859375,-0.641357421875,-0.7183685302734375
363022,0.2047119140625,-0.6552886962890625,-0.7407684326171875
363023,0.20086669921875,-0.6589202880859375,-0.7566070556640625
363024,0.186065673828125,-0.63922119140625,-0.7646636962890625
363025,0.184967041015625,-0.624237060546875,-0.762542724609375
363026,0.1855926513671875,-0.6272430419921875,-0.7506256103515625
363027,0.184478759765625,-0.652008056640625,-0.7303314208984375
363028,0.181854248046875,-0.6434783935546875,-0.7321014404296875
363029,0.178253173828125,-0.643951416015625,-0.732177734375
363030,0.1826324462890625,-0.664886474609375,-0.746063232421875
363031,0.1729736328125,-0.662353515625,-0.7552947998046875
363032,0.1786651611328125,-0.6867523193359375,-0.7649383544921875
363033,0.1668243408203125,-0.667633056640625,-0.7689208984375
363034,0.14697265625,-0.65191650390625,-0.769195556640625
363035,0.1240997314453125,-0.6282196044921875,-0.7686004638671875
363036,0.0950164794921875,-0.6253509521484375,-0.751983642578125
363037,0.0651092529296875,-0.5918121337890625,-0.7214202880859375
363038,0.037445068359375,-0.5818939208984375,-0.75341796875
363039,0.053192138671875,-0.642059326171875,-0.7713165283203125
363040,0.040252685546875,-0.645294189453125,-0.747894287109375
363041,0.040863037109375,-0.653167724609375,-0.7175445556640625
363042,0.040008544921875,-0.65179443359375,-0.6867523193359375
363043,-0.0110931396484375,-0.610382080078125,-0.6432647705078125
363044,-0.02655029296875,-0.641143798828125,-0.6051177978515625
363045,-0.0244903564453125,-0.724029541015625,-0.57769775390625
363046,-0.001220703125,-0.81915283203125,-0.5977935791015625
363047,0.10272216796875,-0.924713134765625,-0.657012939453125
363048,0.1952362060546875,-0.959930419921875,-0.66790771484375
363049,0.171600341796875,-0.82373046875,-0.652313232421875
363050,0.1411895751953125,-0.804443359375,-0.6173553466796875
363051,0.13726806640625,-0.79791259765625,-0.60321044921875
363052,0.0841064453125,-0.7918243408203125,-0.5963287353515625
363053,0.0961761474609375,-0.8606414794921875,-0.596527099609375
363054,0.0868682861328125,-0.881256103515625,-0.5917816162109375
363055,0.083221435546875,-0.8461761474609375,-0.6216583251953125
363056,0.1086273193359375,-0.838836669921875,-0.6490020751953125
363057,0.1042327880859375,-0.8572998046875,-0.63818359375
363058,0.0954437255859375,-0.8898773193359375,-0.6531982421875
363059,0.0399017333984375,-0.8044281005859375,-0.7080078125
363060,-0.1034698486328125,-0.54315185546875,-0.707122802734375
363061,-0.1912994384765625,-0.3751068115234375,-0.709747314453125
363062,-0.160430908203125,-0.4364471435546875,-0.6774139404296875
363063,-0.1606903076171875,-0.5136871337890625,-0.7397308349609375
363064,-0.5441131591796875,-0.0191497802734375,-0.655242919921875
363065,-0.6583251953125,-0.4352874755859375,-0.5575714111328125
363066,-0.759490966796875,-0.6890411376953125,-0.635711669921875
363067,-0.529571533203125,-0.68536376953125,-1.145416259765625
