time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
310911,0.8891448974609375,-0.48138427734375,0.8290863037109375
310912,0.8310699462890625,-0.4390716552734375,0.768768310546875
310913,0.77923583984375,-0.360809326171875,0.7025146484375
310914,0.7251739501953125,-0.321014404296875,0.623504638671875
310915,0.629425048828125,-0.3172149658203125,0.5145721435546875
310916,0.5235443115234375,-0.319091796875,0.426788330078125
310917,0.4519805908203125,-0.29827880859375,0.3594512939453125
310918,0.399139404296875,-0.241729736328125,0.3023834228515625
310919,0.36224365234375,-0.161651611328125,0.268341064453125
310920,0.34625244140625,-0.0698394775390625,0.265106201171875
310921,0.3627777099609375,0.0216522216796875,0.250579833984375
310922,0.37420654296875,0.0848846435546875,0.233306884765625
310923,0.2888031005859375,0.1114044189453125,0.0927276611328125
310924,0.0176239013671875,0.178070068359375,-0.1715240478515625
310925,-0.1680450439453125,0.2374114990234375,-0.15863037109375
310926,-0.208099365234375,0.2114410400390625,-0.0983123779296875
310927,-0.2450714111328125,0.1826629638671875,-0.106048583984375
310928,-0.2311859130859375,0.160003662109375,0.0375213623046875
310929,-0.2079010009765625,0.0351104736328125,0.2329864501953125
310930,-0.2234954833984375,-0.23211669921875,0.4252777099609375
310931,-0.23065185546875,-0.555755615234375,0.6316986083984375
310932,-0.1877593994140625,-0.775909423828125,0.8094482421875
310933,-0.083526611328125,-0.8799896240234375,0.94903564453125
310934,0.080902099609375,-0.95758056640625,0.9917449951171876
310935,0.241943359375,-1.037109375,0.8911895751953125
310936,0.2605438232421875,-1.073272705078125,0.8126983642578125
310937,0.26513671875,-1.096908569335938,0.8104248046875
310938,0.08575439453125,-1.491546630859375,0.916351318359375
310939,-0.422821044921875,-1.955062866210938,1.127578735351562
310940,-0.70947265625,-2.236480712890625,1.160614013671875
310941,-0.8978424072265625,-2.445587158203125,0.9112548828125
310942,-1.513458251953125,-2.514694213867188,0.868927001953125
310943,-2.054855346679688,-2.196487426757812,0.859619140625
310944,-1.965957641601562,-1.817916870117188,0.59423828125
310945,-1.329849243164062,-1.5665283203125,0.52142333984375
310946,-0.8717193603515625,-1.180908203125,0.427978515625
310947,-0.5379791259765625,-0.885009765625,0.3951416015625
310948,-0.203765869140625,-0.7213897705078125,0.468170166015625
310949,0.105987548828125,-0.578094482421875,0.529144287109375
310950,0.3127593994140625,-0.408843994140625,0.521728515625
310951,0.443267822265625,-0.2489013671875,0.5255126953125
310952,0.546630859375,-0.1900177001953125,0.5256195068359375
310953,0.653167724609375,-0.213623046875,0.5135498046875
310954,0.6773681640625,-0.106536865234375,0.48773193359375
310955,0.6607208251953125,0.1229095458984375,0.48388671875
310956,0.627471923828125,0.3080902099609375,0.480804443359375
310957,0.5918426513671875,0.3706817626953125,0.4579925537109375
310958,0.5591583251953125,0.3701629638671875,0.413238525390625
310959,0.5409698486328125,0.352874755859375,0.3352813720703125
310960,0.4726715087890625,0.270477294921875,0.28875732421875
310961,0.3614501953125,0.1592559814453125,0.2039031982421875
310962,0.29827880859375,0.03076171875,0.1164398193359375
310963,0.2830352783203125,-0.0361785888671875,0.012359619140625
310964,0.263275146484375,-0.051177978515625,-0.0886383056640625
310965,0.2130889892578125,-0.0774383544921875,-0.199371337890625
310966,0.1354827880859375,-0.1084136962890625,-0.3209991455078125
310967,0.0970916748046875,-0.19122314453125,-0.3506927490234375
310968,0.250274658203125,-0.408111572265625,-0.0814056396484375
310969,0.3119964599609375,-0.5660247802734375,0.467620849609375
310970,0.0847015380859375,-0.5528106689453125,0.8965606689453125
310971,-0.020782470703125,-0.510406494140625,1.28936767578125
310972,-0.09344482421875,-0.634613037109375,1.458282470703125
310973,0.0674896240234375,-0.8732147216796875,1.567916870117188
310974,0.65826416015625,-0.842864990234375,2.277877807617188
310975,0.9890899658203124,-0.5565643310546875,2.603668212890625
310976,1.091949462890625,-0.59307861328125,2.405776977539062
310977,1.27789306640625,-1.072601318359375,2.124786376953125
310978,1.46514892578125,-1.6881103515625,1.708145141601562
310979,1.443771362304688,-2.256301879882812,1.538436889648438
310980,1.214309692382812,-2.451492309570312,1.545150756835938
310981,0.951690673828125,-2.133056640625,1.745147705078125
310982,0.8934478759765625,-1.774948120117188,2.007659912109375
310983,0.8586883544921875,-1.410797119140625,2.116928100585938
310984,0.8136138916015625,-1.026611328125,2.021865844726562
310985,0.892669677734375,-0.6282501220703125,1.7503662109375
310986,0.9977874755859376,-0.2800750732421875,1.415817260742188
310987,1.045211791992188,-0.0395965576171875,1.11297607421875
310988,1.01226806640625,0.095794677734375,0.874053955078125
310989,0.9210357666015624,0.1620635986328125,0.714874267578125
310990,0.7922821044921875,0.1594696044921875,0.588409423828125
310991,0.633026123046875,0.0772705078125,0.5075836181640625
310992,0.4474334716796875,-0.0328369140625,0.444580078125
310993,0.2714996337890625,-0.1179656982421875,0.384552001953125
310994,0.15472412109375,-0.1938934326171875,0.347686767578125
310995,0.072479248046875,-0.250396728515625,0.3313751220703125
310996,0.006439208984375,-0.2796630859375,0.3026580810546875
310997,-0.0321044921875,-0.281463623046875,0.2406463623046875
310998,-0.031585693359375,-0.2436370849609375,0.163787841796875
310999,0.00177001953125,-0.1609954833984375,0.1053314208984375
311000,0.1152191162109375,-0.0548248291015625,0.063812255859375
311001,0.1225738525390625,0.014892578125,-0.1338043212890625
311002,-0.1238250732421875,0.0689697265625,-0.3454132080078125
311003,-0.2332611083984375,0.2311553955078125,-0.22320556640625
311004,-0.1507720947265625,0.346160888671875,-0.092010498046875
311005,-0.04779052734375,0.343841552734375,-0.0943450927734375
311006,-0.0139923095703125,0.2854461669921875,-0.0511627197265625
311007,-0.0707855224609375,0.19915771484375,0.060638427734375
311008,-0.1802978515625,0.06268310546875,0.263153076171875
311009,-0.2729034423828125,-0.169891357421875,0.5289306640625
311010,-0.337921142578125,-0.50048828125,0.797149658203125
311011,-0.4221649169921875,-0.8458251953125,1.0703125
311012,-0.5779571533203125,-1.21417236328125,1.2265625
311013,-0.6934356689453125,-1.555313110351562,1.050933837890625
311014,-0.5590057373046875,-1.75335693359375,0.75439453125
311015,-0.2713165283203125,-1.914215087890625,0.6934814453125
311016,-0.1196136474609375,-1.8438720703125,0.5404205322265625
311017,-0.080291748046875,-1.672042846679688,0.530609130859375
311018,-0.075927734375,-1.747543334960938,0.6966705322265625
311019,-0.3052215576171875,-1.879989624023438,0.865325927734375
311020,-0.7639312744140625,-2.01873779296875,0.9400787353515624
311021,-1.0780029296875,-2.236572265625,0.9324798583984376
311022,-0.96728515625,-2.065521240234375,0.82421875
311023,-0.8037261962890625,-1.548934936523438,0.55133056640625
311024,-0.67633056640625,-1.039581298828125,0.478302001953125
311025,-0.526702880859375,-0.7129974365234375,0.62109375
311026,-0.3575439453125,-0.5565185546875,0.5978240966796875
311027,-0.22894287109375,-0.489410400390625,0.483184814453125
311028,-0.2825164794921875,-0.4477386474609375,0.334014892578125
311029,-0.5251922607421875,-0.3994293212890625,0.1230926513671875
311030,-0.35186767578125,-0.381561279296875,0.4408416748046875
311031,0.0737457275390625,-0.5001373291015625,0.60247802734375
311032,0.471221923828125,-0.5020904541015625,0.613494873046875
311033,0.7313079833984375,-0.3500518798828125,0.55712890625
311034,0.8377532958984375,-0.1394195556640625,0.512237548828125
311035,0.8966827392578125,0.034088134765625,0.5706634521484375
311036,0.96368408203125,0.0772857666015625,0.614990234375
311037,0.93450927734375,0.108001708984375,0.8541107177734375
311038,0.858489990234375,0.1506500244140625,0.6908416748046875
311039,0.7358856201171875,0.1719970703125,0.0962982177734375
311040,0.5743560791015625,0.22161865234375,-0.1769561767578125
311041,0.378509521484375,0.249359130859375,-0.275482177734375
311042,0.183197021484375,0.279388427734375,-0.3123626708984375
311043,0.0967559814453125,0.2272491455078125,-0.212860107421875
311044,0.0875396728515625,0.014984130859375,-0.1224822998046875
311045,0.100982666015625,-0.274169921875,-0.040496826171875
311046,0.2259674072265625,-0.4984130859375,0.23590087890625
311047,0.484405517578125,-0.58197021484375,0.6504058837890625
311048,0.6574554443359375,-0.4950714111328125,0.878997802734375
311049,0.737060546875,-0.33843994140625,0.881378173828125
311050,0.9049835205078124,-0.2579193115234375,0.86724853515625
311051,1.034637451171875,-0.2424468994140625,1.009353637695312
311052,1.045379638671875,-0.274871826171875,1.433212280273438
311053,0.9974822998046876,-0.4109954833984375,2.155181884765625
311054,0.91778564453125,-0.8083038330078125,2.7191162109375
311055,0.8696746826171875,-1.429824829101562,2.730484008789062
311056,0.899688720703125,-2.136001586914062,2.364456176757812
311057,0.887420654296875,-2.7296142578125,1.943939208984375
311058,0.8798065185546875,-2.896286010742188,1.591156005859375
311059,0.8346405029296875,-2.278793334960938,1.445358276367188
311060,0.88519287109375,-1.344284057617188,1.310287475585938
311061,0.9639892578125,-0.752197265625,1.256362915039062
311062,0.921783447265625,-0.457550048828125,1.279067993164062
311063,0.8451690673828125,-0.3417510986328125,1.285385131835938
311064,0.7561492919921875,-0.291778564453125,1.233383178710938
311065,0.6804962158203125,-0.207733154296875,1.12213134765625
311066,0.6726531982421875,-0.1085357666015625,0.948089599609375
311067,0.688140869140625,-0.0309600830078125,0.7661285400390625
311068,0.681976318359375,0.0086517333984375,0.6164093017578125
311069,0.6464385986328125,0.0082550048828125,0.483642578125
311070,0.574981689453125,-0.01580810546875,0.3829193115234375
311071,0.4797210693359375,-0.0616912841796875,0.3293304443359375
311072,0.3752288818359375,-0.1073455810546875,0.2945556640625
311073,0.282745361328125,-0.1203765869140625,0.2503814697265625
311074,0.2196197509765625,-0.1176300048828125,0.2018585205078125
311075,0.210296630859375,-0.1013031005859375,0.21197509765625
311076,0.2277984619140625,-0.0890960693359375,0.1840362548828125
311077,0.1027374267578125,-0.08416748046875,-0.0331573486328125
311078,-0.14361572265625,-0.0258026123046875,-0.2828369140625
311079,-0.3486328125,0.0620880126953125,-0.3241729736328125
311080,-0.3509979248046875,0.1371307373046875,-0.236480712890625
311081,-0.238311767578125,0.2080841064453125,-0.186767578125
311082,-0.1400604248046875,0.26654052734375,-0.186187744140625
311083,-0.04461669921875,0.2366943359375,-0.1671600341796875
311084,0.004852294921875,0.1703643798828125,-0.05816650390625
311085,0.0414886474609375,-0.020721435546875,0.136444091796875
311086,0.0462188720703125,-0.338653564453125,0.3838348388671875
311087,0.0302734375,-0.663330078125,0.6475982666015625
311088,0.0322265625,-0.949676513671875,0.899505615234375
311089,0.0128631591796875,-1.28314208984375,0.8701019287109375
311090,-0.0512542724609375,-1.63397216796875,0.8016357421875
311091,-0.1230621337890625,-1.86578369140625,0.9585418701171876
311092,0.028594970703125,-2.271865844726562,1.206207275390625
311093,0.110260009765625,-2.997085571289062,0.8614654541015625
311094,-0.2105712890625,-3.233932495117188,0.5133209228515625
311095,-1.10498046875,-2.983383178710938,0.3689727783203125
311096,-1.973037719726562,-2.346023559570312,0.104034423828125
311097,-1.470184326171875,-2.010833740234375,0.17303466796875
311098,-0.6598663330078125,-1.877716064453125,0.7418365478515625
311099,-0.6930694580078125,-1.651641845703125,0.8494720458984375
311100,-0.5676116943359375,-1.375411987304688,0.821258544921875
311101,-0.2973480224609375,-1.131759643554688,0.663360595703125
311102,-0.0389556884765625,-0.922149658203125,0.4410247802734375
311103,0.179107666015625,-0.7444305419921875,0.239837646484375
311104,0.3892364501953125,-0.64447021484375,0.225616455078125
311105,0.498443603515625,-0.5866851806640625,0.2602996826171875
311106,0.2947998046875,-0.3484039306640625,0.08258056640625
311107,0.156585693359375,-0.106842041015625,0.320404052734375
311108,0.3766632080078125,-0.0257110595703125,0.6781158447265625
311109,0.5948486328125,0.0551300048828125,0.650390625
311110,0.671417236328125,0.1757659912109375,0.539794921875
311111,0.7228851318359375,0.29180908203125,0.580596923828125
311112,0.8274383544921875,0.3162384033203125,0.7213287353515625
311113,0.9344024658203124,0.2235260009765625,0.72344970703125
311114,0.9347686767578124,0.088104248046875,0.7596435546875
311115,0.719818115234375,-0.025177001953125,0.6395111083984375
311116,0.394378662109375,-0.1083984375,0.2618865966796875
311117,0.2457733154296875,-0.19287109375,-0.05767822265625
311118,0.2130279541015625,-0.2111663818359375,-0.276519775390625
311119,0.203704833984375,-0.1080780029296875,-0.482574462890625
311120,0.1631011962890625,-0.0138702392578125,-0.488616943359375
311121,0.210174560546875,-0.0527801513671875,-0.2353515625
311122,0.355438232421875,-0.1796875,0.039520263671875
311123,0.5822906494140625,-0.3394775390625,0.312164306640625
311124,0.7439727783203125,-0.4435882568359375,0.7035675048828125
311125,0.7480010986328125,-0.466278076171875,1.161346435546875
311126,0.71240234375,-0.4816131591796875,1.380508422851562
311127,0.7657318115234375,-0.54315185546875,1.4127197265625
311128,0.8841705322265625,-0.6238250732421875,1.574920654296875
311129,0.937286376953125,-0.7156524658203125,1.721267700195312
311130,0.756500244140625,-0.7821197509765625,1.83734130859375
311131,0.4677581787109375,-1.0030517578125,1.926300048828125
311132,0.3238525390625,-1.457244873046875,2.00506591796875
311133,0.2392578125,-2.052932739257812,1.947616577148438
311134,0.1213226318359375,-2.802276611328125,1.67706298828125
311135,-0.1022796630859375,-3.406326293945312,1.488418579101562
311136,-0.107666015625,-2.878692626953125,1.562637329101562
311137,0.242095947265625,-1.761810302734375,1.51165771484375
311138,0.5118560791015625,-1.126907348632812,1.515594482421875
311139,0.625823974609375,-0.8522186279296875,1.574539184570312
311140,0.72357177734375,-0.7694549560546875,1.529937744140625
311141,0.885711669921875,-0.6234283447265625,1.34710693359375
311142,0.9961395263671876,-0.384002685546875,1.139511108398438
311143,1.005523681640625,-0.193145751953125,0.9647979736328124
311144,0.9488983154296876,-0.10894775390625,0.8076171875
311145,0.8496246337890625,-0.0922393798828125,0.65966796875
311146,0.7462921142578125,-0.0932769775390625,0.5061492919921875
311147,0.647064208984375,-0.075836181640625,0.3629608154296875
311148,0.54876708984375,-0.0384368896484375,0.2751312255859375
311149,0.465301513671875,-0.0201416015625,0.24359130859375
311150,0.4039154052734375,-0.0058135986328125,0.2433624267578125
311151,0.38616943359375,0.013946533203125,0.28082275390625
311152,0.423583984375,0.0321197509765625,0.3107452392578125
311153,0.43365478515625,0.0293731689453125,0.27545166015625
311154,0.299530029296875,0.006011962890625,0.073974609375
311155,0.087890625,0.03070068359375,-0.1448974609375
311156,-0.0308380126953125,0.0818939208984375,-0.1367034912109375
311157,-0.04901123046875,0.0937347412109375,-0.094757080078125
311158,-0.030731201171875,0.0943450927734375,-0.044921875
311159,-0.0268707275390625,0.0975494384765625,-0.0049285888671875
311160,-0.0601959228515625,0.101165771484375,0.03558349609375
311161,-0.0778045654296875,0.08746337890625,0.1358489990234375
311162,-0.070281982421875,0.0193939208984375,0.233673095703125
311163,-0.0653839111328125,-0.093963623046875,0.3666229248046875
