time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
342981,0.638427734375,-0.025634765625,0.3608245849609375
342982,0.543792724609375,-0.02691650390625,0.3338623046875
342983,0.439971923828125,-0.1023101806640625,0.379669189453125
342984,0.389984130859375,-0.2068328857421875,0.4893798828125
342985,0.3570404052734375,-0.3283538818359375,0.6271209716796875
342986,0.3090362548828125,-0.43756103515625,0.74615478515625
342987,0.2964019775390625,-0.5179901123046875,0.820526123046875
342988,0.3447723388671875,-0.5849456787109375,0.83367919921875
342989,0.40423583984375,-0.645538330078125,0.8175811767578125
342990,0.4406890869140625,-0.7022247314453125,0.80340576171875
342991,0.470855712890625,-0.7470550537109375,0.8041534423828125
342992,0.49505615234375,-0.755340576171875,0.822509765625
342993,0.4936370849609375,-0.7232513427734375,0.829803466796875
342994,0.468658447265625,-0.6683349609375,0.8308258056640625
342995,0.4188385009765625,-0.6153564453125,0.8411712646484375
342996,0.3338470458984375,-0.5862274169921875,0.84954833984375
342997,0.21942138671875,-0.590423583984375,0.8260498046875
342998,0.089508056640625,-0.6155548095703125,0.758697509765625
342999,-0.006805419921875,-0.6408538818359375,0.69207763671875
343000,-0.050048828125,-0.656402587890625,0.6620025634765625
343001,-0.0628814697265625,-0.63525390625,0.6477813720703125
343002,-0.0749969482421875,-0.588592529296875,0.6504058837890625
343003,-0.07958984375,-0.55291748046875,0.6425628662109375
343004,-0.068359375,-0.5559539794921875,0.6372222900390625
343005,-0.051116943359375,-0.626617431640625,0.63238525390625
343006,-0.052581787109375,-0.725677490234375,0.643402099609375
343007,-0.0694427490234375,-0.8169708251953125,0.69873046875
343008,-0.10272216796875,-0.909423828125,0.769500732421875
343009,-0.124542236328125,-1.0042724609375,0.85626220703125
343010,-0.107391357421875,-1.083633422851562,0.939544677734375
343011,-0.0491180419921875,-1.1151123046875,1.0228271484375
343012,0.03875732421875,-1.069091796875,1.059890747070312
343013,0.1094970703125,-0.959197998046875,1.010711669921875
343014,0.1608734130859375,-0.835906982421875,0.8954620361328125
343015,0.2110748291015625,-0.76220703125,0.7698974609375
343016,0.260345458984375,-0.7244720458984375,0.6824798583984375
343017,0.3134002685546875,-0.6938323974609375,0.64825439453125
343018,0.352294921875,-0.64666748046875,0.649169921875
343019,0.3626556396484375,-0.5857086181640625,0.6781463623046875
343020,0.3547210693359375,-0.524444580078125,0.707733154296875
343021,0.3517303466796875,-0.4796295166015625,0.720977783203125
343022,0.375244140625,-0.457855224609375,0.737091064453125
343023,0.4101104736328125,-0.44244384765625,0.7595977783203125
343024,0.43084716796875,-0.425933837890625,0.777313232421875
343025,0.4351806640625,-0.4067230224609375,0.7809295654296875
343026,0.43841552734375,-0.3817596435546875,0.7754974365234375
343027,0.4365997314453125,-0.357666015625,0.7515106201171875
343028,0.4221343994140625,-0.3321990966796875,0.716827392578125
343029,0.404205322265625,-0.2956695556640625,0.68743896484375
343030,0.3833770751953125,-0.2583160400390625,0.6728515625
343031,0.346954345703125,-0.2284393310546875,0.6629638671875
343032,0.297698974609375,-0.2378082275390625,0.6821441650390625
343033,0.2386627197265625,-0.3025054931640625,0.7033233642578125
343034,0.1816253662109375,-0.3607940673828125,0.73822021484375
343035,0.1391143798828125,-0.40496826171875,0.786865234375
343036,0.0797576904296875,-0.4664154052734375,0.84564208984375
343037,0.02447509765625,-0.542266845703125,0.8992919921875
343038,0.0210723876953125,-0.61688232421875,0.873931884765625
343039,0.0687713623046875,-0.6730804443359375,0.7752227783203125
343040,0.1475830078125,-0.7021636962890625,0.6990203857421875
343041,0.2483062744140625,-0.6912689208984375,0.668975830078125
343042,0.358795166015625,-0.6327972412109375,0.66387939453125
343043,0.4229583740234375,-0.608551025390625,0.6658172607421875
343044,0.439788818359375,-0.6091156005859375,0.68896484375
343045,0.418365478515625,-0.5993804931640625,0.72723388671875
343046,0.403564453125,-0.570037841796875,0.7962493896484375
343047,0.4028472900390625,-0.522247314453125,0.8921051025390625
343048,0.413604736328125,-0.4592742919921875,0.9929656982421876
343049,0.43011474609375,-0.39990234375,1.085525512695312
343050,0.455291748046875,-0.346527099609375,1.131271362304688
343051,0.510284423828125,-0.312774658203125,1.12451171875
343052,0.5866241455078125,-0.315216064453125,1.065994262695312
343053,0.6522216796875,-0.3487091064453125,0.951934814453125
343054,0.6844329833984375,-0.4056243896484375,0.816986083984375
343055,0.6650543212890625,-0.464263916015625,0.6912078857421875
343056,0.5930938720703125,-0.5134124755859375,0.6160888671875
343057,0.49395751953125,-0.5539703369140625,0.606689453125
343058,0.4084014892578125,-0.5980987548828125,0.640716552734375
343059,0.3449249267578125,-0.640655517578125,0.6868438720703125
343060,0.3123931884765625,-0.6693267822265625,0.72442626953125
343061,0.320587158203125,-0.6843109130859375,0.7467041015625
343062,0.3655242919921875,-0.6946563720703125,0.7513885498046875
343063,0.427642822265625,-0.693878173828125,0.7386932373046875
343064,0.4773101806640625,-0.6878662109375,0.7190399169921875
343065,0.5140533447265625,-0.68780517578125,0.7157440185546875
343066,0.5301361083984375,-0.686798095703125,0.730621337890625
343067,0.5223846435546875,-0.6712646484375,0.770111083984375
343068,0.4942779541015625,-0.64398193359375,0.838409423828125
343069,0.4555511474609375,-0.612396240234375,0.9272918701171876
343070,0.4205780029296875,-0.5926666259765625,1.004547119140625
343071,0.398773193359375,-0.59771728515625,1.026596069335938
343072,0.3804931640625,-0.618011474609375,1.000839233398438
343073,0.351593017578125,-0.64459228515625,0.9545135498046876
343074,0.31732177734375,-0.667694091796875,0.899688720703125
343075,0.2866058349609375,-0.6854400634765625,0.855377197265625
343076,0.2445831298828125,-0.682952880859375,0.8239593505859375
343077,0.1849365234375,-0.6497650146484375,0.8041534423828125
343078,0.1268463134765625,-0.6091156005859375,0.787750244140625
343079,0.081939697265625,-0.576873779296875,0.7714385986328125
343080,0.049591064453125,-0.559783935546875,0.763458251953125
343081,0.02178955078125,-0.5602874755859375,0.7482452392578125
343082,-0.001922607421875,-0.56591796875,0.727630615234375
343083,-0.011016845703125,-0.580780029296875,0.7096405029296875
343084,-0.00567626953125,-0.59783935546875,0.6944427490234375
343085,0.0150299072265625,-0.6095123291015625,0.6777801513671875
343086,0.051483154296875,-0.6142120361328125,0.6602325439453125
343087,0.0946807861328125,-0.611083984375,0.638916015625
343088,0.1343841552734375,-0.61248779296875,0.622100830078125
343089,0.1798095703125,-0.6365203857421875,0.602325439453125
343090,0.2168121337890625,-0.6737213134765625,0.59295654296875
343091,0.23553466796875,-0.6898956298828125,0.6039886474609375
343092,0.2323455810546875,-0.6928558349609375,0.6245269775390625
343093,0.2088470458984375,-0.7012939453125,0.6553955078125
343094,0.167388916015625,-0.7111358642578125,0.6935272216796875
343095,0.1246337890625,-0.70745849609375,0.730316162109375
343096,0.09527587890625,-0.691253662109375,0.750213623046875
343097,0.079193115234375,-0.6601104736328125,0.7418975830078125
343098,0.07763671875,-0.6282501220703125,0.710235595703125
343099,0.0864410400390625,-0.60394287109375,0.6612548828125
343100,0.0841217041015625,-0.591278076171875,0.6010894775390625
343101,0.0799713134765625,-0.58258056640625,0.55322265625
343102,0.076019287109375,-0.5625457763671875,0.5294647216796875
343103,0.0583953857421875,-0.5509490966796875,0.5279388427734375
343104,0.0509490966796875,-0.6055755615234375,0.51849365234375
343105,0.10162353515625,-0.7247467041015625,0.4929656982421875
343106,0.14288330078125,-0.6669158935546875,0.5767059326171875
343107,0.10296630859375,-0.54974365234375,0.7119140625
343108,0.12347412109375,-0.572052001953125,0.781646728515625
343109,0.1945648193359375,-0.602783203125,0.794158935546875
343110,0.265045166015625,-0.6173248291015625,0.7938385009765625
343111,0.33551025390625,-0.60687255859375,0.8109283447265625
343112,0.3881378173828125,-0.5749969482421875,0.839874267578125
343113,0.420745849609375,-0.5550689697265625,0.848724365234375
343114,0.44744873046875,-0.527618408203125,0.8441925048828125
343115,0.470123291015625,-0.4998779296875,0.82366943359375
343116,0.4932403564453125,-0.4943695068359375,0.7972412109375
343117,0.5074462890625,-0.486053466796875,0.785186767578125
343118,0.5216217041015625,-0.471954345703125,0.787841796875
343119,0.534881591796875,-0.4523162841796875,0.7835540771484375
343120,0.5612945556640625,-0.4426727294921875,0.78009033203125
343121,0.593658447265625,-0.429351806640625,0.7930145263671875
343122,0.6348419189453125,-0.4158172607421875,0.8252105712890625
343123,0.679443359375,-0.4130859375,0.86724853515625
343124,0.71490478515625,-0.4125823974609375,0.90301513671875
343125,0.7322235107421875,-0.3977203369140625,0.9345245361328124
343126,0.72613525390625,-0.3768310546875,0.9590301513671876
343127,0.701934814453125,-0.3494720458984375,0.9687652587890624
343128,0.6655120849609375,-0.3174896240234375,0.9707794189453124
343129,0.6174163818359375,-0.282806396484375,0.96044921875
343130,0.559356689453125,-0.2510528564453125,0.9295501708984376
343131,0.5023040771484375,-0.23248291015625,0.8799591064453125
343132,0.4568939208984375,-0.2305755615234375,0.826690673828125
343133,0.4069061279296875,-0.2880401611328125,0.7913818359375
343134,0.347076416015625,-0.4004974365234375,0.7645721435546875
343135,0.2948455810546875,-0.497833251953125,0.7296905517578125
343136,0.256561279296875,-0.5726318359375,0.700103759765625
343137,0.2235870361328125,-0.63421630859375,0.68878173828125
343138,0.193115234375,-0.681610107421875,0.6877288818359375
343139,0.17138671875,-0.7108612060546875,0.676055908203125
343140,0.1833953857421875,-0.720489501953125,0.6455535888671875
343141,0.2296295166015625,-0.7067718505859375,0.6109619140625
343142,0.2982330322265625,-0.680084228515625,0.596710205078125
343143,0.36370849609375,-0.6490325927734375,0.58544921875
343144,0.4225616455078125,-0.6141204833984375,0.577239990234375
343145,0.4989776611328125,-0.5861358642578125,0.5739593505859375
343146,0.585845947265625,-0.5768280029296875,0.5717926025390625
343147,0.6613311767578125,-0.5968475341796875,0.584747314453125
343148,0.7021331787109375,-0.6431884765625,0.6274261474609375
343149,0.7076263427734375,-0.6939239501953125,0.699249267578125
343150,0.6916961669921875,-0.7301483154296875,0.7779388427734375
343151,0.6528778076171875,-0.7671051025390625,0.840911865234375
343152,0.598541259765625,-0.7993011474609375,0.898468017578125
343153,0.53436279296875,-0.8072357177734375,0.9316558837890624
343154,0.4587554931640625,-0.7871551513671875,0.92449951171875
343155,0.3784332275390625,-0.76116943359375,0.8856353759765625
343156,0.301483154296875,-0.72857666015625,0.818115234375
343157,0.2512664794921875,-0.7005615234375,0.7316741943359375
343158,0.22296142578125,-0.679931640625,0.63671875
343159,0.20135498046875,-0.669677734375,0.5466766357421875
343160,0.167938232421875,-0.6738433837890625,0.490692138671875
343161,0.11981201171875,-0.691070556640625,0.4683837890625
343162,0.0729522705078125,-0.7104339599609375,0.46612548828125
343163,0.0332794189453125,-0.7229766845703125,0.46710205078125
343164,0.0160980224609375,-0.71728515625,0.4732513427734375
343165,0.0241851806640625,-0.7082061767578125,0.4815521240234375
343166,0.0298919677734375,-0.7119293212890625,0.49407958984375
343167,0.0348968505859375,-0.7099456787109375,0.5147857666015625
343168,0.044189453125,-0.697723388671875,0.5345611572265625
343169,0.069671630859375,-0.6805877685546875,0.5606231689453125
343170,0.10833740234375,-0.6565399169921875,0.5973052978515625
343171,0.137908935546875,-0.627716064453125,0.6384124755859375
343172,0.1584014892578125,-0.6102142333984375,0.67327880859375
343173,0.1747283935546875,-0.61077880859375,0.6982421875
343174,0.19012451171875,-0.609039306640625,0.7152862548828125
343175,0.2115631103515625,-0.5996856689453125,0.71844482421875
343176,0.24493408203125,-0.6008758544921875,0.7114105224609375
343177,0.2849578857421875,-0.6096954345703125,0.703582763671875
343178,0.328521728515625,-0.621429443359375,0.6943511962890625
343179,0.3840179443359375,-0.63043212890625,0.68731689453125
343180,0.4480133056640625,-0.6395263671875,0.683563232421875
343181,0.5107421875,-0.642303466796875,0.695068359375
343182,0.56915283203125,-0.638427734375,0.7297821044921875
343183,0.62969970703125,-0.6279449462890625,0.782867431640625
343184,0.69189453125,-0.6080169677734375,0.8330841064453125
343185,0.7620086669921875,-0.58245849609375,0.8757171630859375
343186,0.8311767578125,-0.5619659423828125,0.9117279052734376
343187,0.8898162841796875,-0.54449462890625,0.9330291748046876
343188,0.9422607421875,-0.527587890625,0.9418487548828124
343189,0.9832916259765624,-0.5144195556640625,0.931640625
343190,0.9992828369140624,-0.508331298828125,0.8969879150390625
343191,0.998382568359375,-0.5089263916015625,0.8448486328125
343192,0.9759979248046876,-0.5201568603515625,0.76519775390625
343193,0.9372100830078124,-0.5534515380859375,0.6774139404296875
343194,0.88482666015625,-0.596588134765625,0.6021728515625
343195,0.810455322265625,-0.634307861328125,0.5509033203125
343196,0.73272705078125,-0.653350830078125,0.5294036865234375
343197,0.66455078125,-0.6513671875,0.5241851806640625
343198,0.609100341796875,-0.637664794921875,0.527313232421875
343199,0.564239501953125,-0.621673583984375,0.538909912109375
343200,0.533966064453125,-0.6036376953125,0.5618896484375
343201,0.5236968994140625,-0.5901947021484375,0.5982818603515625
343202,0.5228271484375,-0.5748138427734375,0.6390228271484375
343203,0.529998779296875,-0.5530853271484375,0.684906005859375
343204,0.5239105224609375,-0.5477752685546875,0.733856201171875
343205,0.5019073486328125,-0.5494232177734375,0.7895965576171875
343206,0.4781494140625,-0.54266357421875,0.842437744140625
343207,0.4584808349609375,-0.5294036865234375,0.8831329345703125
343208,0.436370849609375,-0.512054443359375,0.9031219482421876
343209,0.4200439453125,-0.49847412109375,0.900970458984375
343210,0.4080047607421875,-0.486541748046875,0.86749267578125
343211,0.400482177734375,-0.4815216064453125,0.8168182373046875
343212,0.3803253173828125,-0.4795074462890625,0.760589599609375
343213,0.3422088623046875,-0.47857666015625,0.7117156982421875
343214,0.2874908447265625,-0.479278564453125,0.671844482421875
343215,0.226165771484375,-0.4827117919921875,0.646484375
343216,0.16546630859375,-0.4947509765625,0.6409759521484375
343217,0.11444091796875,-0.5199737548828125,0.658782958984375
343218,0.08306884765625,-0.5538787841796875,0.7020111083984375
343219,0.0659942626953125,-0.5963897705078125,0.745452880859375
343220,0.0533294677734375,-0.6442108154296875,0.765625
343221,0.052459716796875,-0.6875457763671875,0.7530670166015625
343222,0.0538787841796875,-0.72125244140625,0.7325286865234375
343223,0.048431396484375,-0.7396240234375,0.70843505859375
343224,0.052215576171875,-0.7546234130859375,0.6710357666015625
343225,0.068634033203125,-0.7585906982421875,0.6249847412109375
343226,0.082489013671875,-0.7523040771484375,0.588043212890625
343227,0.0955657958984375,-0.744232177734375,0.5693359375
343228,0.0956573486328125,-0.741943359375,0.5713348388671875
343229,0.07330322265625,-0.753143310546875,0.579132080078125
343230,0.030548095703125,-0.778533935546875,0.6008453369140625
343231,-0.019561767578125,-0.791229248046875,0.63226318359375
