time_idx,accel_mag
96921,1.0762280270600857
96922,1.1166206411655466
96923,1.1196805421773142
96924,1.0982841577427307
96925,1.0737563922019993
96926,1.0702944989195993
96927,1.0907044486844273
96928,1.1184177765710273
96929,1.136519667186013
96930,1.1268673111879863
96931,1.1046432323114643
96932,1.0846715592930842
96933,1.0679464760570023
96934,1.0617614592636604
96935,1.0758822975536328
96936,1.11221417277729
96937,1.1843974946776117
96938,1.2547449134505924
96939,1.3011344170339305
96940,1.2759522849623857
96941,1.153686544224391
96942,0.9745768723677425
96943,0.8160511465465091
96944,0.7528223212884326
96945,0.8046783675617665
96946,0.9065249633274871
96947,1.006407666534063
96948,1.1020307918310939
96949,1.2103049007377453
96950,1.2934385824345849
96951,1.3321128960726722
96952,1.307393756314194
96953,1.242951242591392
96954,1.2033681035593602
96955,1.2163079520966176
96956,1.2400338907287187
96957,1.2474711956756896
96958,1.2742441534546811
96959,1.3355236243697988
96960,1.3913824944647626
96961,1.315147744749568
96962,1.0918301044569791
96963,0.854118652170596
96964,0.7344907687758336
96965,0.710968796662112
96966,0.7433945064191184
96967,0.8463171252220577
96968,0.9780258740763066
96969,1.0769385128297706
96970,1.1063264449838313
96971,1.0967096408929904
96972,1.1023562321346534
96973,1.1504992755947088
96974,1.2248688949287037
96975,1.2848040324013128
96976,1.3095087622572832
96977,1.2948602783827654
96978,1.2605476801851654
96979,1.2267275957482038
96980,1.206682601206611
96981,1.1921398661644786
96982,1.1454005556023756
96983,1.0802645088101657
96984,1.0293876996495366
96985,1.0071393961920982
96986,0.9966455582561806
96987,0.9987472538597363
96988,1.0338467345888438
96989,1.0973061000129376
96990,1.1579315171029287
96991,1.194193373298286
96992,1.205217127476749
96993,1.2057284586735624
96994,1.1997814984046857
96995,1.1793445705883303
96996,1.156536884254814
96997,1.1362834839364435
96998,1.1549854218828401
96999,1.1931966839093358
97000,1.2205661928622817
97001,1.232897238049956
97002,1.236041647328996
97003,1.2478952429523038
97004,1.257698316104144
97005,1.2353061378367582
97006,1.1799019812375162
97007,1.1091265722406465
97008,1.0479718928692014
97009,0.9924461721456714
97010,0.9543543520262519
97011,0.9375107062990082
97012,0.9488218151120648
97013,0.9777177355371907
97014,1.0053413266513016
97015,1.0301333177343421
97016,1.0522361822391686
97017,1.065555802590084
97018,1.0811131513452261
97019,1.1071794555087102
97020,1.1261816869775354
97021,1.1326851113399377
97022,1.1430598790008064
97023,1.1550608713079225
97024,1.1401075079645522
97025,1.103241152303147
97026,1.0599713828841113
97027,1.0101647530116353
97028,1.0079468421101199
97029,0.9899552059208987
97030,0.9150745495395216
97031,0.8527013636759714
97032,0.8746668286947847
97033,0.967833714984954
97034,1.0443805292764037
97035,1.0504961187533617
97036,0.9869230144141165
97037,0.9059209278822731
97038,0.8734930461693651
97039,0.9086145886621122
97040,0.9940486563999441
97041,1.1149147741944863
97042,1.2415518207233884
97043,1.3707504082009525
97044,1.4837550969132207
97045,1.561185174286645
97046,1.5430232446590084
97047,1.4357493291062822
97048,1.3029496088943857
97049,1.173781786779964
97050,1.0862727925454851
97051,1.0257721215103048
97052,0.9803893137379759
97053,0.9693177102979141
97054,0.982693355251064
97055,1.0044526058797094
97056,1.0385350892309402
97057,1.0862384546777373
97058,1.1397810783602864
97059,1.1962023118736778
97060,1.253509918602888
97061,1.3153369340926304
97062,1.3887760101344542
97063,1.4417237928504527
97064,1.4508272613150377
97065,1.4030978402933307
97066,1.3134223772592977
97067,1.1847713282998442
97068,1.034982876721487
97069,0.9141398770540615
97070,0.8499334277756762
97071,0.8324010326981851
97072,0.8280516148555351
97073,0.8311024608956111
97074,0.8389782064679366
97075,0.8363657964362842
97076,0.8272062013210004
97077,0.8301867422397339
97078,0.892098623174093
97079,0.9916438684085129
97080,1.0488222755148249
97081,1.0285033981606666
97082,1.0176234826661674
97083,1.0468724263216522
97084,1.094592385763786
97085,1.1289389456647339
97086,1.1555255534583726
97087,1.1538309040850696
97088,1.103058010559874
97089,1.0211823358339964
97090,0.9387375107092657
97091,0.8644492288944255
97092,0.7933348947569899
97093,0.7467662742677793
97094,0.7363689821389984
97095,0.760892284886325
97096,0.8118686638900353
97097,0.8998101659924305
97098,0.9695519597944748
97099,1.02134494953677
97100,1.0763892749917925
97101,1.122148115807252
97102,1.203129603966196
97103,1.3138038023758467
97104,1.4391996053336682
97105,1.5456837366006184
97106,1.5961917435659412
97107,1.6015494852729326
97108,1.5506741926092162
97109,1.463721223279374
97110,1.3764647238218124
97111,1.31411116710984
97112,1.2749666095886103
97113,1.248842224836325
97114,1.2408102436030928
97115,1.251976161471837
97116,1.2724166324086705
97117,1.2985984798209742
97118,1.3271736767349938
97119,1.3319908623466579
97120,1.2993387901660287
97121,1.250399694578187
97122,1.1913918690712484
97123,1.1258398902150473
97124,1.0951103668917255
97125,1.071262251158527
97126,1.0473009842349748
97127,1.024679803382006
97128,1.0023685882717608
97129,0.9730108347992498
97130,0.9350749531054365
97131,0.9046287172352188
97132,0.8777900381586591
97133,0.8328684639120438
97134,0.7869694272699026
97135,0.7589921797570982
97136,0.7517820378840536
97137,0.783320792971845
97138,0.8462655635604619
97139,0.9077344414430428
97140,0.9635319596657577
97141,1.0009701037780059
97142,1.0137877496832048
97143,1.0104480336105728
97144,1.0101124439510196
97145,1.024108456005031
97146,1.0434115482051594
97147,1.0611259547336194
97148,1.0745432252025593
97149,1.050144827431636
97150,1.0005338471342582
97151,0.9670031416616774
97152,0.958992132312842
97153,0.9599531881372751
97154,0.9760989841508161
97155,1.0349628067557637
97156,1.1320875574613083
97157,1.2007080917605024
97158,1.2151958295191125
97159,1.2073188864545374
97160,1.1377830557489161
97161,1.043877824813456
97162,0.9771721983460072
97163,0.9383659090399881
97164,0.9647138462040641
97165,1.0676554872985884
97166,1.192608443695403
97167,1.2716864383750037
97168,1.2938859589477305
97169,1.2862509733482597
97170,1.2516222415560334
97171,1.191658067375673
97172,1.1489537400225254
97173,1.1179721093852075
97174,1.0903456069307846
97175,1.0873738353873739
97176,1.0907449014265034
97177,1.0996483018609848
97178,1.1159924081923336
97179,1.145017525583719
97180,1.147456461309265
97181,1.1177994183492599
97182,1.0991492029516319
97183,1.109888752935785
97184,1.144979008728237
97185,1.2037522772525635
97186,1.255070575163217
97187,1.2860537407289947
97188,1.2921776971753653
97189,1.271641368703161
97190,1.2253568827545418
97191,1.1540003065172708
97192,1.04988603465265
97193,0.9502813800369371
97194,0.877095464738995
97195,0.8287193349048231
97196,0.8154331748282505
97197,0.8119362625737436
97198,0.8311513156501292
97199,0.8656603335685867
97200,0.9152721635595852
97201,0.9689756400316605
97202,1.0186031532094948
97203,1.0747083706611282
97204,1.1417427763919015
97205,1.2177103802714515
97206,1.2930370620511975
97207,1.358288530316013
97208,1.3991749398469846
97209,1.3922586650599773
97210,1.3239844173417714
97211,1.1814219517770235
97212,1.0133904179351798
97213,0.8996179373696425
97214,0.8570290475647949
97215,0.8563390236866536
97216,0.8722548384358251
97217,0.8810035702259617
97218,0.9012732080966781
97219,0.9124414576651639
97220,0.9070389338532594
97221,0.8894789166003085
97222,0.8972091992374442
97223,0.9483591421566042
97224,1.0141351471298163
97225,1.0954848631388063
97226,1.1767825233864462
97227,1.2800530067305564
97228,1.3629824802336459
97229,1.4522348224635246
97230,1.5135285366547582
97231,1.5286012931305637
97232,1.5065601582312134
97233,1.4311661129057769
97234,1.3347956372636018
97235,1.2535758930449974
97236,1.192680941485214
97237,1.1568480066621116
97238,1.1449126444829745
97239,1.1475746164419862
97240,1.1553970218009721
97241,1.17246084480549
97242,1.1818869414818745
97243,1.1714337517589155
97244,1.1576464292719744
97245,1.1564884731241634
97246,1.1724556962353152
97247,1.2013859862334508
97248,1.2385450262343833
97249,1.2764405246445145
97250,1.2470449366261764
97251,1.1270093575320264
97252,1.0129859677573991
97253,0.9289667709005693
97254,0.8729332483518326
97255,0.8859113067300858
97256,0.9294937759906063
97257,0.9929518648782123
97258,1.0438042806143992
97259,1.0707253563492465
97260,1.04741252103181
97261,0.9811330152523082
97262,0.891337962892891
97263,0.8037265623110394
97264,0.747127779607836
97265,0.7542709573439653
97266,0.7986065057571914
97267,0.8533285930934204
97268,0.9293190008927235
97269,1.033375131827852
97270,1.1685194009019588
97271,1.2978128988263427
97272,1.3906668942347826
97273,1.421722508158482
97274,1.385743408995635
97275,1.2867648038102133
97276,1.1249913650543901
97277,0.9397782032957533
97278,0.7786763273230303
97279,0.6810601999313005
97280,0.6615139728482329
97281,0.7191104798031109
97282,0.832067112334487
97283,0.9629100104599367
97284,1.0908879983311115
97285,1.1979507329470518
97286,1.2691735520241998
97287,1.316062341194495
97288,1.3366330028469395
97289,1.3391871418699712
97290,1.338085730885629
97291,1.3270676998291184
97292,1.2930355612990667
97293,1.2313953329202156
97294,1.1546342495068813
97295,1.0738553330850282
97296,0.9999669925683031
97297,0.9511428709621212
97298,0.9263751151276309
97299,0.9334560603494575
97300,0.9691923344384937
97301,1.0297714846794634
97302,1.111745811796178
97303,1.1925828570254215
97304,1.2747474849019786
97305,1.358831017014287
97306,1.4418693758116599
97307,1.5062297948822838
97308,1.5208738901726262
97309,1.458578342488283
97310,1.3636132206031588
97311,1.2738269565254345
97312,1.2284692739807952
97313,1.2317440234478148
97314,1.2450366928223267
97315,1.2081005373857132
97316,1.1105191618865988
97317,0.9925741786579961
97318,0.8621876045535402
97319,0.722085415588301
97320,0.6680821169539495
97321,0.7268698626062611
97322,0.8598626613073156
97323,0.9670984670777879
97324,0.9413084924412679
97325,0.8740946152011185
97326,0.9316721163381648
97327,0.9970194931370954
97328,1.0016258801697615
97329,1.002124654228028
97330,1.058673377381004
97331,1.1460382835129612
97332,1.2373946871463049
97333,1.2856117401729565
97334,1.3042647578440025
97335,1.2556237421298266
97336,1.138829897622683
97337,1.0070410266587346
97338,0.8897745284388588
97339,0.82836975982445
97340,0.803190814636454
97341,0.818519262852549
97342,0.9214062102418716
97343,1.0649367423744693
97344,1.1418623444880152
97345,1.1646606158597468
97346,1.0923865446672838
97347,1.0358347664085827
97348,1.0089307563890286
97349,1.0802308771304812
97350,1.179430499704572
97351,1.3033927064749569
97352,1.4013386888796233
97353,1.476018527441301
97354,1.4883773025232239
97355,1.469846669070552
97356,1.4448085358952338
97357,1.418207514068583
97358,1.35898127434194
97359,1.2801098243438118
97360,1.2113175347633174
97361,1.1810677319877632
97362,1.1744608916104389
97363,1.1906426105744097
97364,1.2361085265998994
97365,1.263457084535993
97366,1.226948017875161
97367,1.1454878270356257
97368,1.0576969687476745
97369,0.978824772582607
97370,0.909286988095265
97371,0.8823572233388856
97372,0.9022534355414422
97373,0.9611750490584153
97374,1.0527586176660615
97375,1.1536891277494932
97376,1.248415572649895
97377,1.334647563417721
97378,1.3538042242628647
97379,1.30455790914026
97380,1.226582640130225
97381,1.1700026473516303
97382,1.1332130985781033
97383,1.1246047151286158
97384,1.1690295738988457
97385,1.231436316561682
97386,1.2612025539914002
97387,1.1697703628194736
97388,0.9781211279803486
97389,0.8047245971047309
97390,0.7434534010591197
97391,0.7744487695144346
97392,0.8381772619475171
97393,0.9097868729811006
97394,0.9708744945741293
97395,0.9708108200616756
97396,0.9500221084044437
97397,0.9618063822857295
97398,1.023079847972058
97399,1.0754215360224957
97400,1.1391884860134989
97401,1.1933269446574009
97402,1.1973644399781231
97403,1.153569031862729
97404,1.0208573513911565
97405,0.8717135040380823
97406,0.7485127573214186
97407,0.6648722908999386
97408,0.6203929622080345
97409,0.6347114851678205
97410,0.700047521775554
97411,0.8019480290857204
97412,0.9357938460405013
97413,1.0927097793766662
97414,1.2550699259638296
97415,1.4022681926851175
97416,1.5677534802230986
97417,1.7413786395111241
97418,1.8764110781942585
97419,1.8987126718815308
97420,1.7900390212677637
97421,1.5838689960492747
97422,1.370764430024662
97423,1.1875086611703243
97424,1.0623667789922941
97425,0.9978297135196753
97426,0.9763368196785941
97427,0.9740008656443352
97428,0.9990705974695996
97429,1.0219099093428954
97430,1.0519075763001235
97431,1.1105777868384232
97432,1.210707266228251
97433,1.3344532917751888
97434,1.4466016581791565
97435,1.5048416441188348
97436,1.4991645498831485
97437,1.4372678278001416
97438,1.333173915623814
97439,1.227361225965018
97440,1.1389495866126977
97441,1.0419363220937528
97442,0.9533143939956236
97443,0.898532849025801
97444,0.9253990434623577
97445,0.9783454736852341
97446,0.9934775878326647
97447,0.9839109417794545
97448,0.962324346989389
97449,0.9419450254436944
97450,0.943902064071068
97451,0.9724495807748043
97452,1.0205468446394568
97453,1.089033965736822
97454,1.160950791013643
97455,1.2151016856746597
97456,1.2224585005503845
97457,1.1839867985172634
97458,1.1171477936394332
97459,1.0494782673337513
97460,0.9836004084364756
97461,0.9060594181306101
97462,0.8336984501054393
97463,0.7732872789975168
97464,0.7208701532347659
97465,0.6978504635983432
97466,0.7302589920160382
97467,0.7959751434456735
97468,0.8684152809843427
97469,0.9285114498519991
97470,0.9699478191121795
97471,1.0097271195500204
97472,1.0295469833655173
97473,1.0278124674885563
97474,1.0033995457278266
97475,1.0226487031270952
97476,1.1003548395159592
97477,1.208520498414663
97478,1.3341052625778111
97479,1.4288381391495866
97480,1.4511102318185842
97481,1.4198370507115199
97482,1.3833639106591575
97483,1.3711633368267269
97484,1.3791061877282647
97485,1.3808563299327608
97486,1.3770485435728987
97487,1.3549329735619693
97488,1.3221119192827646
97489,1.3028826900795702
97490,1.2938936277179702
97491,1.282238304879024
97492,1.2683794927169088
97493,1.2315843691388448
97494,1.1441693015402252
97495,1.062522323677165
97496,1.0047231993220915
97497,0.9941492429277304
97498,1.0358944026708485
97499,1.08013966585087
97500,1.1030636737526287
97501,1.0999936041066913
97502,1.0833122821461465
97503,1.054726663718885
97504,1.0123753783760798
97505,0.9598765463469855
97506,0.9027182120203372
97507,0.8643757419085646
97508,0.8742948402419541
97509,0.921924049908171
97510,0.9865318437322744
97511,1.050249567691338
97512,1.12024749947366
97513,1.1760663110940266
97514,1.1884410826606846
97515,1.160504103539769
97516,1.101943661770151
97517,1.065530989164057
97518,1.0559407979972835
97519,1.0401756803571724
97520,0.9960063588617395
97521,0.9622779182232019
97522,0.9502588451293139
97523,0.9635389243926727
97524,1.0071244228887994
97525,1.0939792555639383
97526,1.1771178831355487
97527,1.2172896734751384
97528,1.2047540889403758
97529,1.1465424065224379
97530,1.0441019204603392
97531,0.9365396932050338
97532,0.8503644402462999
97533,0.7975379077521678
97534,0.7660340591240052
97535,0.7247590268094192
97536,0.7494998725924167
97537,0.8392777512361098
97538,0.9881223311218937
97539,1.1278652175833679
97540,1.2753760635843063
97541,1.4011311107090378
97542,1.4754462009494913
97543,1.4719356464260163
97544,1.4385956177095227
97545,1.3971823020341698
97546,1.3086344019603569
97547,1.1897717651597877
97548,1.071873039392042
97549,0.9931464211267155
97550,0.9696432906956911
97551,0.9843245631260207
97552,1.0267278412371563
