time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
230146,-0.1461639404296875,0.549163818359375,0.609771728515625
230147,-0.120269775390625,0.5631866455078125,0.6198272705078125
230148,-0.1121063232421875,0.5982208251953125,0.64923095703125
230149,-0.114105224609375,0.665313720703125,0.677490234375
230150,-0.1406707763671875,0.7297210693359375,0.6961822509765625
230151,-0.1714630126953125,0.769866943359375,0.7115631103515625
230152,-0.19158935546875,0.7959136962890625,0.7325897216796875
230153,-0.1962738037109375,0.80029296875,0.758575439453125
230154,-0.189605712890625,0.7958221435546875,0.7860565185546875
230155,-0.20794677734375,0.7743377685546875,0.8293609619140625
230156,-0.206634521484375,0.749237060546875,0.8682098388671875
230157,-0.1690826416015625,0.7723846435546875,0.8604583740234375
230158,-0.1480560302734375,0.7806396484375,0.8158111572265625
230159,-0.1279754638671875,0.757965087890625,0.707366943359375
230160,-0.10186767578125,0.735382080078125,0.650482177734375
230161,-0.0866546630859375,0.756988525390625,0.6876068115234375
230162,-0.06280517578125,0.8129730224609375,0.7500457763671875
230163,0.002197265625,0.8438568115234375,0.7645111083984375
230164,0.06500244140625,0.84185791015625,0.7397918701171875
230165,0.101226806640625,0.82110595703125,0.70623779296875
230166,0.106658935546875,0.78369140625,0.6951904296875
230167,0.090545654296875,0.7623748779296875,0.6856842041015625
230168,0.039276123046875,0.7387237548828125,0.7212677001953125
230169,-0.04022216796875,0.689178466796875,0.73358154296875
230170,-0.1006927490234375,0.669281005859375,0.6919708251953125
230171,-0.1263885498046875,0.6868896484375,0.6735382080078125
230172,-0.1272430419921875,0.6778106689453125,0.6441650390625
230173,-0.126983642578125,0.6490478515625,0.6265869140625
230174,-0.1546630859375,0.6190338134765625,0.61053466796875
230175,-0.2123565673828125,0.591461181640625,0.61102294921875
230176,-0.2886810302734375,0.5641937255859375,0.619049072265625
230177,-0.3521575927734375,0.5379486083984375,0.6240234375
230178,-0.3671722412109375,0.5279388427734375,0.6143951416015625
230179,-0.37469482421875,0.5345916748046875,0.578704833984375
230180,-0.3869476318359375,0.532623291015625,0.5437164306640625
230181,-0.385406494140625,0.5096435546875,0.5162353515625
230182,-0.388763427734375,0.50836181640625,0.5453338623046875
230183,-0.4340362548828125,0.5347747802734375,0.657318115234375
230184,-0.4720001220703125,0.6011505126953125,0.7985382080078125
230185,-0.4765625,0.678436279296875,0.92852783203125
230186,-0.45440673828125,0.691802978515625,0.99957275390625
230187,-0.374755859375,0.673614501953125,0.970672607421875
230188,-0.2397613525390625,0.6617889404296875,0.9166412353515624
230189,-0.1170501708984375,0.6627044677734375,0.879180908203125
230190,-0.050933837890625,0.7074737548828125,0.87274169921875
230191,-0.0132904052734375,0.7804718017578125,0.9136962890625
230192,0.0202484130859375,0.846282958984375,0.94512939453125
230193,0.01904296875,0.8964080810546875,1.0167236328125
230194,-0.0689849853515625,0.88201904296875,1.011306762695312
230195,-0.2634735107421875,0.8698577880859375,0.9455718994140624
230196,-0.384063720703125,0.8691864013671875,0.9320220947265624
230197,-0.3569488525390625,0.7476043701171875,0.9232330322265624
230198,-0.28466796875,0.604583740234375,0.8276824951171875
230199,-0.1920013427734375,0.5059356689453125,0.7188262939453125
230200,-0.07958984375,0.418365478515625,0.606658935546875
230201,0.0070343017578125,0.3495941162109375,0.4714813232421875
230202,0.026092529296875,0.3218841552734375,0.393402099609375
230203,-0.0296173095703125,0.3349761962890625,0.410614013671875
230204,-0.0883331298828125,0.3704833984375,0.475006103515625
230205,-0.14117431640625,0.43109130859375,0.5345306396484375
230206,-0.1679840087890625,0.450469970703125,0.61419677734375
230207,-0.1620025634765625,0.461181640625,0.6881561279296875
230208,-0.1502532958984375,0.5175628662109375,0.7572784423828125
230209,-0.1327972412109375,0.5700531005859375,0.7594757080078125
230210,-0.0841522216796875,0.5703125,0.707000732421875
230211,-0.0139312744140625,0.5567169189453125,0.6583099365234375
230212,0.0428314208984375,0.55780029296875,0.665557861328125
230213,0.0828857421875,0.5781707763671875,0.714019775390625
230214,0.0843353271484375,0.6747283935546875,0.8140106201171875
230215,0.024505615234375,0.7937164306640625,0.9276580810546876
230216,-0.1068878173828125,0.7862701416015625,0.885223388671875
230217,-0.2918701171875,0.684417724609375,0.7418670654296875
230218,-0.4043426513671875,0.6934967041015625,0.7317962646484375
230219,-0.3961334228515625,0.6434783935546875,0.7633819580078125
230220,-0.33807373046875,0.5072174072265625,0.6862640380859375
230221,-0.2676544189453125,0.4758453369140625,0.5879058837890625
230222,-0.2010345458984375,0.493927001953125,0.5270843505859375
230223,-0.1400299072265625,0.5348663330078125,0.522003173828125
230224,-0.106170654296875,0.642333984375,0.63897705078125
230225,-0.0963134765625,0.7341156005859375,0.787353515625
230226,-0.114410400390625,0.7669219970703125,0.8627777099609375
230227,-0.1185150146484375,0.72802734375,0.8668060302734375
230228,-0.1089935302734375,0.6246185302734375,0.8130645751953125
230229,-0.120147705078125,0.531524658203125,0.746917724609375
230230,-0.1655426025390625,0.526885986328125,0.680816650390625
230231,-0.2393951416015625,0.5658416748046875,0.64019775390625
230232,-0.2947845458984375,0.5838470458984375,0.642303466796875
230233,-0.3190765380859375,0.5864715576171875,0.641998291015625
230234,-0.3013458251953125,0.607757568359375,0.6555328369140625
230235,-0.266937255859375,0.6605682373046875,0.6988067626953125
230236,-0.2806549072265625,0.765533447265625,0.78607177734375
230237,-0.3598480224609375,0.84112548828125,0.859619140625
230238,-0.4549713134765625,0.7967681884765625,0.8134307861328125
230239,-0.50732421875,0.7623291015625,0.7257537841796875
230240,-0.485504150390625,0.7722320556640625,0.6941680908203125
230241,-0.45196533203125,0.7273101806640625,0.645355224609375
230242,-0.42620849609375,0.6651153564453125,0.5712127685546875
230243,-0.3562164306640625,0.647796630859375,0.5125732421875
230244,-0.23370361328125,0.661895751953125,0.4513702392578125
230245,-0.080413818359375,0.6969451904296875,0.4063568115234375
230246,0.040863037109375,0.785308837890625,0.4666748046875
230247,0.1136322021484375,0.852142333984375,0.5928955078125
230248,0.1443939208984375,0.9284820556640624,0.6868133544921875
230249,0.190643310546875,0.99847412109375,0.735931396484375
230250,0.236175537109375,0.9404754638671876,0.72735595703125
230251,0.207427978515625,0.7981414794921875,0.7225494384765625
230252,0.09527587890625,0.6681671142578125,0.7181549072265625
230253,-0.0451812744140625,0.59552001953125,0.6991729736328125
230254,-0.15289306640625,0.568023681640625,0.648590087890625
230255,-0.20745849609375,0.5809173583984375,0.6303253173828125
230256,-0.222381591796875,0.5982208251953125,0.681976318359375
230257,-0.2310333251953125,0.6336822509765625,0.8197021484375
230258,-0.24566650390625,0.675506591796875,0.9716796875
230259,-0.2776336669921875,0.7212677001953125,1.056289672851562
230260,-0.3096923828125,0.764892578125,1.143234252929688
230261,-0.3397674560546875,0.8175506591796875,1.262649536132812
230262,-0.3959503173828125,0.884674072265625,1.358200073242188
230263,-0.393798828125,0.8654632568359375,1.270217895507812
230264,-0.4002685546875,0.7932891845703125,0.9924774169921876
230265,-0.5435943603515625,0.8372344970703125,0.95281982421875
230266,-0.6016387939453125,0.8126220703125,1.11639404296875
230267,-0.56781005859375,0.5782623291015625,1.056411743164062
230268,-0.5822906494140625,0.3763580322265625,0.900634765625
230269,-0.5970306396484375,0.3234710693359375,0.74102783203125
230270,-0.5602874755859375,0.25408935546875,0.5531768798828125
230271,-0.5413055419921875,0.1534271240234375,0.429473876953125
230272,-0.5574493408203125,0.12152099609375,0.48284912109375
230273,-0.5207061767578125,0.167449951171875,0.6983489990234375
230274,-0.3959808349609375,0.248077392578125,0.9358673095703124
230275,-0.2047576904296875,0.289459228515625,1.09783935546875
230276,-0.002838134765625,0.2896881103515625,1.09844970703125
230277,0.1507720947265625,0.272308349609375,0.84747314453125
230278,0.2228851318359375,0.248870849609375,0.5277862548828125
230279,0.1984710693359375,0.2235565185546875,0.43463134765625
230280,0.1079864501953125,0.257293701171875,0.5280303955078125
230281,0.02557373046875,0.3053131103515625,0.62640380859375
230282,-0.0211639404296875,0.367889404296875,0.641693115234375
230283,-0.0565643310546875,0.4235382080078125,0.6135711669921875
230284,-0.107391357421875,0.4456634521484375,0.5791015625
230285,-0.1998443603515625,0.4409332275390625,0.5378875732421875
230286,-0.3534698486328125,0.4243316650390625,0.5068817138671875
230287,-0.532623291015625,0.4268951416015625,0.500885009765625
230288,-0.6758575439453125,0.4689788818359375,0.5193939208984375
230289,-0.730621337890625,0.5247344970703125,0.5667266845703125
230290,-0.7311248779296875,0.5657196044921875,0.6302032470703125
230291,-0.719757080078125,0.566070556640625,0.7334747314453125
230292,-0.720062255859375,0.5404052734375,0.8423309326171875
230293,-0.7695770263671875,0.540802001953125,0.9169769287109376
230294,-0.8431549072265625,0.565643310546875,0.988922119140625
230295,-0.915985107421875,0.5829925537109375,1.061386108398438
230296,-0.9590606689453124,0.5391387939453125,1.111953735351562
230297,-0.9347991943359376,0.446868896484375,1.110137939453125
230298,-0.83941650390625,0.372283935546875,1.072311401367188
230299,-0.7000732421875,0.3474578857421875,0.9901580810546876
230300,-0.5589447021484375,0.3610076904296875,0.8753814697265625
230301,-0.4297332763671875,0.4088134765625,0.762298583984375
230302,-0.33001708984375,0.4743499755859375,0.712615966796875
230303,-0.2769775390625,0.511810302734375,0.7813720703125
230304,-0.2750244140625,0.529052734375,0.9040985107421876
230305,-0.3202667236328125,0.5367431640625,1.0220947265625
230306,-0.38580322265625,0.5206146240234375,1.108367919921875
230307,-0.4265594482421875,0.4939117431640625,1.085464477539062
230308,-0.43292236328125,0.4909210205078125,0.9718017578125
230309,-0.4167022705078125,0.4929962158203125,0.8921661376953125
230310,-0.367645263671875,0.530303955078125,0.8819427490234375
230311,-0.2802734375,0.6475677490234375,0.8873138427734375
230312,-0.160308837890625,0.7393646240234375,0.8960723876953125
230313,-0.041046142578125,0.7605743408203125,0.89837646484375
230314,0.0216827392578125,0.7485504150390625,0.909423828125
230315,0.034881591796875,0.783966064453125,0.9140777587890624
230316,0.0233612060546875,0.85888671875,0.8647613525390625
230317,0.0287322998046875,0.8858184814453125,0.7061309814453125
230318,0.06878662109375,0.8268890380859375,0.4983367919921875
230319,0.1011199951171875,0.744659423828125,0.37518310546875
230320,0.0989837646484375,0.72735595703125,0.4290008544921875
230321,0.0897216796875,0.8273773193359375,0.576934814453125
230322,0.10552978515625,0.989013671875,0.73272705078125
230323,0.18585205078125,1.14239501953125,0.8683624267578125
230324,0.31866455078125,1.251251220703125,0.9329833984375
230325,0.3983612060546875,1.239593505859375,0.84478759765625
230326,0.3928680419921875,1.1639404296875,0.6941070556640625
230327,0.3646697998046875,1.123291015625,0.6080474853515625
230328,0.3572998046875,1.054962158203125,0.5940704345703125
230329,0.368438720703125,0.9665985107421876,0.597137451171875
230330,0.3668365478515625,0.9401702880859376,0.6392974853515625
230331,0.36956787109375,0.957244873046875,0.71044921875
230332,0.365386962890625,0.9338226318359376,0.74932861328125
230333,0.3443145751953125,0.847808837890625,0.6956024169921875
230334,0.3082733154296875,0.74957275390625,0.5835418701171875
230335,0.233917236328125,0.631256103515625,0.489898681640625
230336,0.0942230224609375,0.5074462890625,0.4619903564453125
230337,-0.077423095703125,0.4344024658203125,0.4638671875
230338,-0.2067718505859375,0.4129486083984375,0.4752044677734375
230339,-0.2688751220703125,0.3780364990234375,0.4950408935546875
230340,-0.291473388671875,0.30126953125,0.4951324462890625
230341,-0.2833099365234375,0.2039947509765625,0.494598388671875
230342,-0.31195068359375,0.1840972900390625,0.523529052734375
230343,-0.4080963134765625,0.219268798828125,0.611846923828125
230344,-0.5422210693359375,0.2710418701171875,0.7015838623046875
230345,-0.6507568359375,0.2884979248046875,0.751617431640625
230346,-0.6970367431640625,0.2086029052734375,0.723663330078125
230347,-0.6603851318359375,0.1209259033203125,0.61334228515625
230348,-0.5987701416015625,0.088470458984375,0.4847259521484375
230349,-0.5340576171875,0.08160400390625,0.4151611328125
230350,-0.4587860107421875,0.0820465087890625,0.4322967529296875
230351,-0.4057769775390625,0.081085205078125,0.513702392578125
230352,-0.40960693359375,0.0721435546875,0.6337738037109375
230353,-0.471832275390625,0.05902099609375,0.744384765625
230354,-0.558929443359375,0.0940093994140625,0.8033447265625
230355,-0.618988037109375,0.1702423095703125,0.8202972412109375
230356,-0.634918212890625,0.258056640625,0.8142547607421875
230357,-0.622222900390625,0.3533477783203125,0.8057708740234375
230358,-0.5822296142578125,0.4811248779296875,0.8111724853515625
230359,-0.5196380615234375,0.6434478759765625,0.860015869140625
230360,-0.473846435546875,0.81634521484375,0.93646240234375
230361,-0.43829345703125,0.9694976806640624,1.013580322265625
230362,-0.3916473388671875,1.06640625,1.040420532226562
230363,-0.3279571533203125,1.107025146484375,0.9732666015625
230364,-0.25531005859375,1.100936889648438,0.8663330078125
230365,-0.200286865234375,1.072662353515625,0.7903900146484375
230366,-0.1725921630859375,1.052642822265625,0.780914306640625
230367,-0.1757354736328125,1.019821166992188,0.805206298828125
230368,-0.2158050537109375,0.9638519287109376,0.8161163330078125
230369,-0.2764434814453125,0.9283905029296876,0.793365478515625
230370,-0.3331146240234375,0.9223175048828124,0.7776641845703125
230371,-0.37359619140625,0.920135498046875,0.7505035400390625
230372,-0.3924407958984375,0.904815673828125,0.7524871826171875
230373,-0.3680572509765625,0.8914031982421875,0.8115386962890625
230374,-0.28485107421875,0.89910888671875,0.948638916015625
230375,-0.1334686279296875,0.900482177734375,1.105728149414062
230376,0.0733795166015625,0.886016845703125,1.155471801757812
230377,0.273712158203125,0.8560028076171875,1.056625366210938
230378,0.3916168212890625,0.802734375,0.8592529296875
230379,0.3926544189453125,0.7573699951171875,0.7197723388671875
230380,0.303924560546875,0.774505615234375,0.7358551025390625
230381,0.2031097412109375,0.813323974609375,0.806915283203125
230382,0.1518402099609375,0.8120880126953125,0.8175811767578125
230383,0.1527557373046875,0.7758026123046875,0.770904541015625
230384,0.179840087890625,0.73333740234375,0.7277984619140625
230385,0.189056396484375,0.705352783203125,0.731842041015625
230386,0.1636810302734375,0.6873016357421875,0.7161865234375
230387,0.138153076171875,0.6997833251953125,0.69940185546875
230388,0.17620849609375,0.71881103515625,0.710845947265625
230389,0.2565155029296875,0.7331390380859375,0.7371978759765625
230390,0.3314056396484375,0.740234375,0.7617340087890625
230391,0.3711700439453125,0.7196044921875,0.738616943359375
230392,0.35205078125,0.685546875,0.6857757568359375
230393,0.283721923828125,0.648223876953125,0.6120758056640625
230394,0.17010498046875,0.5808258056640625,0.527435302734375
230395,0.0178985595703125,0.490936279296875,0.4659271240234375
