time_idx,accel_mag
121182,1.106261806935205
121183,1.1026726872769854
121184,1.1336821987084775
121185,1.1680015410649158
121186,1.1761328752224
121187,1.1621521122470986
121188,1.1536440584680008
121189,1.1358070393970232
121190,1.0746640043385038
121191,0.9947293775766934
121192,0.9612547829907238
121193,0.9893293079531847
121194,1.0481008055922847
121195,1.1024087539777299
121196,1.1479943584806203
121197,1.1952210437896857
121198,1.2294687453709843
121199,1.2460817016756023
121200,1.2303748468678948
121201,1.18841003793645
121202,1.1135550762435706
121203,1.0060684571270875
121204,0.8984533791849186
121205,0.8549979791966791
121206,0.8895847217133376
121207,0.9408058492902207
121208,1.0040491521697499
121209,1.0897541571181302
121210,1.1970234640790927
121211,1.295790415906463
121212,1.3492855333533305
121213,1.3372762127200464
121214,1.293410038805446
121215,1.2525683427921914
121216,1.2328485991907783
121217,1.222400881793994
121218,1.1988553867785967
121219,1.1270886316803084
121220,0.9947192444130484
121221,0.8794820725799447
121222,0.8267142453611223
121223,0.8114793528220725
121224,0.8261286204819867
121225,0.8588963457102596
121226,0.9185026764364598
121227,0.981248843280071
121228,1.0437540579664486
121229,1.0692072922693572
121230,1.0519643357660842
121231,1.0163353850701524
121232,0.9804049075474207
121233,0.9968356320784567
121234,1.0781130583808396
121235,1.1800689358891707
121236,1.2607362757765075
121237,1.283339933773212
121238,1.2588047293146052
121239,1.2051806666127824
121240,1.152607478759324
121241,1.121726540031681
121242,1.1116001262646134
121243,1.1312286331219692
121244,1.128658310555599
121245,1.1255379615170802
121246,1.0886927504509034
121247,1.0310032648265728
121248,0.991847309416792
121249,0.9900755100000113
121250,1.030861110449093
121251,1.0638198669515009
121252,1.0685582121932298
121253,1.0519653376131723
121254,1.0166634895534694
121255,1.0277293946857045
121256,1.1018896007221302
121257,1.1891459404459916
121258,1.25552862392675
121259,1.267081371455451
121260,1.228755803597329
121261,1.1714280278418243
121262,1.108076005516069
121263,1.0737803605004
121264,1.0849154071799803
121265,1.1149873700072748
121266,1.1318987528811906
121267,1.0978331989580798
121268,1.0226433064393499
121269,0.9281310522148252
121270,0.860908459721629
121271,0.8319635997557085
121272,0.8336972340041294
121273,0.8508219179448991
121274,0.861444645010101
121275,0.8657105656676221
121276,0.8692887358159298
121277,0.8781178362189747
121278,0.9018703494576605
121279,0.933629246509765
121280,0.9570706388581085
121281,0.961122421851113
121282,0.9591544293332841
121283,0.9700443129233607
121284,0.9797919235263839
121285,0.9706008195693763
121286,0.9520588692082766
121287,0.9248726353059408
121288,0.9098309501694313
121289,0.9227667338121275
121290,0.9681989323135406
121291,1.039864048425633
121292,1.1224245923327627
121293,1.1979880049746994
121294,1.246656447470673
121295,1.2711536887357404
121296,1.2927899680937245
121297,1.31836775370867
121298,1.3425582647450152
121299,1.3542165719042338
121300,1.331687223585531
121301,1.2751614491042722
121302,1.2171173482122648
121303,1.1704023339659062
121304,1.1394305026937817
121305,1.1208336512635033
121306,1.1069335686145607
121307,1.1013438685462191
121308,1.1063094118767611
121309,1.0906694947453082
121310,1.0468238814304998
121311,0.9969238792302085
121312,0.9561475588371294
121313,0.937619286264727
121314,0.9294776124857553
121315,0.9151144905004182
121316,0.9375994463171339
121317,0.9623198028675739
121318,0.9734791480889896
121319,1.0175037745845397
121320,1.0833296776950196
121321,1.1697675400362355
121322,1.253833977935313
121323,1.3063414342321005
121324,1.2896499759939895
121325,1.2333644148127756
121326,1.2079225266625258
121327,1.192180022206703
121328,1.139047759083188
121329,1.0796210753772795
121330,1.0481626818883858
121331,1.0110792017424888
121332,0.9498216825822281
121333,0.8808952263981673
121334,0.8124372152568007
121335,0.750537114053098
121336,0.7024358400275192
121337,0.6946739275838665
121338,0.7425738359678097
121339,0.7983302257261784
121340,0.8043666775556048
121341,0.777666533638853
121342,0.7818747979943059
121343,0.8127338207376917
121344,0.847499467319364
121345,0.9006665779476458
121346,0.9634727041082959
121347,1.0235869704817442
121348,1.0566025409119615
121349,1.0744641416040102
121350,1.0818481414106231
121351,1.0989512823307663
121352,1.138042065778252
121353,1.1730857518237463
121354,1.1868411417834681
121355,1.16327744001603
121356,1.142706333307327
121357,1.1359218781628841
121358,1.1573505547447889
121359,1.154029359433501
121360,1.1308068068051402
121361,1.043471910270638
121362,0.9575599035032001
121363,0.9101566147905855
121364,0.9055757010250388
121365,0.9363762838867806
121366,0.9720267984156181
121367,1.0010888668189113
121368,1.0096594168498891
121369,1.0172827301269278
121370,1.0537534733663914
121371,1.142279650143397
121372,1.2372873019214126
121373,1.2969325694482587
121374,1.3186754830526772
121375,1.2844775668476478
121376,1.252785585658171
121377,1.230086593660862
121378,1.2259813456413926
121379,1.2028505691398417
121380,1.1695527786491626
121381,1.1567967310719425
121382,1.1173545897516413
121383,1.0700150105961515
121384,1.0264778092338247
121385,0.9703816937311684
121386,0.9343827434584933
121387,0.9334927296251133
121388,0.9481728282375229
121389,0.9667282566611511
121390,0.987329896110769
121391,0.9722630413830701
121392,0.9474300619088798
121393,0.9216082773536772
121394,0.8836964040994931
121395,0.8148500392429715
121396,0.7655987639274583
121397,0.7256561007275713
121398,0.6866904007541276
121399,0.7034610092786603
121400,0.7867179425608555
121401,0.8809476313128097
121402,0.9683827823723605
121403,1.037186898550708
121404,1.09047962681109
121405,1.089204886162791
121406,1.0495519720899866
121407,1.0251215278520303
121408,1.0418723844381736
121409,1.0980834554893066
121410,1.1360160727206867
121411,1.1333717994100307
121412,1.1064634554159132
121413,1.067539555426569
121414,1.0244772781789766
121415,1.009486502602904
121416,1.0408165734242347
121417,1.087973472622664
121418,1.1325951188847172
121419,1.1539650911614965
121420,1.1448139748362702
121421,1.1422296933201703
121422,1.1118369377009636
121423,1.0783910105713403
121424,1.0733987371459277
121425,1.073474271787707
121426,1.0819978602323765
121427,1.0876533814199782
121428,1.072503229473438
121429,1.050924077506399
121430,1.048341880244679
121431,1.0606137408513194
121432,1.0890863714370929
121433,1.0878978037511704
121434,1.002856441337793
121435,0.8984594955291542
121436,0.9154638123403526
121437,1.0309648866978387
121438,1.1944727895267462
121439,1.3144838293586134
121440,1.4077587482229608
121441,1.461773849884411
121442,1.434486859593624
121443,1.3811837724803522
121444,1.3285023856085187
121445,1.2615744026369142
121446,1.185577848193248
121447,1.1318907576344321
121448,1.106016064114661
121449,1.0777590047706684
121450,1.0263172877283562
121451,0.9483676552634945
121452,0.8583732473531079
121453,0.7891900207673547
121454,0.775533142072491
121455,0.7970014612337213
121456,0.8051069338936215
121457,0.8129776723415796
121458,0.8046993064072119
121459,0.79345487829063
121460,0.7875606486192439
121461,0.8024529063111147
121462,0.8340895272963114
121463,0.8623204544382062
121464,0.891341345095355
121465,0.9393101762380943
121466,1.0133145784253166
121467,1.1033434207076174
121468,1.1847264505565407
121469,1.2386538552476056
121470,1.2145850265049223
121471,1.1411298901406537
121472,1.0956211476972635
121473,1.0758050867501383
121474,1.0978741373346468
121475,1.0880497940339928
121476,1.0472254505699035
121477,1.0075618192785372
121478,0.9803989760061584
121479,0.9751571993826255
121480,0.9980554398357677
121481,1.0674365791161888
121482,1.1460497584128553
121483,1.2147226076771371
121484,1.2477984872423655
121485,1.2421476317251665
121486,1.2191621915534707
121487,1.180231403279826
121488,1.1374717788524502
121489,1.1484317295868571
121490,1.2307517718670107
121491,1.317881031677326
121492,1.3448888117049709
121493,1.3138255238962357
121494,1.2552285587349419
121495,1.2083973454098524
121496,1.1763312304598854
121497,1.168499069278623
121498,1.196049271606989
121499,1.212812359176685
121500,1.2028365422209393
121501,1.154054290878573
121502,1.0830389054696277
121503,1.035446233663238
121504,1.0032953327770056
121505,0.9670940158085284
121506,0.9422883837584622
121507,0.9123143463821929
121508,0.8731654625877446
121509,0.8219501534090006
121510,0.7870635483430891
121511,0.7571470015149634
121512,0.716420245716379
121513,0.6993528399347615
121514,0.7136552559027326
121515,0.79611310141004
121516,0.9055210959653385
121517,0.9927929919508652
121518,1.0314271736978973
121519,1.0281131986157044
121520,1.0322408613127665
121521,1.0495793142812584
121522,1.0565448586920998
121523,1.0959980168555576
121524,1.1499519132956997
121525,1.1743439535332074
121526,1.1382738669405719
121527,1.138666718317529
121528,1.2065402991536647
121529,1.2652196935160804
121530,1.243985700355942
121531,1.1456393905554034
121532,1.0554197980054278
121533,1.010664655181156
121534,1.0312601438027058
121535,1.0755947024793704
121536,1.1200465050739652
121537,1.1521608754096302
121538,1.169317723648163
121539,1.1728305113004578
121540,1.144313768605726
121541,1.1171208630417053
121542,1.109062830270144
121543,1.093673587049964
121544,1.0890961616903556
121545,1.0786377245437473
121546,1.0707267997901453
121547,1.0956079873942592
121548,1.1556231849217358
121549,1.179434951771211
121550,1.0854017738101114
121551,0.9723905346186857
121552,0.9474177658662434
121553,0.9975870253730663
121554,1.09348283361477
121555,1.192731479351385
121556,1.2351172519955456
121557,1.2347976295490861
121558,1.218886877150515
121559,1.2099544519777106
121560,1.2180998843765682
121561,1.2172540366329845
121562,1.216463271917991
121563,1.2242796461021532
121564,1.2244622786334378
121565,1.167578863172084
121566,1.0692519591508207
121567,0.9803739619220235
121568,0.9378150035716849
121569,0.9065536148950593
121570,0.8755154497757427
121571,0.8485616720262293
121572,0.8386006441136359
121573,0.8404131845447033
121574,0.8347344137231162
121575,0.8633282539950782
121576,0.924778077514115
121577,0.936138345386463
121578,0.9169888674073652
121579,0.9305507387272882
121580,0.9497124828682281
121581,0.9677745289079457
121582,0.9989629764011011
121583,1.0450422049473265
121584,1.1002480850196426
121585,1.1475991443838176
121586,1.1532588761897524
121587,1.1299319925254516
121588,1.0918806461677568
121589,1.0394913110793487
121590,0.9981140388930907
121591,0.9927496196579082
121592,1.0211208840543156
121593,1.0552372482045622
121594,1.0624794858335291
121595,1.0333287320693316
121596,0.98985915956719
121597,0.9722042843345544
121598,0.9845380412715319
121599,1.0256999162422842
121600,1.0691247158814643
121601,1.0860621884385089
121602,1.07049706727175
121603,1.0183030596695404
121604,0.9503017518577778
121605,0.9116151298180754
121606,0.9323095945336306
121607,0.9868900310773339
121608,1.0552500152998032
121609,1.1390831535416766
121610,1.1781172906831436
121611,1.2020326873575953
121612,1.1992739605892018
121613,1.1819809396978505
121614,1.1796476600366446
121615,1.1716709977643414
121616,1.1254495668889846
121617,1.063653267107688
121618,1.0663361838574452
121619,1.1260825378797787
121620,1.1451203760380526
121621,1.0775348226686128
121622,0.9578957422861579
121623,0.8783117086115504
121624,0.8749001871276804
121625,0.8810917260810031
121626,0.8509840888821514
121627,0.8237236174732103
121628,0.8283935136298396
121629,0.8547500428377298
121630,0.8893688807686208
121631,0.9305865395842288
121632,0.9881344891692114
121633,1.0447844867316571
121634,1.0833543587632664
121635,1.0749171999125384
121636,1.0393281802910797
121637,1.0220727791748228
121638,1.0428925896726176
121639,1.0728841216632876
121640,1.0892995316007863
121641,1.0934593226339036
121642,1.0790255257628385
121643,1.0490955542619853
121644,1.017097428362692
121645,1.0005627173226366
121646,1.0325859946499552
121647,1.0776438585363752
121648,1.1191382605759042
121649,1.1701656641403493
121650,1.1828790514733283
121651,1.1699080929119507
121652,1.1322549711999603
121653,1.0586380099223565
121654,0.9608307671101258
121655,0.8734296502569268
121656,0.8440242193135182
121657,0.8274913516706452
121658,0.8437967945573477
121659,0.8732033450393949
121660,0.9402301804233439
121661,1.0409774728550814
121662,1.1314892165797454
121663,1.1631117625896652
121664,1.2151795182757006
121665,1.3168440023381058
121666,1.4296739180563343
121667,1.4719716167300758
121668,1.4939216062113914
121669,1.628145470045486
121670,1.624961445940221
121671,1.3246380346491622
121672,1.0117191675776278
121673,0.8676746617418923
121674,0.83095055761538
121675,0.8442225012123566
121676,0.8875155694466434
121677,0.873739794706631
121678,0.8643863682045002
121679,1.0500877240570745
121680,1.3239374650594546
121681,1.3335707391996505
121682,1.3312191660412453
121683,1.4824844167795066
121684,1.458469738161811
121685,1.0490618970011016
121686,0.6773951616679983
121687,0.7667125480335231
121688,0.9377943971202555
121689,0.8490913611027506
121690,0.6390841114991025
121691,0.5939020437456961
121692,0.6930435554429517
121693,0.8475236155804691
121694,1.0244912344826709
121695,1.1285928260997358
121696,1.147738164933192
121697,1.1503311881212492
121698,1.1947090907415017
121699,1.2817244133880255
121700,1.3224666256388606
121701,1.2632672110228949
121702,1.1298667850734159
121703,1.001318832821845
121704,0.9316423256676624
121705,0.9514143600919326
121706,0.9939171788453683
121707,1.0133044864733634
121708,1.0164528796644121
121709,1.0264350427914877
121710,1.065050221117489
121711,1.1222019151581326
121712,1.1629910762675442
121713,1.2172633898640892
121714,1.215013705739261
121715,1.1355388478601325
121716,1.0573509425827912
121717,1.006320204885582
121718,0.9792535664486784
121719,0.9653280425242562
121720,1.0016867909214733
121721,1.0962870186566307
121722,1.2200901107797197
121723,1.3552244542375547
121724,1.4810326309635584
121725,1.543905143272551
121726,1.4923629680979642
121727,1.3855362825537276
121728,1.3377898357532052
121729,1.3979938649347532
121730,1.4755545891474646
121731,1.4483559488861144
121732,1.2911693994323288
121733,1.1447759585786934
121734,1.1110307977897198
121735,1.1029215131196306
121736,1.0427756985845094
121737,0.936266199117309
121738,0.8110270999299322
121739,0.7636458064408055
121740,0.8454314522607376
121741,0.9648289664869517
121742,1.047447625901095
121743,1.0841099420410985
