time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
242452,-0.5839691162109375,0.3973846435546875,0.7805938720703125
242453,-0.56890869140625,0.4144287109375,0.824737548828125
242454,-0.5257720947265625,0.4442138671875,0.8746795654296875
242455,-0.4706268310546875,0.4536590576171875,0.92120361328125
242456,-0.4141387939453125,0.453826904296875,0.95745849609375
242457,-0.3426971435546875,0.4581146240234375,0.9882049560546876
242458,-0.2656097412109375,0.4626312255859375,1.012008666992188
242459,-0.1921234130859375,0.472137451171875,1.030029296875
242460,-0.120574951171875,0.4887542724609375,1.040359497070312
242461,-0.0479888916015625,0.504913330078125,1.027435302734375
242462,0.0087890625,0.5375823974609375,0.9998779296875
242463,0.0320587158203125,0.574066162109375,0.9554901123046876
242464,0.0305633544921875,0.6062774658203125,0.8860321044921875
242465,0.00714111328125,0.6305999755859375,0.809295654296875
242466,-0.037261962890625,0.656494140625,0.772369384765625
242467,-0.1075897216796875,0.66351318359375,0.776580810546875
242468,-0.17401123046875,0.670562744140625,0.804931640625
242469,-0.214385986328125,0.680755615234375,0.829803466796875
242470,-0.2309112548828125,0.6871490478515625,0.8220672607421875
242471,-0.23394775390625,0.6723480224609375,0.7844085693359375
242472,-0.2280731201171875,0.6318359375,0.7302398681640625
242473,-0.23797607421875,0.58221435546875,0.6775970458984375
242474,-0.263763427734375,0.5491943359375,0.6546478271484375
242475,-0.3106842041015625,0.5298309326171875,0.6506500244140625
242476,-0.3651885986328125,0.5194549560546875,0.6654510498046875
242477,-0.4079437255859375,0.5189666748046875,0.684661865234375
242478,-0.4353179931640625,0.51861572265625,0.6976318359375
242479,-0.4436187744140625,0.52703857421875,0.700714111328125
242480,-0.464569091796875,0.5454864501953125,0.701385498046875
242481,-0.4697113037109375,0.5692291259765625,0.73223876953125
242482,-0.44622802734375,0.5835113525390625,0.7717742919921875
242483,-0.38714599609375,0.59625244140625,0.832183837890625
242484,-0.2899932861328125,0.614715576171875,0.8712615966796875
242485,-0.156280517578125,0.6409912109375,0.8692169189453125
242486,0.02703857421875,0.651641845703125,0.8646240234375
242487,0.2100372314453125,0.639862060546875,0.8468475341796875
242488,0.3282318115234375,0.6383209228515625,0.8423614501953125
242489,0.3864288330078125,0.6780548095703125,0.8386077880859375
242490,0.4148406982421875,0.758697509765625,0.7801361083984375
242491,0.410400390625,0.8418426513671875,0.7303924560546875
242492,0.3670654296875,0.9152374267578124,0.7330169677734375
242493,0.3211669921875,0.9696044921875,0.7767791748046875
242494,0.3241729736328125,0.9795989990234376,0.814178466796875
242495,0.3488922119140625,0.954833984375,0.81402587890625
242496,0.3571319580078125,0.8771209716796875,0.7670135498046875
242497,0.334564208984375,0.791717529296875,0.7153167724609375
242498,0.3049163818359375,0.7467498779296875,0.68707275390625
242499,0.2700958251953125,0.7241973876953125,0.6838226318359375
242500,0.2281341552734375,0.690185546875,0.67205810546875
242501,0.184814453125,0.64654541015625,0.6748199462890625
242502,0.1425323486328125,0.6006317138671875,0.695404052734375
242503,0.08868408203125,0.5566558837890625,0.724822998046875
242504,0.024810791015625,0.538543701171875,0.754730224609375
242505,-0.0503997802734375,0.52783203125,0.7790985107421875
242506,-0.145355224609375,0.519317626953125,0.7833099365234375
242507,-0.242950439453125,0.5177001953125,0.7765350341796875
242508,-0.3348388671875,0.51513671875,0.7877960205078125
242509,-0.4145355224609375,0.4865875244140625,0.8119964599609375
242510,-0.494171142578125,0.4682159423828125,0.8321685791015625
242511,-0.592987060546875,0.4613037109375,0.850128173828125
242512,-0.7255706787109375,0.448577880859375,0.8729095458984375
242513,-0.864898681640625,0.433685302734375,0.8610382080078125
242514,-0.9709014892578124,0.4376373291015625,0.81756591796875
242515,-1.028045654296875,0.4713287353515625,0.7531280517578125
242516,-1.009353637695312,0.525543212890625,0.7039947509765625
242517,-0.9438934326171876,0.6064453125,0.684295654296875
242518,-0.8576202392578125,0.6511993408203125,0.6898193359375
242519,-0.771942138671875,0.6861419677734375,0.6964111328125
242520,-0.690216064453125,0.7133636474609375,0.718109130859375
242521,-0.5981903076171875,0.714996337890625,0.7568359375
242522,-0.49822998046875,0.705902099609375,0.8383636474609375
242523,-0.42218017578125,0.7107391357421875,0.8833465576171875
242524,-0.371612548828125,0.7228851318359375,0.9081878662109376
242525,-0.3226470947265625,0.72119140625,0.93035888671875
242526,-0.26641845703125,0.7012786865234375,0.9593963623046876
242527,-0.197479248046875,0.662445068359375,0.955596923828125
242528,-0.0996246337890625,0.585601806640625,0.9602508544921876
242529,0.041290283203125,0.5323944091796875,0.965423583984375
242530,0.1988677978515625,0.50457763671875,0.9257354736328124
242531,0.305267333984375,0.45257568359375,0.873199462890625
242532,0.3735504150390625,0.41082763671875,0.768035888671875
242533,0.4127960205078125,0.3855743408203125,0.6589508056640625
242534,0.3777923583984375,0.353485107421875,0.5826263427734375
242535,0.2807159423828125,0.3145904541015625,0.5945892333984375
242536,0.178497314453125,0.3073272705078125,0.6776275634765625
242537,0.0928802490234375,0.3209075927734375,0.775177001953125
242538,0.009796142578125,0.3714599609375,0.828643798828125
242539,-0.0873870849609375,0.4175262451171875,0.8350372314453125
242540,-0.1607666015625,0.4272308349609375,0.827056884765625
242541,-0.187255859375,0.4444580078125,0.8264617919921875
242542,-0.1849212646484375,0.5243377685546875,0.8242645263671875
242543,-0.160369873046875,0.634429931640625,0.813140869140625
242544,-0.128814697265625,0.6939697265625,0.7631683349609375
242545,-0.09759521484375,0.7121429443359375,0.68621826171875
242546,-0.0577239990234375,0.710205078125,0.6144866943359375
242547,-0.01361083984375,0.72259521484375,0.60223388671875
242548,0.0202178955078125,0.7675323486328125,0.6573638916015625
242549,0.05230712890625,0.8290557861328125,0.72607421875
242550,0.0930328369140625,0.8876953125,0.76708984375
242551,0.15667724609375,0.92950439453125,0.7886962890625
242552,0.2153167724609375,0.9290771484375,0.7985992431640625
242553,0.2522430419921875,0.900360107421875,0.802337646484375
242554,0.278778076171875,0.8691253662109375,0.7887115478515625
242555,0.297576904296875,0.82696533203125,0.7436065673828125
242556,0.2994842529296875,0.7693328857421875,0.65557861328125
242557,0.27777099609375,0.7027435302734375,0.570037841796875
242558,0.2569732666015625,0.67120361328125,0.506011962890625
242559,0.242034912109375,0.6469268798828125,0.477447509765625
242560,0.2149658203125,0.6331939697265625,0.4930572509765625
242561,0.1699676513671875,0.60980224609375,0.531829833984375
242562,0.1172027587890625,0.582763671875,0.57952880859375
242563,0.0467987060546875,0.57037353515625,0.638641357421875
242564,-0.0445556640625,0.569366455078125,0.6983489990234375
242565,-0.1498870849609375,0.555023193359375,0.7514190673828125
242566,-0.2501220703125,0.530029296875,0.7979736328125
242567,-0.333709716796875,0.5045166015625,0.823394775390625
242568,-0.403289794921875,0.4703826904296875,0.827972412109375
242569,-0.4598236083984375,0.42999267578125,0.8166656494140625
242570,-0.5023040771484375,0.39617919921875,0.8006744384765625
242571,-0.5337066650390625,0.372100830078125,0.7796630859375
242572,-0.5661468505859375,0.3521270751953125,0.757781982421875
242573,-0.6028289794921875,0.332305908203125,0.7528228759765625
242574,-0.644683837890625,0.3233184814453125,0.780242919921875
242575,-0.68994140625,0.331207275390625,0.8171539306640625
242576,-0.71844482421875,0.3645477294921875,0.8582000732421875
242577,-0.71954345703125,0.40960693359375,0.9101409912109376
242578,-0.6857147216796875,0.4499053955078125,0.9810028076171876
242579,-0.6254425048828125,0.459716796875,1.051239013671875
242580,-0.5606231689453125,0.46356201171875,1.09332275390625
242581,-0.495391845703125,0.480865478515625,1.096160888671875
242582,-0.42681884765625,0.506134033203125,1.07244873046875
242583,-0.353973388671875,0.5265655517578125,1.038665771484375
242584,-0.2889251708984375,0.554931640625,0.99859619140625
242585,-0.2406158447265625,0.5880584716796875,0.94720458984375
242586,-0.201995849609375,0.61834716796875,0.891998291015625
242587,-0.16973876953125,0.6360931396484375,0.8539886474609375
242588,-0.142608642578125,0.63861083984375,0.828521728515625
242589,-0.1302032470703125,0.64178466796875,0.80120849609375
242590,-0.13262939453125,0.6522674560546875,0.7787017822265625
242591,-0.1436767578125,0.667633056640625,0.7529449462890625
242592,-0.1512908935546875,0.6729888916015625,0.7286834716796875
242593,-0.1571502685546875,0.664337158203125,0.7088470458984375
242594,-0.1472015380859375,0.6417388916015625,0.693206787109375
242595,-0.1164398193359375,0.6143798828125,0.678009033203125
242596,-0.0720367431640625,0.579254150390625,0.6535186767578125
242597,-0.0468902587890625,0.5564727783203125,0.6075592041015625
242598,-0.0683441162109375,0.5398406982421875,0.57122802734375
242599,-0.1399078369140625,0.53607177734375,0.55010986328125
242600,-0.2341461181640625,0.5392608642578125,0.5579986572265625
242601,-0.32110595703125,0.54827880859375,0.579498291015625
242602,-0.3763427734375,0.55889892578125,0.595703125
242603,-0.39691162109375,0.561492919921875,0.60235595703125
242604,-0.406646728515625,0.5644378662109375,0.6049652099609375
242605,-0.4081878662109375,0.5666351318359375,0.6202545166015625
242606,-0.392791748046875,0.5709228515625,0.646392822265625
242607,-0.353240966796875,0.5831451416015625,0.689453125
242608,-0.29193115234375,0.59869384765625,0.7418060302734375
242609,-0.20574951171875,0.62689208984375,0.767120361328125
242610,-0.0907440185546875,0.6726226806640625,0.8128204345703125
242611,0.0588836669921875,0.7216339111328125,0.876190185546875
242612,0.2173004150390625,0.7693328857421875,0.9153594970703124
242613,0.3476715087890625,0.824493408203125,0.9224700927734376
242614,0.4490509033203125,0.872528076171875,0.8852691650390625
242615,0.555755615234375,0.9292449951171876,0.7942657470703125
242616,0.6472930908203125,0.9721221923828124,0.7769927978515625
242617,0.6877899169921875,0.997222900390625,0.7996063232421875
242618,0.6738433837890625,0.987274169921875,0.8026580810546875
242619,0.6223297119140625,0.8960723876953125,0.7694549560546875
242620,0.54046630859375,0.8047332763671875,0.7042083740234375
242621,0.4438323974609375,0.7638702392578125,0.6855621337890625
242622,0.3666534423828125,0.7220916748046875,0.708892822265625
242623,0.3185882568359375,0.682281494140625,0.7525482177734375
242624,0.298675537109375,0.645172119140625,0.78717041015625
242625,0.26806640625,0.6155853271484375,0.8132171630859375
242626,0.2061767578125,0.5982208251953125,0.8472137451171875
242627,0.099365234375,0.5823211669921875,0.889892578125
242628,-0.0481414794921875,0.55291748046875,0.904998779296875
242629,-0.1990814208984375,0.5254058837890625,0.8921356201171875
242630,-0.330169677734375,0.496063232421875,0.8792877197265625
242631,-0.4308319091796875,0.4675750732421875,0.8765411376953125
242632,-0.4869537353515625,0.46197509765625,0.869293212890625
242633,-0.5196685791015625,0.4410858154296875,0.8597259521484375
242634,-0.5720977783203125,0.3993072509765625,0.8668975830078125
242635,-0.6522369384765625,0.3693084716796875,0.878082275390625
242636,-0.747772216796875,0.35076904296875,0.881591796875
242637,-0.83026123046875,0.353668212890625,0.8754730224609375
242638,-0.889190673828125,0.3922576904296875,0.8643341064453125
242639,-0.9107666015625,0.4616241455078125,0.856292724609375
242640,-0.874420166015625,0.534881591796875,0.8632965087890625
242641,-0.79010009765625,0.5791778564453125,0.875732421875
242642,-0.707183837890625,0.5832672119140625,0.860687255859375
242643,-0.629150390625,0.5917510986328125,0.8241424560546875
242644,-0.5337677001953125,0.615997314453125,0.8177337646484375
242645,-0.447265625,0.6422576904296875,0.8479766845703125
242646,-0.3792724609375,0.6591796875,0.8857574462890625
242647,-0.3240509033203125,0.6699676513671875,0.9241485595703124
242648,-0.267333984375,0.64996337890625,0.9607086181640624
242649,-0.216644287109375,0.608642578125,0.9616546630859376
242650,-0.1602935791015625,0.5556793212890625,0.94671630859375
242651,-0.10076904296875,0.4838714599609375,0.9306182861328124
242652,-0.024017333984375,0.421722412109375,0.9134521484375
242653,0.0661468505859375,0.396148681640625,0.900299072265625
242654,0.146392822265625,0.38055419921875,0.8506011962890625
242655,0.21295166015625,0.3569488525390625,0.7644500732421875
242656,0.2645416259765625,0.35089111328125,0.673736572265625
242657,0.2722015380859375,0.3399200439453125,0.6084136962890625
242658,0.2288970947265625,0.3098297119140625,0.595672607421875
242659,0.1506805419921875,0.2903900146484375,0.6611480712890625
242660,0.0483245849609375,0.2977752685546875,0.7548065185546875
242661,-0.04974365234375,0.328033447265625,0.8033905029296875
242662,-0.1234588623046875,0.3785247802734375,0.79168701171875
242663,-0.1500396728515625,0.4275360107421875,0.7584075927734375
242664,-0.1364593505859375,0.4560394287109375,0.7313690185546875
242665,-0.105560302734375,0.48455810546875,0.728485107421875
242666,-0.0691070556640625,0.5355377197265625,0.7431793212890625
242667,-0.03265380859375,0.6020660400390625,0.7750396728515625
242668,0.0113372802734375,0.6555328369140625,0.7881622314453125
242669,0.055328369140625,0.6800689697265625,0.756561279296875
242670,0.0954742431640625,0.6832275390625,0.700714111328125
242671,0.1461944580078125,0.68353271484375,0.6484222412109375
242672,0.1948394775390625,0.7061309814453125,0.64215087890625
242673,0.2227783203125,0.74310302734375,0.688079833984375
242674,0.25152587890625,0.783111572265625,0.7191162109375
242675,0.291778564453125,0.844879150390625,0.7517547607421875
242676,0.3481597900390625,0.8911285400390625,0.8090362548828125
242677,0.39874267578125,0.9143829345703124,0.8647308349609375
242678,0.405120849609375,0.9005279541015625,0.8877716064453125
242679,0.35931396484375,0.832672119140625,0.8372344970703125
242680,0.2813568115234375,0.7353363037109375,0.7408599853515625
242681,0.190765380859375,0.656524658203125,0.6497039794921875
242682,0.1109619140625,0.6126708984375,0.5850067138671875
242683,0.0612030029296875,0.585205078125,0.56170654296875
242684,0.03497314453125,0.5562744140625,0.579620361328125
242685,0.0156402587890625,0.53985595703125,0.605499267578125
242686,-0.0083160400390625,0.5368499755859375,0.6370849609375
242687,-0.046722412109375,0.5414886474609375,0.693145751953125
242688,-0.0968475341796875,0.546844482421875,0.750457763671875
242689,-0.15924072265625,0.544830322265625,0.79522705078125
242690,-0.225830078125,0.5235748291015625,0.8300018310546875
242691,-0.291290283203125,0.495849609375,0.8447723388671875
242692,-0.35198974609375,0.4717864990234375,0.843353271484375
242693,-0.400604248046875,0.4563751220703125,0.8308563232421875
242694,-0.4288177490234375,0.45404052734375,0.81353759765625
242695,-0.446624755859375,0.448699951171875,0.8023529052734375
242696,-0.4582366943359375,0.433197021484375,0.798675537109375
242697,-0.4661712646484375,0.4201202392578125,0.8065643310546875
242698,-0.4711151123046875,0.422821044921875,0.840850830078125
242699,-0.485595703125,0.4372100830078125,0.87884521484375
