time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
182900,-0.291534423828125,0.6187896728515625,0.7560272216796875
182901,-0.2806854248046875,0.61029052734375,0.7460174560546875
182902,-0.263275146484375,0.6050262451171875,0.735321044921875
182903,-0.247467041015625,0.6059112548828125,0.7368927001953125
182904,-0.2451019287109375,0.6140899658203125,0.7420806884765625
182905,-0.246490478515625,0.6248931884765625,0.7458038330078125
182906,-0.25164794921875,0.6320648193359375,0.745269775390625
182907,-0.2585601806640625,0.632720947265625,0.742889404296875
182908,-0.2701568603515625,0.62725830078125,0.7499847412109375
182909,-0.2719573974609375,0.622650146484375,0.7575531005859375
182910,-0.2685394287109375,0.616485595703125,0.763092041015625
182911,-0.263946533203125,0.6075439453125,0.7657928466796875
182912,-0.256561279296875,0.5977020263671875,0.76409912109375
182913,-0.2531280517578125,0.585479736328125,0.7545318603515625
182914,-0.2443389892578125,0.5758514404296875,0.744659423828125
182915,-0.2236480712890625,0.56829833984375,0.7394561767578125
182916,-0.2007904052734375,0.5676116943359375,0.736968994140625
182917,-0.1864776611328125,0.576385498046875,0.7375640869140625
182918,-0.18084716796875,0.5914459228515625,0.7344512939453125
182919,-0.1903076171875,0.6040191650390625,0.7325897216796875
182920,-0.206329345703125,0.602691650390625,0.738677978515625
182921,-0.221343994140625,0.6045684814453125,0.7385101318359375
182922,-0.23858642578125,0.6121673583984375,0.735870361328125
182923,-0.2624359130859375,0.617401123046875,0.7361297607421875
182924,-0.2927093505859375,0.6211090087890625,0.739715576171875
182925,-0.32257080078125,0.6279449462890625,0.7429351806640625
182926,-0.3368988037109375,0.6336212158203125,0.74542236328125
182927,-0.34039306640625,0.63604736328125,0.7409515380859375
182928,-0.3317413330078125,0.64227294921875,0.7363433837890625
182929,-0.3072967529296875,0.65264892578125,0.7386016845703125
182930,-0.274566650390625,0.661102294921875,0.7381744384765625
182931,-0.2379302978515625,0.662139892578125,0.731658935546875
182932,-0.2019805908203125,0.6586456298828125,0.725006103515625
182933,-0.1724853515625,0.653533935546875,0.7187042236328125
182934,-0.1541748046875,0.645355224609375,0.7132415771484375
182935,-0.1525115966796875,0.6348114013671875,0.703887939453125
182936,-0.16473388671875,0.6249847412109375,0.701751708984375
182937,-0.1902008056640625,0.6127777099609375,0.7091827392578125
182938,-0.23394775390625,0.6110076904296875,0.7208709716796875
182939,-0.2749786376953125,0.613433837890625,0.7388458251953125
182940,-0.303863525390625,0.61285400390625,0.7576751708984375
182941,-0.313079833984375,0.61651611328125,0.76678466796875
182942,-0.2964324951171875,0.6189727783203125,0.7658233642578125
182943,-0.2694091796875,0.61663818359375,0.75732421875
182944,-0.2352752685546875,0.6282958984375,0.7454833984375
182945,-0.1876220703125,0.6415252685546875,0.7374420166015625
182946,-0.136444091796875,0.641815185546875,0.72955322265625
182947,-0.0949249267578125,0.642608642578125,0.7310791015625
182948,-0.0717620849609375,0.654083251953125,0.7517852783203125
182949,-0.075103759765625,0.662872314453125,0.7690887451171875
182950,-0.092620849609375,0.6645355224609375,0.769622802734375
182951,-0.1102294921875,0.6607513427734375,0.7502288818359375
182952,-0.119903564453125,0.64837646484375,0.7183074951171875
182953,-0.1194915771484375,0.6291656494140625,0.68487548828125
182954,-0.1132049560546875,0.61248779296875,0.6670684814453125
182955,-0.1077423095703125,0.6204986572265625,0.6794586181640625
182956,-0.101837158203125,0.644195556640625,0.70233154296875
182957,-0.1020660400390625,0.6650390625,0.7140655517578125
182958,-0.10943603515625,0.67059326171875,0.70989990234375
182959,-0.1229400634765625,0.660888671875,0.6961517333984375
182960,-0.135650634765625,0.6548919677734375,0.689178466796875
182961,-0.14447021484375,0.6516265869140625,0.692291259765625
182962,-0.1453399658203125,0.6571502685546875,0.7015533447265625
182963,-0.139007568359375,0.6576690673828125,0.7035980224609375
182964,-0.1324005126953125,0.652801513671875,0.7039947509765625
182965,-0.1301422119140625,0.64556884765625,0.7003173828125
182966,-0.1398773193359375,0.6369171142578125,0.697174072265625
182967,-0.1580963134765625,0.63916015625,0.69891357421875
182968,-0.17303466796875,0.654296875,0.7093658447265625
182969,-0.18682861328125,0.672088623046875,0.73052978515625
182970,-0.199798583984375,0.6909637451171875,0.750640869140625
182971,-0.2100677490234375,0.7056884765625,0.7587127685546875
182972,-0.21795654296875,0.7071380615234375,0.757232666015625
182973,-0.219146728515625,0.705474853515625,0.7529296875
182974,-0.2116241455078125,0.7062530517578125,0.752777099609375
182975,-0.1985321044921875,0.7152252197265625,0.7549285888671875
182976,-0.1852264404296875,0.7211456298828125,0.7557525634765625
182977,-0.1702423095703125,0.718231201171875,0.7512664794921875
182978,-0.154998779296875,0.7119598388671875,0.7454833984375
182979,-0.1375885009765625,0.7047271728515625,0.73687744140625
182980,-0.124542236328125,0.69708251953125,0.7324371337890625
182981,-0.118682861328125,0.6926116943359375,0.7301788330078125
182982,-0.1101837158203125,0.6856231689453125,0.7260284423828125
182983,-0.1035308837890625,0.679443359375,0.7202301025390625
182984,-0.1113128662109375,0.6733245849609375,0.713592529296875
182985,-0.1352386474609375,0.663848876953125,0.7053375244140625
182986,-0.1580657958984375,0.66015625,0.6964569091796875
182987,-0.181549072265625,0.652862548828125,0.695770263671875
182988,-0.196502685546875,0.64996337890625,0.708984375
182989,-0.20281982421875,0.65045166015625,0.7300262451171875
182990,-0.2236785888671875,0.6491851806640625,0.73687744140625
182991,-0.249176025390625,0.6443328857421875,0.7343902587890625
182992,-0.2731781005859375,0.644927978515625,0.73095703125
182993,-0.287200927734375,0.65338134765625,0.7254486083984375
182994,-0.283111572265625,0.6659088134765625,0.72509765625
182995,-0.2626953125,0.675384521484375,0.7218017578125
182996,-0.2360382080078125,0.681304931640625,0.726806640625
182997,-0.2098846435546875,0.691009521484375,0.7340240478515625
182998,-0.1822052001953125,0.699493408203125,0.7390594482421875
182999,-0.154815673828125,0.7050018310546875,0.738006591796875
183000,-0.133209228515625,0.7077484130859375,0.73370361328125
183001,-0.121124267578125,0.7055816650390625,0.7320556640625
183002,-0.1106414794921875,0.7017822265625,0.7305145263671875
183003,-0.103973388671875,0.694580078125,0.725372314453125
183004,-0.102874755859375,0.689544677734375,0.715057373046875
183005,-0.1095733642578125,0.686492919921875,0.71136474609375
183006,-0.125335693359375,0.6860504150390625,0.71490478515625
183007,-0.1428375244140625,0.68377685546875,0.7171630859375
183008,-0.16131591796875,0.674346923828125,0.722747802734375
183009,-0.1847381591796875,0.6714324951171875,0.7238006591796875
183010,-0.202484130859375,0.669647216796875,0.713348388671875
183011,-0.2141876220703125,0.6522064208984375,0.7111053466796875
183012,-0.210784912109375,0.6380615234375,0.70404052734375
183013,-0.196685791015625,0.6295623779296875,0.697174072265625
183014,-0.193603515625,0.6241912841796875,0.7052764892578125
183015,-0.20806884765625,0.6307830810546875,0.7168121337890625
183016,-0.2378692626953125,0.643707275390625,0.7296600341796875
183017,-0.2784881591796875,0.6516876220703125,0.7460784912109375
183018,-0.305328369140625,0.65936279296875,0.7587890625
183019,-0.2986907958984375,0.6685943603515625,0.765625
183020,-0.271331787109375,0.6676025390625,0.7620849609375
183021,-0.23211669921875,0.6678924560546875,0.7527313232421875
183022,-0.188232421875,0.6783905029296875,0.7487945556640625
183023,-0.153289794921875,0.6876373291015625,0.747039794921875
183024,-0.1246185302734375,0.6929473876953125,0.7433624267578125
183025,-0.095428466796875,0.6913604736328125,0.73553466796875
183026,-0.0662384033203125,0.6934967041015625,0.72454833984375
183027,-0.0439453125,0.6904754638671875,0.7177886962890625
183028,-0.0321502685546875,0.6930389404296875,0.713104248046875
183029,-0.036163330078125,0.6905364990234375,0.709075927734375
183030,-0.0535888671875,0.6805572509765625,0.7078399658203125
183031,-0.0697021484375,0.673431396484375,0.7032623291015625
183032,-0.0800018310546875,0.6689910888671875,0.7009429931640625
183033,-0.0834808349609375,0.661041259765625,0.6964874267578125
183034,-0.087249755859375,0.6483917236328125,0.6902923583984375
183035,-0.102691650390625,0.63690185546875,0.6806488037109375
183036,-0.12957763671875,0.6233673095703125,0.671630859375
183037,-0.1488037109375,0.614227294921875,0.6664886474609375
183038,-0.15087890625,0.6094970703125,0.6716461181640625
183039,-0.14764404296875,0.6154327392578125,0.6851806640625
183040,-0.150909423828125,0.632904052734375,0.7053985595703125
183041,-0.1593017578125,0.64813232421875,0.729400634765625
183042,-0.1776885986328125,0.6566619873046875,0.741546630859375
183043,-0.200775146484375,0.6579742431640625,0.7427215576171875
183044,-0.2213897705078125,0.6575927734375,0.74200439453125
183045,-0.2319793701171875,0.66070556640625,0.74957275390625
183046,-0.2270660400390625,0.67645263671875,0.760345458984375
183047,-0.211944580078125,0.6967926025390625,0.7700958251953125
183048,-0.1935577392578125,0.7056427001953125,0.7735137939453125
183049,-0.1727752685546875,0.7037506103515625,0.765380859375
183050,-0.1517791748046875,0.6987762451171875,0.75469970703125
183051,-0.1292266845703125,0.6982879638671875,0.7479400634765625
183052,-0.1051177978515625,0.6975555419921875,0.7425994873046875
183053,-0.079833984375,0.69464111328125,0.7339935302734375
183054,-0.0620269775390625,0.6881103515625,0.7269134521484375
183055,-0.0546722412109375,0.6869964599609375,0.71966552734375
183056,-0.0534210205078125,0.677032470703125,0.71142578125
183057,-0.0583953857421875,0.66925048828125,0.7003173828125
183058,-0.0672607421875,0.6656951904296875,0.693511962890625
183059,-0.0748291015625,0.6604156494140625,0.6884613037109375
183060,-0.0813140869140625,0.6535491943359375,0.683990478515625
183061,-0.099151611328125,0.6425018310546875,0.6804962158203125
183062,-0.1275634765625,0.634857177734375,0.681732177734375
183063,-0.15814208984375,0.6348876953125,0.69598388671875
183064,-0.18212890625,0.637908935546875,0.70574951171875
183065,-0.2101898193359375,0.6417999267578125,0.71099853515625
183066,-0.2432861328125,0.6383056640625,0.7263946533203125
183067,-0.2800750732421875,0.6352386474609375,0.7470245361328125
183068,-0.30438232421875,0.6407928466796875,0.7799224853515625
183069,-0.311614990234375,0.6410064697265625,0.818450927734375
183070,-0.3097381591796875,0.63787841796875,0.825592041015625
183071,-0.3055572509765625,0.637481689453125,0.8105316162109375
183072,-0.2947540283203125,0.6393585205078125,0.7956085205078125
183073,-0.27520751953125,0.6508941650390625,0.785980224609375
183074,-0.2536468505859375,0.661346435546875,0.783447265625
183075,-0.226470947265625,0.661346435546875,0.7799835205078125
183076,-0.1841583251953125,0.6588897705078125,0.7704620361328125
183077,-0.1345367431640625,0.658599853515625,0.760162353515625
183078,-0.093658447265625,0.65966796875,0.7481536865234375
183079,-0.0658721923828125,0.6612396240234375,0.732147216796875
183080,-0.0579071044921875,0.658935546875,0.7159881591796875
183081,-0.062469482421875,0.6597137451171875,0.70587158203125
183082,-0.0687408447265625,0.660186767578125,0.704193115234375
183083,-0.0757904052734375,0.6643218994140625,0.70733642578125
183084,-0.07891845703125,0.6655426025390625,0.7084808349609375
183085,-0.086029052734375,0.6576690673828125,0.7063751220703125
183086,-0.100677490234375,0.6421356201171875,0.7078399658203125
183087,-0.1264801025390625,0.624847412109375,0.7056121826171875
183088,-0.1666412353515625,0.6180877685546875,0.697784423828125
183089,-0.214996337890625,0.619964599609375,0.69329833984375
183090,-0.252410888671875,0.6199493408203125,0.6929473876953125
183091,-0.27447509765625,0.6308135986328125,0.7053680419921875
183092,-0.265777587890625,0.6432647705078125,0.7516632080078125
183093,-0.242950439453125,0.6483001708984375,0.79266357421875
183094,-0.2340087890625,0.644439697265625,0.808990478515625
183095,-0.246246337890625,0.635589599609375,0.805419921875
183096,-0.26873779296875,0.63079833984375,0.7944488525390625
183097,-0.279937744140625,0.63043212890625,0.7835540771484375
183098,-0.274017333984375,0.63372802734375,0.772186279296875
183099,-0.2494659423828125,0.6335906982421875,0.76678466796875
183100,-0.209686279296875,0.6368255615234375,0.7646331787109375
183101,-0.167144775390625,0.641693115234375,0.7628173828125
183102,-0.1390380859375,0.6498870849609375,0.756744384765625
183103,-0.1278076171875,0.6526031494140625,0.750244140625
183104,-0.1299896240234375,0.6555023193359375,0.742767333984375
183105,-0.1335906982421875,0.6602630615234375,0.73394775390625
183106,-0.1236572265625,0.6611480712890625,0.726287841796875
183107,-0.1056365966796875,0.6547088623046875,0.72283935546875
183108,-0.08172607421875,0.6531829833984375,0.7147064208984375
183109,-0.071624755859375,0.651947021484375,0.71319580078125
183110,-0.0732269287109375,0.6465911865234375,0.708251953125
183111,-0.093109130859375,0.6352386474609375,0.7022552490234375
183112,-0.1288299560546875,0.621002197265625,0.7007293701171875
183113,-0.168212890625,0.6160430908203125,0.714752197265625
183114,-0.195220947265625,0.626190185546875,0.7285003662109375
183115,-0.2051239013671875,0.6259765625,0.740631103515625
183116,-0.2194976806640625,0.619232177734375,0.74774169921875
183117,-0.2398834228515625,0.6187591552734375,0.754302978515625
183118,-0.2602691650390625,0.6227874755859375,0.7664337158203125
183119,-0.272918701171875,0.6326141357421875,0.7830047607421875
183120,-0.27294921875,0.6460418701171875,0.795013427734375
183121,-0.2669219970703125,0.6518707275390625,0.7933349609375
183122,-0.25579833984375,0.6451873779296875,0.7795257568359375
183123,-0.241546630859375,0.639923095703125,0.7672119140625
183124,-0.2293243408203125,0.64361572265625,0.7625274658203125
183125,-0.2213287353515625,0.6476898193359375,0.762603759765625
183126,-0.2147674560546875,0.6479339599609375,0.7613983154296875
183127,-0.2046051025390625,0.6492462158203125,0.756317138671875
183128,-0.1882476806640625,0.651611328125,0.7469329833984375
183129,-0.16729736328125,0.6531982421875,0.7392120361328125
183130,-0.14593505859375,0.6551971435546875,0.7343292236328125
183131,-0.1216583251953125,0.660430908203125,0.729888916015625
183132,-0.1016082763671875,0.6637115478515625,0.7258148193359375
183133,-0.0896148681640625,0.66497802734375,0.7220916748046875
183134,-0.0850067138671875,0.665191650390625,0.7176055908203125
183135,-0.0829010009765625,0.663543701171875,0.7095184326171875
183136,-0.0815582275390625,0.65032958984375,0.6957550048828125
183137,-0.0908203125,0.6291961669921875,0.684173583984375
183138,-0.10919189453125,0.612274169921875,0.678558349609375
183139,-0.1357269287109375,0.600799560546875,0.6822662353515625
183140,-0.1613616943359375,0.5971221923828125,0.6949462890625
183141,-0.1799163818359375,0.6080322265625,0.716644287109375
183142,-0.200286865234375,0.6297454833984375,0.7476654052734375
183143,-0.227386474609375,0.6457977294921875,0.7788848876953125
183144,-0.2594451904296875,0.6518402099609375,0.792816162109375
183145,-0.2871551513671875,0.64434814453125,0.7870025634765625
183146,-0.302490234375,0.6339874267578125,0.7779541015625
183147,-0.298614501953125,0.640472412109375,0.77593994140625
183148,-0.2847747802734375,0.652008056640625,0.77801513671875
