time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
209989,0.0816650390625,0.2726898193359375,-0.0530853271484375
209990,-0.023529052734375,0.4390411376953125,0.1392669677734375
209991,-0.043243408203125,0.65478515625,0.455413818359375
209992,0.1466522216796875,0.8634796142578125,0.790069580078125
209993,0.5128021240234375,1.32330322265625,0.8647003173828125
209994,0.7688140869140625,2.052200317382812,1.254776000976562
209995,1.096817016601562,2.389877319335938,1.227798461914062
209996,1.711685180664062,2.271530151367188,1.156829833984375
209997,1.31829833984375,2.267196655273438,1.778152465820312
209998,0.15472412109375,2.319610595703125,1.995391845703125
209999,-0.533111572265625,2.178298950195312,1.987319946289062
210000,-0.7122344970703125,1.850967407226562,1.801773071289062
210001,-0.83868408203125,1.430023193359375,1.426971435546875
210002,-1.100051879882812,1.066207885742188,1.21051025390625
210003,-1.119277954101562,0.9773406982421876,1.149917602539062
210004,-0.9165802001953124,1.012496948242188,1.061477661132812
210005,-0.6572418212890625,0.9744110107421876,1.034042358398438
210006,-0.5203704833984375,0.866180419921875,1.10333251953125
210007,-0.5016326904296875,0.7444000244140625,1.187881469726562
210008,-0.5492401123046875,0.65972900390625,1.181503295898438
210009,-0.5635223388671875,0.555755615234375,1.166976928710938
210010,-0.505126953125,0.41015625,0.9969024658203124
210011,-0.4026031494140625,0.284088134765625,0.7371368408203125
210012,-0.30279541015625,0.2436370849609375,0.4739532470703125
210013,-0.2468109130859375,0.2046966552734375,0.2698211669921875
210014,-0.2247772216796875,0.0966949462890625,0.1517486572265625
210015,-0.210845947265625,-0.0291290283203125,0.0516510009765625
210016,-0.20574951171875,-0.152984619140625,-0.0584259033203125
210017,-0.181365966796875,-0.2341766357421875,-0.1847686767578125
210018,-0.1281585693359375,-0.275634765625,-0.2963714599609375
210019,-0.0769500732421875,-0.305999755859375,-0.3522796630859375
210020,-0.019012451171875,-0.3096923828125,-0.319671630859375
210021,0.087860107421875,-0.3308258056640625,-0.2435150146484375
210022,0.249969482421875,-0.321746826171875,-0.1511077880859375
210023,0.4574432373046875,-0.0338287353515625,0.0230255126953125
210024,0.567596435546875,0.269927978515625,0.1834716796875
210025,0.537994384765625,0.313873291015625,0.345306396484375
210026,0.4239044189453125,0.44769287109375,0.663665771484375
210027,0.226226806640625,0.7227630615234375,1.029617309570312
210028,0.0655517578125,1.033309936523438,1.148773193359375
210029,0.0167694091796875,1.354232788085938,0.822601318359375
210030,0.1243133544921875,1.710159301757812,0.916656494140625
210031,0.5914306640625,1.787460327148438,1.132675170898438
210032,1.146942138671875,2.0367431640625,1.574447631835938
210033,0.974334716796875,2.197235107421875,1.72540283203125
210034,0.1597137451171875,1.844955444335938,1.503799438476562
210035,-0.2629852294921875,1.422958374023438,1.419281005859375
210036,-0.3109588623046875,1.177734375,1.415939331054688
210037,-0.23876953125,0.8747406005859375,1.358978271484375
210038,-0.202178955078125,0.6722412109375,1.304534912109375
210039,-0.2895660400390625,0.650115966796875,1.297149658203125
210040,-0.37481689453125,0.7354888916015625,1.302322387695312
210041,-0.38714599609375,0.851409912109375,1.224777221679688
210042,-0.3717498779296875,0.8779449462890625,1.153274536132812
210043,-0.409942626953125,0.80926513671875,1.19378662109375
210044,-0.4861907958984375,0.666717529296875,1.238128662109375
210045,-0.61077880859375,0.53350830078125,1.184616088867188
210046,-0.738037109375,0.4079742431640625,1.097610473632812
210047,-0.773284912109375,0.277191162109375,1.000961303710938
210048,-0.6878662109375,0.2034149169921875,0.837127685546875
210049,-0.55078125,0.2081298828125,0.604644775390625
210050,-0.4069976806640625,0.232147216796875,0.3542327880859375
210051,-0.26275634765625,0.1345062255859375,0.126708984375
210052,-0.1278076171875,-0.087921142578125,-0.0392303466796875
210053,-0.04852294921875,-0.3082275390625,-0.1399688720703125
210054,-0.0096282958984375,-0.44256591796875,-0.149505615234375
210055,0.056060791015625,-0.448486328125,-0.07342529296875
210056,0.1925201416015625,-0.28466796875,0.0484619140625
210057,0.31036376953125,-0.0848236083984375,0.0661163330078125
210058,0.3239593505859375,-0.010986328125,-0.0518951416015625
210059,0.2866973876953125,-0.015289306640625,-0.2176513671875
210060,0.2491607666015625,-0.0648651123046875,-0.3044891357421875
210061,0.215789794921875,0.0001220703125,-0.2396087646484375
210062,0.159271240234375,0.0604400634765625,-0.0951995849609375
210063,0.09417724609375,0.1194305419921875,0.11505126953125
210064,0.0437469482421875,0.279266357421875,0.3875274658203125
210065,0.0601806640625,0.511566162109375,0.6681976318359375
210066,0.186676025390625,0.720428466796875,0.792144775390625
210067,0.37213134765625,1.040802001953125,0.694671630859375
210068,0.46734619140625,1.510482788085938,1.261367797851562
210069,0.7279815673828125,1.944305419921875,1.388427734375
210070,1.440811157226562,2.306594848632812,1.311676025390625
210071,1.351058959960938,2.509735107421875,1.763687133789062
210072,0.171875,2.515701293945312,2.053436279296875
210073,-0.6587982177734375,2.194992065429688,2.121490478515625
210074,-0.923126220703125,1.811019897460938,1.96270751953125
210075,-1.00628662109375,1.24456787109375,1.559158325195312
210076,-1.139999389648438,0.7937164306640625,1.322174072265625
210077,-1.13671875,0.801849365234375,1.303756713867188
210078,-0.9139556884765624,1.012664794921875,1.252288818359375
210079,-0.6247711181640625,1.12567138671875,1.134918212890625
210080,-0.4694061279296875,1.066192626953125,1.080230712890625
210081,-0.44891357421875,0.917633056640625,1.148223876953125
210082,-0.5070648193359375,0.817169189453125,1.170394897460938
210083,-0.5461578369140625,0.6968841552734375,1.151535034179688
210084,-0.4723968505859375,0.5391082763671875,1.075973510742188
210085,-0.319854736328125,0.43115234375,0.8835601806640625
210086,-0.14013671875,0.3748931884765625,0.6349334716796875
210087,0.0205535888671875,0.30938720703125,0.436370849609375
210088,0.119720458984375,0.18621826171875,0.2899169921875
210089,0.1524658203125,0.0396728515625,0.1239776611328125
210090,0.11419677734375,-0.069061279296875,-0.059906005859375
210091,0.0324859619140625,-0.1121978759765625,-0.2165985107421875
210092,-0.0634765625,-0.134063720703125,-0.3267059326171875
210093,-0.130157470703125,-0.1467132568359375,-0.34368896484375
210094,-0.14801025390625,-0.1488037109375,-0.32037353515625
210095,-0.1022491455078125,-0.1797027587890625,-0.2845611572265625
210096,0.0186767578125,-0.2301483154296875,-0.2126922607421875
210097,0.1555633544921875,-0.2568359375,-0.07635498046875
210098,0.2916412353515625,-0.047698974609375,0.1595916748046875
210099,0.3754425048828125,0.3175506591796875,0.4095001220703125
210100,0.3952178955078125,0.569610595703125,0.785247802734375
210101,0.4141998291015625,0.7765655517578125,1.215194702148438
210102,0.4737091064453125,0.9767303466796876,1.379608154296875
210103,0.5575103759765625,1.171066284179688,1.14776611328125
210104,0.5660400390625,1.40728759765625,0.8453826904296875
210105,0.4880218505859375,1.479843139648438,0.7621307373046875
210106,0.484649658203125,1.845474243164062,1.270217895507812
210107,0.05987548828125,2.012680053710938,1.826522827148438
210108,-0.452484130859375,1.836517333984375,1.804443359375
210109,-0.5545654296875,1.565689086914062,1.425201416015625
210110,-0.4169769287109375,1.299240112304688,1.206100463867188
210111,-0.216033935546875,0.9420013427734376,1.317031860351562
210112,-0.0789794921875,0.7002105712890625,1.343215942382812
210113,-0.061065673828125,0.741943359375,1.313400268554688
210114,-0.0765380859375,0.866546630859375,1.23370361328125
210115,-0.1058502197265625,0.913482666015625,1.115615844726562
210116,-0.1484832763671875,0.862274169921875,1.014312744140625
210117,-0.242431640625,0.7335205078125,0.9209747314453124
210118,-0.3998870849609375,0.59002685546875,0.929412841796875
210119,-0.5617828369140625,0.4470977783203125,0.9923248291015624
210120,-0.68988037109375,0.318878173828125,0.9975738525390624
210121,-0.7518310546875,0.2644500732421875,0.8423614501953125
210122,-0.6941375732421875,0.2776947021484375,0.6187286376953125
210123,-0.5460662841796875,0.2924346923828125,0.3857269287109375
210124,-0.3697967529296875,0.2606353759765625,0.19232177734375
210125,-0.169403076171875,0.161895751953125,0.0835113525390625
210126,0.004638671875,0.0366363525390625,0.02362060546875
210127,0.1087493896484375,-0.1280059814453125,0.0022430419921875
210128,0.13372802734375,-0.271209716796875,-0.001556396484375
210129,0.1706695556640625,-0.2342376708984375,0.06402587890625
210130,0.2443084716796875,-0.065185546875,0.1091461181640625
210131,0.282867431640625,0.0126953125,0.0260009765625
210132,0.2711181640625,0.0055389404296875,-0.101837158203125
210133,0.2281036376953125,-0.042083740234375,-0.1832275390625
210134,0.1656951904296875,0.0014495849609375,-0.1338958740234375
210135,0.0915985107421875,0.17626953125,-0.00140380859375
210136,0.0145416259765625,0.3138885498046875,0.15911865234375
210137,-0.03570556640625,0.42498779296875,0.3790740966796875
210138,-0.0484161376953125,0.5619659423828125,0.5676422119140625
210139,-0.0376739501953125,0.7995758056640625,0.5411529541015625
210140,-0.0390625,1.342330932617188,0.724395751953125
210141,0.05206298828125,1.98699951171875,1.312545776367188
210142,0.71575927734375,2.279754638671875,1.597854614257812
210143,1.655380249023438,2.290496826171875,1.724411010742188
210144,1.443038940429688,2.355575561523438,1.731460571289062
210145,0.4770660400390625,2.190231323242188,1.668121337890625
210146,-0.1656646728515625,1.78582763671875,1.737030029296875
210147,-0.5442047119140625,1.366180419921875,1.6373291015625
210148,-0.744659423828125,0.990264892578125,1.415985107421875
210149,-0.95306396484375,0.797454833984375,1.279159545898438
210150,-1.073883056640625,0.7970428466796875,1.25091552734375
210151,-0.960784912109375,0.86126708984375,1.165359497070312
210152,-0.835540771484375,0.8702392578125,1.083816528320312
210153,-0.79534912109375,0.8459320068359375,1.110946655273438
210154,-0.75909423828125,0.778533935546875,1.145370483398438
210155,-0.6730499267578125,0.6605682373046875,1.179519653320312
210156,-0.583984375,0.5180206298828125,1.156158447265625
210157,-0.46923828125,0.3867034912109375,1.09405517578125
210158,-0.3157806396484375,0.3162994384765625,0.94677734375
210159,-0.1798858642578125,0.2900543212890625,0.72998046875
210160,-0.07952880859375,0.2330169677734375,0.498077392578125
210161,-0.016265869140625,0.135162353515625,0.3135986328125
210162,-0.00836181640625,0.0239105224609375,0.169097900390625
210163,-0.0542755126953125,-0.0673065185546875,0.030609130859375
210164,-0.1417999267578125,-0.0865325927734375,-0.0965576171875
210165,-0.222320556640625,-0.082183837890625,-0.1643524169921875
210166,-0.25830078125,-0.0910491943359375,-0.2058868408203125
210167,-0.24285888671875,-0.1237945556640625,-0.2498779296875
210168,-0.16064453125,-0.195953369140625,-0.230010986328125
210169,-0.0290679931640625,-0.2807159423828125,-0.15631103515625
210170,0.1192626953125,-0.3115386962890625,-0.021697998046875
210171,0.3069305419921875,-0.040069580078125,0.1893310546875
210172,0.507476806640625,0.414794921875,0.3782501220703125
210173,0.675750732421875,0.655975341796875,0.5604248046875
210174,0.8755950927734375,0.7474365234375,0.849334716796875
210175,1.200180053710938,0.9530029296875,1.082962036132812
210176,1.542404174804688,1.259872436523438,0.8448944091796875
210177,1.502731323242188,1.45489501953125,0.4380950927734375
210178,0.926025390625,1.459518432617188,0.6958770751953125
210179,0.2264862060546875,1.677764892578125,1.463592529296875
210180,-0.144134521484375,2.025115966796875,1.9432373046875
210181,-0.2765045166015625,2.058181762695312,2.042037963867188
210182,-0.353240966796875,1.715011596679688,1.545364379882812
210183,-0.446685791015625,1.172027587890625,1.190719604492188
210184,-0.4189453125,0.8649749755859375,1.143600463867188
210185,-0.239990234375,0.827117919921875,1.180923461914062
210186,-0.0694580078125,0.8585052490234375,1.303802490234375
210187,0.048797607421875,0.8605499267578125,1.326400756835938
210188,0.01141357421875,0.840484619140625,1.254470825195312
210189,-0.1922454833984375,0.7767333984375,1.180252075195312
210190,-0.4756317138671875,0.6795501708984375,1.08099365234375
210191,-0.7613525390625,0.5622406005859375,1.00714111328125
210192,-0.976715087890625,0.44610595703125,0.975860595703125
210193,-1.0546875,0.3482818603515625,0.943359375
210194,-0.9978179931640624,0.2847442626953125,0.821075439453125
210195,-0.8621368408203125,0.2306365966796875,0.6207275390625
210196,-0.707611083984375,0.1434173583984375,0.3516387939453125
210197,-0.5252838134765625,0.032379150390625,0.136993408203125
210198,-0.3115997314453125,-0.0618133544921875,0.0008087158203125
210199,-0.057952880859375,-0.1348724365234375,-0.0400390625
210200,0.23040771484375,-0.1724395751953125,0.0352325439453125
210201,0.4851837158203125,-0.1348876953125,0.0965728759765625
210202,0.6204071044921875,0.026153564453125,0.122802734375
210203,0.558074951171875,0.162994384765625,-0.000152587890625
210204,0.4384002685546875,0.15753173828125,-0.17303466796875
210205,0.324951171875,0.003753662109375,-0.26611328125
210206,0.206756591796875,-0.0902557373046875,-0.2148590087890625
210207,0.123931884765625,0.057891845703125,-0.0798187255859375
210208,0.05377197265625,0.1935882568359375,0.018402099609375
210209,-0.0095977783203125,0.3031005859375,0.149627685546875
210210,-0.0833892822265625,0.4599151611328125,0.3692626953125
210211,-0.0789337158203125,0.6736297607421875,0.6281585693359375
210212,0.0858917236328125,1.127655029296875,0.7082672119140625
210213,0.238128662109375,1.84375,1.389495849609375
210214,0.551361083984375,2.252838134765625,1.965469360351562
210215,1.382049560546875,2.281158447265625,1.681716918945312
210216,1.277359008789062,2.186813354492188,1.750518798828125
210217,0.2220458984375,1.906356811523438,1.877166748046875
210218,-0.4470062255859375,1.832229614257812,1.849288940429688
210219,-0.7784881591796875,1.648880004882812,1.777511596679688
210220,-0.9036407470703124,1.2593994140625,1.572784423828125
210221,-1.002883911132812,1.056640625,1.333328247070312
210222,-1.08465576171875,1.012908935546875,1.253173828125
210223,-1.033157348632812,0.98944091796875,1.151718139648438
210224,-0.886444091796875,0.9199981689453124,1.0772705078125
210225,-0.7718963623046875,0.8415069580078125,1.087921142578125
210226,-0.7162933349609375,0.761627197265625,1.119171142578125
210227,-0.66357421875,0.6557769775390625,1.120010375976562
210228,-0.592010498046875,0.5144805908203125,1.133316040039062
210229,-0.48577880859375,0.3746337890625,1.10205078125
210230,-0.341583251953125,0.28790283203125,0.987579345703125
210231,-0.153961181640625,0.256439208984375,0.7486114501953125
210232,0.018218994140625,0.213134765625,0.431488037109375
210233,0.1245880126953125,0.1220855712890625,0.159820556640625
210234,0.1650238037109375,-0.004791259765625,-0.0227203369140625
210235,0.1550140380859375,-0.1110687255859375,-0.1124725341796875
210236,0.0900115966796875,-0.139892578125,-0.1634063720703125
210237,0.006561279296875,-0.0896759033203125,-0.1854095458984375
