time_idx,accel_mag
274121,1.496836334359522
274122,1.2102800985320206
274123,1.046017307228074
274124,0.9272667071234271
274125,0.8295113009666233
274126,0.7257343659615196
274127,0.6219963085105361
274128,0.544073382775267
274129,0.5041695378710841
274130,0.4946960225281599
274131,0.4998446149518959
274132,0.47610653229624045
274133,0.4092410321558067
274134,0.32876450267377816
274135,0.2968093825435056
274136,0.3084566598004839
274137,0.31257261013833254
274138,0.3336794284354358
274139,0.4982825857455884
274140,0.7900645090739258
274141,1.087510906464871
274142,1.3837736585045064
274143,1.636787933028899
274144,1.8210590674350455
274145,1.8878715915586723
274146,1.7890977859921542
274147,1.518215056061945
274148,1.182502788496371
274149,0.8621410759266354
274150,0.5742536336738195
274151,0.3396825072183477
274152,0.1805431309187586
274153,0.18856779729122108
274154,0.26589468368277974
274155,0.35530806704805185
274156,0.4451269167756981
274157,0.5184519361988222
274158,0.5531412897684779
274159,0.5496581182456919
274160,0.5221794718314863
274161,0.45624008050555614
274162,0.38004568336180256
274163,0.30612722245111934
274164,0.2899432015869329
274165,0.3037044020007853
274166,0.41174196921117806
274167,0.6370211792444676
274168,0.9646638727179351
274169,1.4532990429110928
274170,1.9845132963778784
274171,2.296141356549504
274172,2.492249738663846
274173,3.0396222964456747
274174,3.492789874625847
274175,3.743864052777886
274176,3.9669477110623665
274177,3.929258582750052
274178,3.6858143500608787
274179,3.427363132243907
274180,3.3438429817789683
274181,3.114853551848065
274182,2.531290700952814
274183,1.9887335773096169
274184,1.6001113217887504
274185,1.2592768839228465
274186,0.9715710732603844
274187,0.755285908939115
274188,0.6017458589048168
274189,0.48591045005561423
274190,0.43574482168070827
274191,0.4162072053430494
274192,0.3781675953286783
274193,0.32350494079305125
274194,0.27199213524924337
274195,0.21940426501029675
274196,0.17056636222896446
274197,0.1779473189758208
274198,0.24269308205074958
274199,0.2489349048913453
274200,0.26534293648651014
274201,0.25064574278353857
274202,0.20896099418797393
274203,0.1845703251147392
274204,0.2177593489652822
274205,0.3674862253953158
274206,0.647133943139029
274207,0.8829311229438624
274208,1.151389022916148
274209,1.4014554452850112
274210,1.5901686310238106
274211,1.7187325710393708
274212,1.770813486927972
274213,1.731739545041447
274214,1.568418470444508
274215,1.3362279129798433
274216,1.0693948839436218
274217,0.7887853561222289
274218,0.5240252123602527
274219,0.32944584173169367
274220,0.20075966212442703
274221,0.14849170288097774
274222,0.2334547563462922
274223,0.3183330999689059
274224,0.40918369678180977
274225,0.48584479372579575
274226,0.5309052904853085
274227,0.5632144499740245
274228,0.5324871328740929
274229,0.37829499553857016
274230,0.35804388669130127
274231,0.503815070208814
274232,0.8191995419105377
274233,1.3244570526310806
274234,1.8992946559642878
274235,2.3604521338860804
274236,2.7442043747573184
274237,3.2533945616722115
274238,3.765372959755184
274239,3.8716831785222947
274240,3.4690116168356546
274241,2.970714650932753
274242,2.7197864524164492
274243,2.6819379132334684
274244,2.7141470449533314
274245,2.6696814859710134
274246,2.4359734807070135
274247,2.0889442529056303
274248,1.7859760963125373
274249,1.5249510449484585
274250,1.29837711909449
274251,1.0791126852627408
274252,0.8709143275549909
274253,0.7181111154524393
274254,0.6583911992461376
274255,0.6662668297317316
274256,0.7218556059039855
274257,0.7787260345120242
274258,0.7899684887746161
274259,0.748640318361927
274260,0.7276969947866654
274261,0.6546935681301416
274262,0.5426554166004548
274263,0.44187643029881524
274264,0.3683047316788898
274265,0.3239416078318641
274266,0.3170532532936739
274267,0.36173340840330187
274268,0.4521615328241545
274269,0.633286180747028
274270,0.8627068188374746
274271,1.088620702467672
274272,1.3315414580653777
274273,1.5284330330282359
274274,1.6289875010396206
274275,1.626237003915913
274276,1.5344835926759388
274277,1.378512807350949
274278,1.1729728161001807
274279,0.9285156397394236
274280,0.6728317487246511
274281,0.41478997132713313
274282,0.17536873428608982
274283,0.18191280660877682
274284,0.3773521086999101
274285,0.5341128461345854
274286,0.6452102395449556
274287,0.709180871837229
274288,0.7406355221004433
274289,0.7146632764362048
274290,0.6128116920164103
274291,0.46227348258180784
274292,0.3633089407498847
274293,0.3745106108946249
274294,0.4943049258060631
274295,0.7362996720070724
274296,1.114114106516674
274297,1.4339446670763598
274298,1.814629194224126
274299,2.3394842212918956
274300,2.6869701954268974
274301,2.911110921217256
274302,3.121137734262564
274303,3.2121768592657447
274304,3.3145537861979872
274305,3.748066197695131
274306,3.9353328877681877
274307,3.8403115993145387
274308,3.529353419893528
274309,3.2660807572509216
274310,2.807371821504003
274311,2.187315386140865
274312,1.6949481329463154
274313,1.3533094247856796
274314,1.0907412905274911
274315,0.8976997432908143
274316,0.734185526791129
274317,0.5908827466921561
274318,0.4873768257591427
274319,0.44803613869775116
274320,0.45851978620632144
274321,0.49718701265817405
274322,0.5333087282963034
274323,0.5290599786414719
274324,0.43094766398315093
274325,0.36368473684028985
274326,0.3311597849275056
274327,0.3175159721535228
274328,0.3158864800828261
274329,0.3102161941836372
274330,0.3581670376592402
274331,0.4773975201066421
274332,0.6941345041026086
274333,0.8966947130364364
274334,1.0472196890694607
274335,1.1826879833940995
274336,1.3105657944081124
274337,1.4100210201424441
274338,1.4482885336099869
274339,1.385570287711668
274340,1.2423678178599007
274341,1.071146776274843
274342,0.9040907462409009
274343,0.7368528340968222
274344,0.6085629309709223
274345,0.4922943976003481
274346,0.3298304513139209
274347,0.1682608699334377
274348,0.11548010540728827
274349,0.249287879072334
274350,0.33611191717043154
274351,0.387891525479277
274352,0.4009548761702055
274353,0.40645851288421553
274354,0.4295774508564174
274355,0.449051652026454
274356,0.40787799049464685
274357,0.43301706906422927
274358,0.5768357140097033
274359,0.7906572217262773
274360,1.1023854837359555
274361,1.522524650435273
274362,1.9516072723003703
274363,2.1901344674574634
274364,2.373262222059649
274365,2.623832060925032
274366,2.990986181793716
274367,3.3206164771366113
274368,3.4845952643081137
274369,3.692770054527081
274370,3.704942881320782
274371,3.6568144610025484
274372,3.6260491279005596
274373,3.1737933545408787
274374,2.4601432050639698
274375,1.8652882819100216
274376,1.438626460978391
274377,1.1484561310646835
274378,0.9021001805470147
274379,0.6620229146637828
274380,0.49628232156063046
274381,0.3894934387778017
274382,0.31201114900742927
274383,0.28884109551074016
274384,0.3154482917200444
274385,0.4046372659998753
274386,0.6064532025295424
274387,0.907908273974783
274388,1.1111655034600223
274389,1.0237569877894523
274390,0.788562464257375
274391,0.5142347661159424
274392,0.3690993936284017
274393,0.4452514977876731
274394,0.389585373670151
274395,0.33909912066804854
274396,0.4088087121498498
274397,0.5761100418646243
274398,0.7523718172974893
274399,0.9160468104072493
274400,1.1014867761427016
274401,1.2662546571373967
274402,1.3783713641819857
274403,1.4071844462453014
274404,1.3511415085856926
274405,1.2325504531756544
274406,1.0394960147573904
274407,0.7504545880859718
274408,0.44466584031490425
274409,0.2306466067934098
274410,0.18458749486780712
274411,0.2440871590244108
274412,0.3146154853797207
274413,0.4244487523680101
274414,0.5137789058591368
274415,0.5442423602245151
274416,0.5505375917098476
274417,0.49903203472525387
274418,0.32999667172758435
274419,0.21994550446310987
274420,0.20421834563749394
274421,0.24925397878794445
274422,0.3133128357331537
274423,0.42124135863027096
274424,0.6204690297407006
274425,0.9420917420957824
274426,1.4406662273157995
274427,1.9934959482245658
274428,2.7651767198187622
274429,3.539040122464045
274430,4.221026326796632
274431,4.53118185496164
274432,4.2882434546834745
274433,3.5625211661216145
274434,3.226603033393389
274435,3.0496162847776205
274436,2.9257831875084195
274437,2.7939213061209696
274438,2.5649321949159978
274439,2.3321841383901742
274440,2.095466945034844
274441,1.779422053697939
274442,1.3374744642525356
274443,0.9885360304310973
274444,0.7629772642302814
274445,0.6270806529717466
274446,0.598922148895196
274447,0.6245720594095279
274448,0.6742484195171656
274449,0.7333756526158214
274450,0.7561994449570882
274451,0.721325320328813
274452,0.6424464591627258
274453,0.5765983564982106
274454,0.5178633841718157
274455,0.460998190454561
274456,0.408551713240309
274457,0.3808888069420383
274458,0.3839416946594247
274459,0.44914529396794783
274460,0.6176188337136308
274461,0.869932358015479
274462,1.148133394446565
274463,1.4088588125895005
274464,1.616113576448738
274465,1.76904248296303
274466,1.8714224482105857
274467,1.8048600954447225
274468,1.5234118021576601
274469,1.1417286389544075
274470,0.7613655893192972
274471,0.4207973206639608
274472,0.21907664555444653
274473,0.3620495765603433
274474,0.4725860516973894
274475,0.5580339448509093
274476,0.6497751311364403
274477,0.7262608811531578
274478,0.7295219754899794
274479,0.6562798493627372
274480,0.5152697834250863
274481,0.3896023518692526
274482,0.32013622454838475
274483,0.237506804909907
274484,0.2275343667311192
274485,0.3718359094948953
274486,0.4892616362241461
274487,0.6051387727919446
274488,0.8040014315001451
274489,1.0991160081460196
274490,1.5622786050646822
274491,1.9928969654479403
274492,2.316809458622858
274493,2.7166412037760033
274494,3.315205704043209
274495,4.050014543707273
274496,4.519050450656287
274497,4.1901584651151635
274498,3.7748960337168547
274499,3.424973310922451
274500,2.9255772046866664
274501,2.4798019596637406
274502,2.1407739668915853
274503,1.8708476481376997
274504,1.6830288604264847
274505,1.4941966608080013
274506,1.2737568104092365
274507,1.0451055144772188
274508,0.8211638756924383
274509,0.6175230678052046
274510,0.4608038341250669
274511,0.3629896332354097
274512,0.3549558553597384
274513,0.3667489781886549
274514,0.40756437014735103
274515,0.5258395807674139
274516,0.6878575127296224
274517,0.8185071204394861
274518,0.828553019992193
274519,0.6830670142785292
274520,0.5386336804764111
274521,0.46601504203323457
274522,0.37436187144826755
274523,0.3822833870073225
274524,0.4949876420177467
274525,0.6384718217816681
274526,0.7937327197976557
274527,0.9979567156947869
274528,1.2313229212075525
274529,1.4534388487330454
274530,1.5950478329001776
274531,1.6375045427833126
274532,1.5491718405275448
274533,1.346324427386594
274534,1.1044904460522236
274535,0.8758080198340129
274536,0.672016769591649
274537,0.4957396417252149
274538,0.32963433036098067
274539,0.18273003172024554
274540,0.1695484526482771
274541,0.2662031813665011
274542,0.38248872354123203
274543,0.47829012398765486
274544,0.5419622990812761
274545,0.5683164000650167
274546,0.5820296442726567
274547,0.5388880309988695
274548,0.4640199796104797
274549,0.43575398904916357
274550,0.3892490822027887
274551,0.4652584816867157
274552,0.6286417293022853
274553,0.7968925383276358
274554,1.0672203574665706
274555,1.4493132324118454
274556,1.7974608203658262
274557,2.1990026083843306
274558,2.6864905057644206
274559,3.3405974556182785
274560,3.867770017656485
274561,3.8550623829469273
274562,3.306724651800388
274563,2.7996194139177915
274564,2.615736872002598
274565,2.5460999310417125
274566,2.5371306445002553
274567,2.4744255025644204
274568,2.31706611487346
274569,2.0899871884457877
274570,1.8147182095162135
274571,1.4873492018368246
274572,1.1864029079411158
274573,0.9541574974707041
274574,0.8098251882870271
274575,0.7261486170875316
274576,0.6659784233213373
274577,0.6532520164407711
274578,0.7233890312327825
274579,0.8163245139661405
274580,0.8695113454945727
274581,0.9064268740387845
274582,0.9092900010023731
274583,0.850479463390736
274584,0.7531127045496332
274585,0.6299564507044885
274586,0.4881470765304007
274587,0.378343624379973
274588,0.3047892713070337
274589,0.26443461194170964
274590,0.2821697818172135
274591,0.3721433286910812
274592,0.5728770094885984
274593,0.9336567538491841
274594,1.2784766830298415
274595,1.5364522663935536
274596,1.7088314885145077
274597,1.8431044321973777
274598,1.9058013417588828
274599,1.8212775662777803
274600,1.5915608297605293
274601,1.2780011471112431
274602,0.9621827734157515
274603,0.6650584924551097
274604,0.397528510535579
274605,0.16029915380066598
274606,0.13536190892042582
274607,0.3708375582893551
274608,0.5745963560878535
274609,0.6667072815517197
274610,0.6442661637952217
274611,0.5946481434558802
274612,0.5711106949088157
274613,0.5370731725196257
274614,0.4776167323716437
274615,0.37396799360092225
274616,0.3013714621000302
274617,0.3527080261093961
274618,0.497536795403508
274619,0.6779102425683871
274620,0.9311477980330221
274621,1.3070696498298517
274622,1.7029737287239106
274623,1.9917831434195306
274624,2.3444504790795024
274625,2.909338243259157
274626,3.700242528578919
274627,4.263999715464617
274628,4.1673722091350305
274629,3.7908246616177115
274630,3.3949139790673035
274631,3.0720891350866735
274632,2.7913760489505033
274633,2.4032232245268985
274634,2.0893868984230735
274635,1.8434809821497222
274636,1.6332794756846858
274637,1.4456174384598701
274638,1.2372224833309176
274639,1.0116849374920274
274640,0.8085137239248694
274641,0.610216537989768
274642,0.46249823950500113
274643,0.3405752540904159
274644,0.2862124324141028
274645,0.2929889934221661
274646,0.32641819152163865
274647,0.3762959263362774
274648,0.4829893049731148
274649,0.5442555048609657
274650,0.5072680280204178
274651,0.4247552212601712
274652,0.3551963329531263
274653,0.30687065668684
274654,0.29235118427016665
274655,0.29927740457466084
274656,0.2741468161666296
274657,0.29732163807906015
274658,0.5437283960899861
274659,0.8347999558386765
274660,1.0831659687831896
274661,1.321087224875549
274662,1.4849604823659812
274663,1.5639405765996972
274664,1.5541502378285634
274665,1.458037582819803
274666,1.2820359861596178
274667,1.0526839238225998
274668,0.8124373539629306
274669,0.5840586550065177
274670,0.4270425993089561
274671,0.3304018254691904
274672,0.2643917790529124
