time_idx,accel_mag
63273,1.1990195359924503
63274,1.2850690218924656
63275,1.3872334150653916
63276,1.479336376767044
63277,1.537981008174814
63278,1.550198754954664
63279,1.5270356841090293
63280,1.472234708386626
63281,1.3961941853537148
63282,1.3190388699775224
63283,1.2369843437479664
63284,1.1448219020992207
63285,1.0555429011941304
63286,0.9718546941000858
63287,0.9034524667571661
63288,0.8468683498990685
63289,0.7861895148340983
63290,0.7362638125741572
63291,0.6990382668184447
63292,0.6633478570506383
63293,0.6361691997271088
63294,0.6203795985444245
63295,0.6123055856567318
63296,0.611715198040049
63297,0.60577743990477
63298,0.6161246915725987
63299,0.6320132420603812
63300,0.6470690775942108
63301,0.6682666264615373
63302,0.7189825490978923
63303,0.7996457861097991
63304,0.9128162979100757
63305,1.0489503522420218
63306,1.1985720529784893
63307,1.3321551618560699
63308,1.4313837454546328
63309,1.4914445784600876
63310,1.4919539823264714
63311,1.422257115379347
63312,1.3013775667929983
63313,1.1632692728433176
63314,1.063052480604985
63315,1.0081504788263858
63316,0.9814433682598007
63317,0.9852900331083954
63318,1.0035702452935351
63319,1.020786254145
63320,1.0352768076564127
63321,1.0273394757941576
63322,1.0027974228622298
63323,0.9854110000658833
63324,0.9882313477550719
63325,1.0277908065484205
63326,1.0778726435960593
63327,1.1163447344514967
63328,1.1303433851549451
63329,1.1270650809276375
63330,1.11875306903562
63331,1.1371033971605455
63332,1.1869207588221586
63333,1.24418476721098
63334,1.3141858104871529
63335,1.391872443052869
63336,1.4565379373340108
63337,1.5193127043497676
63338,1.5387048179362854
63339,1.5228636609976918
63340,1.493433988590836
63341,1.4592272616632007
63342,1.4039807433017755
63343,1.3353747530161164
63344,1.259092766508828
63345,1.191218307984882
63346,1.1089886919131071
63347,1.0244181737917286
63348,0.9396369349299556
63349,0.8639084575949662
63350,0.783431367275969
63351,0.7251158915901512
63352,0.6937023676152213
63353,0.6768985415502043
63354,0.6798104977853989
63355,0.6919756786569312
63356,0.705338739174374
63357,0.7167578934768147
63358,0.7096511259622296
63359,0.6905780859370915
63360,0.6665542724987881
63361,0.6399705241547096
63362,0.6182610498218958
63363,0.6214562612471024
63364,0.6790398248539963
63365,0.7968949829370577
63366,0.9454694743944446
63367,1.0809681448760182
63368,1.1634242067753053
63369,1.1687457787563724
63370,1.1030025633484979
63371,1.0156688398747895
63372,0.9541403794030632
63373,0.9340417239310853
63374,0.9609151244950571
63375,1.0329246698998866
63376,1.11637518163307
63377,1.1892898120363744
63378,1.234475004715093
63379,1.2557162209564656
63380,1.2729044377037535
63381,1.284825902968357
63382,1.2790403338182694
63383,1.2672842071463803
63384,1.2404284124573557
63385,1.2191606552465664
63386,1.1999206249970817
63387,1.2171296095096562
63388,1.2755304416178042
63389,1.3485046944094559
63390,1.423579313064131
63391,1.5151134671127626
63392,1.606850938183892
63393,1.6634536254528016
63394,1.6565849178125394
63395,1.5946740541410116
63396,1.5024125160251398
63397,1.3999648918452687
63398,1.2828577974452584
63399,1.1686319355988946
63400,1.0678247325943204
63401,0.9878845459957284
63402,0.9347931172518168
63403,0.8977924468584407
63404,0.8629738731903902
63405,0.8416795103897324
63406,0.8284061977587184
63407,0.8162928046399349
63408,0.8047811586192536
63409,0.778247112160842
63410,0.7486407624764803
63411,0.7256547529734134
63412,0.685486976677617
63413,0.6398386428586101
63414,0.6052241496568713
63415,0.5711646845315003
63416,0.5428143472995576
63417,0.5327527603515805
63418,0.5542895067080086
63419,0.6109604851689812
63420,0.7357414601615813
63421,0.926639844950404
63422,1.1402874463042065
63423,1.3692139786668753
63424,1.5548530262410993
63425,1.651936918224494
63426,1.6542315012761588
63427,1.58695502932562
63428,1.467098942855842
63429,1.3267983840006299
63430,1.2096425155868316
63431,1.125091278016539
63432,1.0725202544715648
63433,1.0492402757370174
63434,1.0447512626625273
63435,1.0494003426524507
63436,1.0512854904455287
63437,1.0596500830353321
63438,1.0890693232096471
63439,1.1140937400198976
63440,1.139287490509667
63441,1.1487631026032235
63442,1.1400049769604719
63443,1.0940090378272886
63444,1.0483845961941327
63445,1.0411644906554058
63446,1.0795521427629962
63447,1.1484723683906006
63448,1.215117727024102
63449,1.303134840664682
63450,1.4002149677406925
63451,1.4778506567518699
63452,1.5098222351657056
63453,1.5160099252310086
63454,1.5233270491242399
63455,1.5334305802573085
63456,1.5222315798258075
63457,1.4694856999188486
63458,1.3657328354153055
63459,1.251515426350244
63460,1.1425232806859025
63461,1.0422147160860828
63462,0.9511014416101848
63463,0.86699050561884
63464,0.8004891418135018
63465,0.7440766850858271
63466,0.7023595870805472
63467,0.6558775669869863
63468,0.6054051861929887
63469,0.5670025631795919
63470,0.5363590014357192
63471,0.5176208527940245
63472,0.5201214985878307
63473,0.5303430022050855
63474,0.5410782454156002
63475,0.5499789210061041
63476,0.5702800394481271
63477,0.6231350040439818
63478,0.7264103733409527
63479,0.8702538552346188
63480,1.059805091103885
63481,1.2649438602269387
63482,1.430425221113841
63483,1.5202354787218928
63484,1.5116158408492602
63485,1.382605549731275
63486,1.20471498419606
63487,1.0451887331433765
63488,0.9246390976437538
63489,0.8523812411471551
63490,0.812088140136195
63491,0.8142998211474403
63492,0.8711802193518109
63493,0.9844055575498412
63494,1.0710904524972908
63495,1.1376736328818093
63496,1.2237880998132065
63497,1.3272376855907086
63498,1.3649678864693962
63499,1.360482332998449
63500,1.3308222265785978
63501,1.2882012947519952
63502,1.2730654324883242
63503,1.2841026066357306
63504,1.3224468467988781
63505,1.397396331236043
63506,1.496966816440778
63507,1.6051445949033918
63508,1.6579972857316243
63509,1.6382580819086905
63510,1.5541994454086767
63511,1.4470051388326604
63512,1.35261939650255
63513,1.28511178135753
63514,1.2317571662989086
63515,1.1686513704670582
63516,1.0879030849746576
63517,0.9887457453845515
63518,0.8872533035860813
63519,0.8126093770474557
63520,0.7691326795962423
63521,0.7474952249809039
63522,0.7287102663299836
63523,0.7059631355901391
63524,0.68873200429267
63525,0.6660102046259359
63526,0.6363792671768005
63527,0.6042371263384174
63528,0.5769091959877263
63529,0.5464705951697097
63530,0.5207772248811737
63531,0.5112371248433145
63532,0.51800029963859
63533,0.5739504917794207
63534,0.6846241348238977
63535,0.8407869656360023
63536,1.035501138795212
63537,1.2719855814915906
63538,1.4927909575473242
63539,1.6288282312261142
63540,1.6633419289524403
63541,1.5875105269490881
63542,1.4600351510115561
63543,1.310286175218249
63544,1.1809654727674468
63545,1.1017085536132074
63546,1.0400550134760915
63547,0.9923115427704094
63548,0.9645884794898003
63549,0.9536081936305483
63550,0.9580129047038758
63551,0.9732738985251964
63552,1.003188548696079
63553,1.0493773554296753
63554,1.0976229928619075
63555,1.1332732720756948
63556,1.159379814988964
63557,1.1757590301289786
63558,1.1575701494227617
63559,1.1115530751987082
63560,1.0852686445029585
63561,1.1005571959448184
63562,1.1507184291414072
63563,1.2134185245347535
63564,1.2932987788649333
63565,1.3924546365069383
63566,1.4930368508674652
63567,1.5705209677896832
63568,1.5983320853718093
63569,1.602222887256967
63570,1.6058797151512225
63571,1.583761547977827
63572,1.5146535113032626
63573,1.4051036296374495
63574,1.2646763229609679
63575,1.1314569906328102
63576,1.0016630695873765
63577,0.8872733803840754
63578,0.8031444363640267
63579,0.7422637589703918
63580,0.7039943812227716
63581,0.6715782526949176
63582,0.6430597386416395
63583,0.6168634495386333
63584,0.5993548582697766
63585,0.5796040438428587
63586,0.5649641509658049
63587,0.5571523664785677
63588,0.5523807631683829
63589,0.5549226775664372
63590,0.5596781496923479
63591,0.5699074842879477
63592,0.5939320237025707
63593,0.6474087469000831
63594,0.7426647098300394
63595,0.868491196708334
63596,1.0312991901563417
63597,1.2041308381279934
63598,1.3204904330923484
63599,1.3493372368327992
63600,1.2981836039176284
63601,1.1965870331418633
63602,1.081410472990569
63603,0.9850797885673037
63604,0.9342791236712156
63605,0.9412740170832193
63606,0.998623235847032
63607,1.064238728358973
63608,1.1303790438230343
63609,1.2045356054430782
63610,1.2863946510917608
63611,1.3349017747202498
63612,1.3458047588466215
63613,1.3488672795531407
63614,1.3264259840557169
63615,1.2731635844551878
63616,1.1937555910469175
63617,1.1168226834546047
63618,1.082045800536406
63619,1.1227474888545759
63620,1.194905471708655
63621,1.282987256196841
63622,1.3699924136205401
63623,1.4427693931444927
63624,1.4942013963482752
63625,1.5223333277451279
63626,1.5214337046991695
63627,1.4951399295162364
63628,1.4351971396509375
63629,1.3586506751642642
63630,1.2654366151580616
63631,1.1809136331609649
63632,1.09905051375902
63633,1.011273968095781
63634,0.9253298198538176
63635,0.8529949603787601
63636,0.7981557590087428
63637,0.759857200408988
63638,0.7310694994688397
63639,0.7104454697513308
63640,0.699110924709018
63641,0.690713299135491
63642,0.684301678371959
63643,0.6734643730061985
63644,0.6584688841863777
63645,0.6380040431327321
63646,0.6167221278392765
63647,0.6094922297228395
63648,0.6073105144994088
63649,0.6229820565286059
63650,0.6666751484390341
63651,0.7416910997603087
63652,0.8473373278155629
63653,0.9796202919081951
63654,1.1329953412984162
63655,1.2918098168536614
63656,1.4273749748288678
63657,1.4908070742628936
63658,1.4755962491069643
63659,1.3884219930324508
63660,1.2567297091048324
63661,1.1247800788606817
63662,1.0296343590799875
63663,0.978440218768718
63664,0.9670965357653603
63665,0.9981275959041226
63666,1.0484317943320738
63667,1.1012626614626542
63668,1.1475200509002048
63669,1.1820808013438882
63670,1.2005715870593023
63671,1.2123714540835175
63672,1.212541323829717
63673,1.1927611468788921
63674,1.1395040617171093
63675,1.0835249615683418
63676,1.0474467733312147
63677,1.049937646341694
63678,1.098385025267643
63679,1.166034439947894
63680,1.2343061356635023
63681,1.3114716002288707
63682,1.399716741501194
63683,1.475498562077686
63684,1.5128746689817596
63685,1.5253682953034156
63686,1.5254263368460703
63687,1.5043607524291303
63688,1.455291444147774
63689,1.3847653858247824
63690,1.2850019949731597
63691,1.1673596758198732
63692,1.0499177265299942
63693,0.9557710652826416
63694,0.889675708137135
63695,0.8353277166281862
63696,0.7940199592262862
63697,0.7589059677365501
63698,0.7254096302489055
63699,0.6890231720506853
63700,0.6499842789845286
63701,0.6099671286104763
63702,0.5727403068797925
63703,0.5389637133103846
63704,0.5163739984074547
63705,0.5061652016667149
63706,0.5012501741859973
63707,0.5028316997235084
63708,0.5234325934916743
63709,0.5850583741231095
63710,0.6842032559310492
63711,0.7889356059665175
63712,0.8898917929458817
63713,0.979642046715487
63714,1.0506124787462783
63715,1.0901490498694302
63716,1.0918916673275572
63717,1.0706733141993503
63718,1.0298718293434683
63719,0.9907893021654458
63720,0.9731258903991954
63721,0.980657786430154
63722,1.0212637236071327
63723,1.0887612982012762
63724,1.1723074136098666
63725,1.2742322881638397
63726,1.3863234959030901
63727,1.4987309295516635
63728,1.5622663450626921
63729,1.5833456713895435
63730,1.5872870853403764
63731,1.5571500785580847
63732,1.466526266300214
63733,1.3385929984046292
63734,1.2227627355354125
63735,1.1479774684180333
63736,1.123369934428822
63737,1.1479589721682348
63738,1.2089495986079628
63739,1.2666939553369154
63740,1.306646794110719
63741,1.3197390735800143
63742,1.3027133169645524
63743,1.265482088231798
63744,1.2184432836632826
63745,1.1837039848374025
63746,1.1545901279002238
63747,1.1332158713682443
63748,1.1263072012475408
63749,1.1172936201962806
63750,1.099900428838383
63751,1.0748123429750331
63752,1.0423560452415135
63753,0.995279065228183
63754,0.9247315116268154
63755,0.8295392549491483
63756,0.7178835930279055
63757,0.6256955608862595
63758,0.5616064976337851
63759,0.5191209356382447
63760,0.4922720010157905
63761,0.49017348068020583
63762,0.5181813146323163
63763,0.5652572028213999
63764,0.6376794017863174
63765,0.7324777786854543
63766,0.8370411961583002
63767,0.9413454923571846
63768,1.05358017767703
63769,1.1755138848487345
63770,1.3145453855896747
63771,1.4335399315175252
63772,1.495798591131624
63773,1.4904478512826802
63774,1.4403325665593405
63775,1.3633050691059505
63776,1.2564476362951407
63777,1.1547057966299352
63778,1.0690759022574983
63779,1.005434355128041
63780,0.9731567186337957
63781,0.9792837883240727
63782,1.0090603635562814
63783,1.050758499502802
63784,1.1102585800789555
63785,1.1707394314379618
63786,1.2212960339682297
63787,1.2768100443249097
63788,1.3158203695689905
63789,1.3327426396876827
63790,1.3155106037814388
63791,1.2715699135775917
63792,1.2148320950320084
63793,1.1586058789431533
63794,1.1168064074119484
63795,1.0961461685506237
63796,1.0878362456921093
63797,1.0797915831996716
63798,1.0697962972957444
63799,1.0649799824644868
63800,1.0540552410904032
63801,1.0480618591362438
63802,1.0592658935034227
63803,1.095469984412093
63804,1.149907332913697
63805,1.2169382647889186
63806,1.2746917541733764
63807,1.3137888836638651
63808,1.3053637170187231
63809,1.245738254839325
63810,1.1522207559193285
63811,1.0491640639140467
63812,0.9555714850273698
63813,0.8847607199057131
63814,0.8430204987993197
63815,0.8268045909295009
63816,0.8264387899554221
63817,0.8188799604061536
63818,0.7997435740293476
63819,0.7823174505080273
63820,0.7808283511411226
63821,0.7855197060217339
63822,0.7917217420242347
63823,0.8044685996557472
63824,0.824769244154021
63825,0.8450662558336506
63826,0.8467279932460337
63827,0.8624032306904164
63828,0.9040965991101314
63829,0.9392202452006106
63830,0.9600852202373606
63831,0.9534591793471595
63832,0.9326064950519786
63833,0.904502527161983
63834,0.8862766897480435
63835,0.8782829979591319
63836,0.875490403212674
63837,0.8981126896549035
63838,0.9441000380944299
63839,1.000717612243275
63840,1.0630423867627887
63841,1.1240882322508783
63842,1.1772381329554045
63843,1.2208799540236281
63844,1.239410470085188
63845,1.254430567482513
63846,1.2803087660631103
63847,1.2866296074819012
63848,1.2593832224782746
63849,1.2037896090021116
63850,1.1278946365343365
63851,1.0609870648270712
63852,1.0240917037267143
63853,1.016393332588057
63854,1.0573653287128058
63855,1.1235401766025361
63856,1.1809355442982201
63857,1.2426787568414586
63858,1.3428272344909897
63859,1.442723123188992
63860,1.4885513513937458
63861,1.4818474274774731
63862,1.424590339283738
63863,1.3399571679728985
63864,1.252799208972543
63865,1.1837990268244794
63866,1.1294086134230963
63867,1.06804695532409
63868,0.989494904192541
63869,0.9091641281857554
63870,0.8513618762515068
63871,0.8077128776288377
63872,0.7781496830169823
63873,0.7513732177305474
63874,0.7236515747693344
63875,0.705925496009557
63876,0.6948468493812706
63877,0.6954526569116375
63878,0.7176531441113866
63879,0.7585472033846664
63880,0.814074395364206
63881,0.8751282222817309
63882,0.9252657257236531
63883,0.9628165534054324
63884,0.9867010101013347
63885,1.0131088291297146
63886,1.0546838126736218
63887,1.1099090883491547
63888,1.174054814980622
63889,1.2268884425623483
63890,1.2421483196371375
63891,1.2084249712505042
63892,1.151821938362625
63893,1.0848070359756643
63894,1.0283453451272355
63895,0.978928761797077
63896,0.9417665645788094
63897,0.9217290497572328
63898,0.9140858454912126
63899,0.918638810913435
63900,0.931988082652104
63901,0.9644505637398691
63902,1.0047378343935238
63903,1.030858529313865
63904,1.0561376546163634
