time_idx,accel_mag
186318,1.0023976702934514
186319,1.0030287891676877
186320,1.0039513626287768
186321,1.0073117828849654
186322,1.0111341209506315
186323,1.0162173919694542
186324,1.0190278637300743
186325,1.0194287410718885
186326,1.0203723023532698
186327,1.0189141648827433
186328,1.019396490407031
186329,1.017562447141585
186330,1.0104956382626908
186331,1.0036796249553803
186332,0.9975639873868571
186333,0.9911101695220583
186334,0.9839400461573068
186335,0.9786117247401704
186336,0.9770184704110119
186337,0.9752119962667842
186338,0.9781138048125463
186339,0.983848936666507
186340,0.9934095560572297
186341,1.002089163076087
186342,1.0117139197109046
186343,1.0226642134227433
186344,1.0352577963765752
186345,1.0457595289728687
186346,1.0508659602962045
186347,1.0516182088248227
186348,1.0448672175595757
186349,1.0357643687146043
186350,1.02463254766951
186351,1.0185919353215784
186352,1.0212410398567193
186353,1.0255191292167585
186354,1.0278842082564124
186355,1.0237419344702003
186356,1.0140223892804512
186357,1.00442259401128
186358,0.9983046354193638
186359,0.9944742873327342
186360,0.9890926637228893
186361,0.9896530557893208
186362,0.9918910467412055
186363,0.9941599621278605
186364,0.9997194049462944
186365,1.001861256785266
186366,1.0011234140835001
186367,0.9963560287331396
186368,0.9907153315200504
186369,0.9878294957337691
186370,0.9920689554716261
186371,0.9995689224306695
186372,1.0093938332819865
186373,1.0165119228959458
186374,1.0226631422316939
186375,1.0232574897443976
186376,1.0186842302719148
186377,1.0054036220172062
186378,0.9865460817137596
186379,0.970415718745608
186380,0.9619056650463254
186381,0.9601685053642299
186382,0.9624266002062002
186383,0.9697958835255277
186384,0.9767610102595247
186385,0.9826365500824533
186386,0.9883323732071184
186387,0.9933316199379413
186388,0.9949565400737099
186389,0.995501046226024
186390,0.9951704899388925
186391,0.9934014208579227
186392,0.9940662897250456
186393,0.9999062995532478
186394,1.0061117361436864
186395,1.0113478700188168
186396,1.0193382281202565
186397,1.0263670635268682
186398,1.0304120286950944
186399,1.03209163030622
186400,1.030933025374571
186401,1.0311947236770989
186402,1.030441576900933
186403,1.0304194670052857
186404,1.0262136123275398
186405,1.020954966799986
186406,1.013573820501996
186407,1.007741013128988
186408,0.9970636939689366
186409,0.9889406341105008
186410,0.9863460527339291
186411,0.9877093275470246
186412,0.9938231519390324
186413,1.000366802808902
186414,1.0083403990584763
186415,1.0140973315250428
186416,1.018133078136978
186417,1.0197062960983374
186418,1.0178330383819547
186419,1.0173760309998465
186420,1.0166114769771872
186421,1.015745772118066
186422,1.0132887866093598
186423,1.0102279343085183
186424,1.0105135216718122
186425,1.0108374299680325
186426,1.0111822075795942
186427,1.014225853535477
186428,1.0174232241912258
186429,1.0179430609019309
186430,1.0142110584297146
186431,1.011137786446441
186432,1.006697684660181
186433,0.999683125147566
186434,0.9920911411273537
186435,0.9857976470095775
186436,0.9796786345960274
186437,0.9741171743557892
186438,0.9771299818596085
186439,0.987136859335684
186440,0.9972947058012491
186441,1.0069931798492626
186442,1.0125991359248843
186443,1.0095418046984206
186444,1.0064560655044978
186445,1.0088533203767736
186446,1.018090598301504
186447,1.0266173805938363
186448,1.024691503018674
186449,1.0146943845846135
186450,1.0148561561514808
186451,1.019619222774399
186452,1.0250480439475604
186453,1.0346084447537665
186454,1.0451001070997588
186455,1.0535352521117591
186456,1.0593982786503446
186457,1.0620300119293404
186458,1.062236771908522
186459,1.0570159993874202
186460,1.048121498664841
186461,1.0298578567671661
186462,1.0139305661151972
186463,1.00890991813185
186464,1.0091509894500093
186465,1.0187465450685007
186466,1.024430838257533
186467,1.02297979072463
186468,1.0159419328645813
186469,1.0111676953686997
186470,1.0099390839438607
186471,1.003467479468169
186472,0.9967203381880879
186473,0.9964133682489479
186474,0.9896959535350193
186475,0.9745387663806739
186476,0.9598669212731031
186477,0.9433239505417202
186478,0.9369409241452891
186479,0.9354421842230731
186480,0.9418284966293662
186481,0.960863935118348
186482,0.9897232675249099
186483,1.0229524516780633
186484,1.0518537393937692
186485,1.0785558894893899
186486,1.1007642417487844
186487,1.1108593237919
186488,1.1081652261514836
186489,1.0817336009176495
186490,1.0382210198629251
186491,0.9950711738731565
186492,0.9585031491164225
186493,0.929406758552951
186494,0.913709672894813
186495,0.9130998841153867
186496,0.9308937762193238
186497,0.9637708832024623
186498,1.0036182782562015
186499,1.0377358307557556
186500,1.0581795680140722
186501,1.0638960862712443
186502,1.0550038120563687
186503,1.0309995710446278
186504,1.000862446420818
186505,0.969088166332378
186506,0.9423813640751356
186507,0.9248159818503426
186508,0.9104552138668308
186509,0.9039859600270006
186510,0.906411370732256
186511,0.9193401468977668
186512,0.9400840117288762
186513,0.9625304992957538
186514,0.981081196273802
186515,0.9807022262470134
186516,0.9580583482502245
186517,0.9341874753558418
186518,0.9073850046291719
186519,0.8782461021044095
186520,0.8513360083205304
186521,0.8398437567921572
186522,0.8422284454106418
186523,0.8537403736633862
186524,0.8714484100335051
186525,0.895610805093559
186526,0.9388829801602897
186527,1.00301959373972
186528,1.0842747340222032
186529,1.1657229154764988
186530,1.2362383438681883
186531,1.2844172518158845
186532,1.2966245348701955
186533,1.2818530634393257
186534,1.2554007765585458
186535,1.21938350961775
186536,1.183134861272816
186537,1.1497904370761145
186538,1.1184278315520662
186539,1.0878276230993822
186540,1.0588449255164487
186541,1.0307001972406291
186542,1.0086439711293398
186543,0.9921717655396698
186544,0.9767761562989922
186545,0.9597049582369115
186546,0.9444703887338968
186547,0.9416643509585344
186548,0.9495521465692415
186549,0.9661353733309668
186550,0.9799627277287056
186551,0.9856565324165516
186552,0.9935306527277288
186553,1.0093521815708748
186554,1.013874723878223
186555,1.017121703664829
186556,1.0306492771935523
186557,1.0464961878708585
186558,1.0547614782490755
186559,1.060119062598488
186560,1.0583679032642122
186561,1.0477841597553736
186562,1.0317432442485703
186563,1.0150951604744751
186564,1.0038292625469267
186565,0.9974910692924587
186566,1.0003157808348124
186567,1.0141297632226343
186568,1.0352741502701022
186569,1.0561316547007562
186570,1.0710990231025588
186571,1.0776377482597297
186572,1.0778860873984433
186573,1.0710200118165232
186574,1.0536122578594638
186575,1.0272721129178524
186576,0.9912226888824432
186577,0.9545199294231912
186578,0.9230808685904595
186579,0.8958094610373641
186580,0.8691301605044692
186581,0.8398585122773842
186582,0.8081294023075533
186583,0.7804277721569406
186584,0.7589392398368137
186585,0.7424176315784765
186586,0.731325888784144
186587,0.7430341416845576
186588,0.7629172910904697
186589,0.7876533932306286
186590,0.8108915419145017
186591,0.830675282958655
186592,0.8581320195406288
186593,0.8914658803839559
186594,0.9482432882516681
186595,1.029359441688771
186596,1.1259960017176378
186597,1.2213648919183304
186598,1.2946392974744392
186599,1.3366877632169731
186600,1.3504563056143095
186601,1.3370101624579314
186602,1.2998132298788554
186603,1.2716229860574497
186604,1.259297157204203
186605,1.2549474140155708
186606,1.2587877643295882
186607,1.2669478138388734
186608,1.2772610384041048
186609,1.2792289360038829
186610,1.266650328914282
186611,1.2434433683616788
186612,1.2076376006159322
186613,1.1647294478243653
186614,1.12330466442277
186615,1.0830742007951182
186616,1.0453640479084922
186617,1.0194270655776272
186618,1.009226527016687
186619,1.0159699502975668
186620,1.0290895886456743
186621,1.038775528653501
186622,1.0450812558033988
186623,1.0448378341961422
186624,1.0311945125659778
186625,1.0104762849402193
186626,0.9811830688623275
186627,0.9555135265429945
186628,0.944953763075024
186629,0.9387481835488757
186630,0.9351144172648219
186631,0.9326236402577962
186632,0.9279410464573747
186633,0.9196903457262995
186634,0.9158930214787939
186635,0.9147565274698827
186636,0.9134602265317481
186637,0.9174359814799367
186638,0.9306982010126966
186639,0.943250560383486
186640,0.9638227674284019
186641,0.9913911320942396
186642,1.0187406124491702
186643,1.0610930190698593
186644,1.1210669947756164
186645,1.175933826505833
186646,1.2108008993111299
186647,1.214845776364578
186648,1.1965631589426318
186649,1.1680995789545447
186650,1.1318516054418455
186651,1.1076618084776135
186652,1.0966713708424642
186653,1.092573374812745
186654,1.0790339488643448
186655,1.0651401649563443
186656,1.0511235438292659
186657,1.035915165049262
186658,1.012410585285817
186659,0.9854290847131545
186660,0.9735991474298387
186661,0.9654055016555981
186662,0.9474624029990419
186663,0.9184222099430255
186664,0.8669954735183834
186665,0.8053478610262275
186666,0.7780728163525631
186667,0.7959692158558671
186668,0.860285851180679
186669,0.9227419616567233
186670,0.9673503955309486
186671,1.0087714794958618
186672,1.0488547691587358
186673,1.0753866355907211
186674,1.083068998459854
186675,1.0754271430784292
186676,1.0574161160306599
186677,1.044725701598638
186678,1.0463836398860402
186679,1.0594546524110613
186680,1.0657718684356174
186681,1.0658585877638593
186682,1.0700693368744085
186683,1.0773454670316656
186684,1.0809319821942283
186685,1.090561174085048
186686,1.100902821888389
186687,1.1089407344127544
186688,1.1092134442233073
186689,1.1026654443452788
186690,1.0785169200067368
186691,1.0494705118541454
186692,1.0166959367209396
186693,0.9994137124947553
186694,0.983263178570584
186695,0.9548167056688316
186696,0.9135861594797543
186697,0.8751842523513176
186698,0.838568820616141
186699,0.8149900196196973
186700,0.8103848941799484
186701,0.8129985709870906
186702,0.8197292522229959
186703,0.8288731416214434
186704,0.8447204828043544
186705,0.8679661065165664
186706,0.8999493201688309
186707,0.9438745444997422
186708,1.0032356781134373
186709,1.0765423623780952
186710,1.1644097211764777
186711,1.252381485626619
186712,1.3222984989741031
186713,1.3547272637202006
186714,1.3345402520936829
186715,1.2634776953249716
186716,1.1575553657298716
186717,1.0400396013482363
186718,0.9297213986471641
186719,0.8343597747866017
186720,0.7632618871275892
186721,0.7338241125637467
186722,0.7435986968519384
186723,0.7914011523507647
186724,0.8716247844628592
186725,0.9637078336590956
186726,1.0680485901886125
186727,1.1849551281441575
186728,1.2881214828879313
186729,1.3578528692554097
186730,1.3860958125669727
186731,1.3625197586905267
186732,1.2747982564138278
186733,1.1299773770557817
186734,0.9769020199659785
186735,0.8717700040964884
186736,0.8228766829404585
186737,0.8238667945968045
186738,0.8674310664876406
186739,0.9271692242380534
186740,1.0101131374092136
186741,1.1145979038813214
186742,1.1891965218362637
186743,1.2276443677730229
186744,1.2499965730076241
186745,1.2677349914124487
186746,1.2752623199590918
186747,1.2724056110189055
186748,1.2581268010044255
186749,1.229287712741384
186750,1.1943458891436052
186751,1.142129236160076
186752,1.0831399991506605
186753,1.0296801961936795
186754,0.9832350571264232
186755,0.9435867311778731
186756,0.9152363146750377
186757,0.8874300492460802
186758,0.8643687973044276
186759,0.8527031062833047
186760,0.8467302783010376
186761,0.8453492847460151
186762,0.8487003962632095
186763,0.851132885754212
186764,0.8439172972395025
186765,0.8320582664160047
186766,0.8176980997149322
186767,0.8023442178179743
186768,0.7915259472333206
186769,0.7770015118025408
186770,0.766817480707736
186771,0.7611513423964481
186772,0.7731939328742302
186773,0.8131353561721295
186774,0.859153126934553
186775,0.9195172404266856
186776,0.9966609043774959
186777,1.0999547897987538
186778,1.2184561657388486
186779,1.3115181699122964
186780,1.346186655857365
186781,1.3177086409176089
186782,1.240111529375103
186783,1.139976354691702
186784,1.0635258786446562
186785,1.0315616212023577
186786,1.024549311340979
186787,1.0431540770794687
186788,1.0812702513239116
186789,1.124260008866202
186790,1.162997651412762
186791,1.203248182561143
186792,1.2337333532372399
186793,1.2445946125059004
186794,1.243940144578456
186795,1.2473138754883093
186796,1.253410032553341
186797,1.2659497419316317
186798,1.2539751017798717
186799,1.2102991847291202
186800,1.1700799033062703
186801,1.1551661552426729
186802,1.1515847068185932
186803,1.1496411154387045
186804,1.1442807637708747
186805,1.1566736583483983
186806,1.1928901424909146
186807,1.259800591556482
186808,1.3505510951834805
186809,1.4379565846685207
186810,1.4934729597461642
186811,1.509808446436035
186812,1.4776870129669413
186813,1.3900911863364933
186814,1.2713659667366604
186815,1.165418739376904
186816,1.0459822795647713
186817,0.9209128432547785
186818,0.8111847110050229
186819,0.7302874481013114
186820,0.6701887986734913
186821,0.638794573866121
186822,0.6270874164081766
186823,0.6125686890494206
186824,0.595892092171803
186825,0.5964055028399284
186826,0.6066679687840679
186827,0.6231116417029415
186828,0.6419243191267173
186829,0.6720532056903376
186830,0.692958707122485
186831,0.6918262363519048
186832,0.6927016015983523
186833,0.7022793709765729
186834,0.7135630966438006
186835,0.7403359038419369
186836,0.8082967923535925
186837,0.8839273567170073
186838,0.9674198413351319
186839,1.0582530034775124
186840,1.1427360534543176
186841,1.1930008013367728
186842,1.1898002941955723
186843,1.1291882971509513
186844,1.0474974172902156
186845,0.9748258973701225
186846,0.9148604470326749
186847,0.8674974107918384
186848,0.8225954275286483
186849,0.8067964994656012
186850,0.8371312685538639
186851,0.9027613896646791
186852,1.002478766198076
186853,1.1137582615512558
186854,1.2245679308184485
186855,1.320968837499853
186856,1.4005337636010151
186857,1.4535433734316254
186858,1.4637639438429106
186859,1.4369915534842799
186860,1.3737121032239175
186861,1.291942916541181
186862,1.2208352668765574
186863,1.1798549303944785
186864,1.1703789772094886
186865,1.178050683830018
186866,1.1860117490860709
186867,1.1855853569801933
186868,1.169551310457982
186869,1.1365979145163383
186870,1.097354624646106
186871,1.0666081280891304
186872,1.0482867623461918
186873,1.0436203329669322
