time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
266684,-0.2965850830078125,-0.5740509033203125,-0.0086822509765625
266685,-0.2539520263671875,-0.5146026611328125,0.0427703857421875
266686,-0.221832275390625,-0.483001708984375,0.107635498046875
266687,-0.1884918212890625,-0.478179931640625,0.1849212646484375
266688,-0.1852569580078125,-0.539459228515625,0.2312469482421875
266689,-0.198699951171875,-0.6894989013671875,0.2121124267578125
266690,-0.216552734375,-0.8842620849609375,0.16937255859375
266691,-0.216552734375,-0.8842620849609375,0.16937255859375
266692,-0.33868408203125,-1.175704956054688,0.0077972412109375
266693,-0.3714447021484375,-1.28021240234375,-0.028228759765625
266694,-0.3851165771484375,-1.357452392578125,-0.01971435546875
266695,-0.3851165771484375,-1.357452392578125,-0.01971435546875
266696,-0.3580169677734375,-1.300643920898438,0.025177001953125
266697,-0.3033599853515625,-1.184326171875,0.07806396484375
266698,-0.25811767578125,-1.029922485351562,0.152099609375
266699,-0.2164764404296875,-0.8842926025390625,0.2026519775390625
266700,-0.1616363525390625,-0.7627410888671875,0.2300872802734375
266701,-0.1202850341796875,-0.67230224609375,0.2458648681640625
266702,-0.0837554931640625,-0.635040283203125,0.2422332763671875
266703,-0.055877685546875,-0.62823486328125,0.230499267578125
266704,-0.0323486328125,-0.6573028564453125,0.2462310791015625
266705,-0.0165557861328125,-0.7224884033203125,0.2763214111328125
266706,-0.0076446533203125,-0.815673828125,0.2981719970703125
266707,-0.0045166015625,-0.9273529052734376,0.32391357421875
266708,-0.000579833984375,-1.046234130859375,0.348785400390625
266709,-0.005462646484375,-1.16387939453125,0.3445281982421875
266710,-0.005645751953125,-1.2662353515625,0.359527587890625
266711,-0.006256103515625,-1.326095581054688,0.3962860107421875
266712,-0.0089111328125,-1.334320068359375,0.4260101318359375
266713,-0.0077056884765625,-1.292984008789062,0.4727630615234375
266714,0.0050048828125,-1.214874267578125,0.5350799560546875
266715,0.0416259765625,-1.134124755859375,0.5759429931640625
266716,0.07611083984375,-1.068878173828125,0.6033172607421875
266717,0.1123809814453125,-1.016387939453125,0.6465606689453125
266718,0.1642303466796875,-0.9813232421875,0.699981689453125
266719,0.2131500244140625,-0.98553466796875,0.7464447021484375
266720,0.247528076171875,-1.0166015625,0.7686920166015625
266721,0.255859375,-1.055816650390625,0.7813873291015625
266722,0.2125396728515625,-1.118423461914062,0.81005859375
266723,0.2125396728515625,-1.118423461914062,0.81005859375
266724,0.1754150390625,-1.12957763671875,0.8190460205078125
266725,0.125030517578125,-1.1361083984375,0.8116912841796875
266726,0.059539794921875,-1.128677368164062,0.7587127685546875
266727,-0.0208740234375,-1.11358642578125,0.66650390625
266728,-0.11566162109375,-1.076889038085938,0.541748046875
266729,-0.2173309326171875,-1.029922485351562,0.410888671875
266730,-0.3028106689453125,-0.98236083984375,0.315643310546875
266731,-0.348419189453125,-0.9314727783203124,0.247589111328125
266732,-0.3563079833984375,-0.89019775390625,0.185028076171875
266733,-0.3409271240234375,-0.8612518310546875,0.1158905029296875
266734,-0.316497802734375,-0.8383331298828125,0.0518341064453125
266735,-0.2832794189453125,-0.8284912109375,0.002655029296875
266736,-0.27032470703125,-0.8425445556640625,-0.027801513671875
266737,-0.2501678466796875,-0.8578033447265625,-0.0438232421875
266738,-0.1962127685546875,-0.860137939453125,-0.0335845947265625
266739,-0.1148223876953125,-0.84991455078125,0.000640869140625
266740,-0.016998291015625,-0.8162689208984375,0.0273895263671875
266741,0.072906494140625,-0.7652587890625,0.0420074462890625
266742,0.2003173828125,-0.658203125,0.0897979736328125
266743,0.2003173828125,-0.658203125,0.0897979736328125
266744,0.2367401123046875,-0.6287841796875,0.13946533203125
266745,0.2473907470703125,-0.6259765625,0.1920928955078125
266746,0.22882080078125,-0.6643524169921875,0.253692626953125
266747,0.1719512939453125,-0.7331390380859375,0.2962799072265625
266748,0.079498291015625,-0.81390380859375,0.31109619140625
266749,-0.04827880859375,-0.899627685546875,0.2837066650390625
266750,-0.161407470703125,-1.000885009765625,0.246063232421875
266751,-0.2228240966796875,-1.113021850585938,0.225738525390625
266752,-0.250396728515625,-1.219284057617188,0.2141571044921875
266753,-0.24688720703125,-1.31573486328125,0.1962890625
266754,-0.206817626953125,-1.37591552734375,0.18670654296875
266755,-0.1560821533203125,-1.3717041015625,0.158203125
266756,-0.127593994140625,-1.30645751953125,0.134521484375
266757,-0.1309661865234375,-1.203811645507812,0.1352386474609375
266758,-0.1479949951171875,-1.104965209960938,0.1378021240234375
266759,-0.16351318359375,-1.03167724609375,0.1564483642578125
266760,-0.1653289794921875,-0.980255126953125,0.17254638671875
266761,-0.1412353515625,-0.9650726318359376,0.139129638671875
266762,-0.12701416015625,-0.9627685546875,0.0791168212890625
266763,-0.1350555419921875,-0.971832275390625,0.082305908203125
266764,-0.1591339111328125,-0.9933013916015624,0.1306610107421875
266765,-0.205902099609375,-1.016708374023438,0.1478118896484375
266766,-0.23931884765625,-1.04449462890625,0.175537109375
266767,-0.240234375,-1.071075439453125,0.2493438720703125
266768,-0.1920013427734375,-1.08123779296875,0.3197174072265625
266769,-0.1096343994140625,-1.093353271484375,0.3527374267578125
266770,-0.012847900390625,-1.1055908203125,0.377685546875
266771,0.0635833740234375,-1.113784790039062,0.4238433837890625
266772,0.1120452880859375,-1.125259399414062,0.457122802734375
266773,0.1331939697265625,-1.137405395507812,0.485992431640625
266774,0.138458251953125,-1.143356323242188,0.5276336669921875
266775,0.140960693359375,-1.121261596679688,0.584442138671875
266776,0.1339263916015625,-1.080856323242188,0.63153076171875
266777,0.123443603515625,-1.035415649414062,0.6940460205078125
266778,0.1282958984375,-0.9824066162109376,0.7594146728515625
266779,0.14862060546875,-0.9276123046875,0.79998779296875
266780,0.189483642578125,-0.8884735107421875,0.8094329833984375
266781,0.2518768310546875,-0.8701171875,0.7947235107421875
266782,0.32647705078125,-0.8798980712890625,0.76983642578125
266783,0.38592529296875,-0.9095306396484376,0.725372314453125
266784,0.4049835205078125,-0.958770751953125,0.64794921875
266785,0.3934173583984375,-1.026580810546875,0.558807373046875
266786,0.3719940185546875,-1.112579345703125,0.4663543701171875
266787,0.33587646484375,-1.217803955078125,0.3693084716796875
266788,0.2814178466796875,-1.324234008789062,0.2602386474609375
266789,0.2171478271484375,-1.41583251953125,0.181427001953125
266790,0.1512298583984375,-1.443450927734375,0.1079559326171875
266791,0.1512298583984375,-1.443450927734375,0.1079559326171875
266792,0.029510498046875,-1.284942626953125,0.0863494873046875
266793,-0.03106689453125,-1.165451049804688,0.1078643798828125
266794,-0.0753021240234375,-1.0435791015625,0.1314849853515625
266795,-0.1332855224609375,-0.924591064453125,0.1541290283203125
266796,-0.1974639892578125,-0.818145751953125,0.1715087890625
266797,-0.250274658203125,-0.7415008544921875,0.1773834228515625
266798,-0.2874755859375,-0.6856689453125,0.1859893798828125
266799,-0.3072357177734375,-0.6602630615234375,0.17578125
266800,-0.314453125,-0.6590728759765625,0.142547607421875
266801,-0.3058929443359375,-0.6542205810546875,0.1120758056640625
266802,-0.2800750732421875,-0.6461944580078125,0.108673095703125
266803,-0.26361083984375,-0.6446075439453125,0.1044769287109375
266804,-0.2575531005859375,-0.6354827880859375,0.100311279296875
266805,-0.2089996337890625,-0.6248321533203125,0.0973358154296875
266806,-0.1493682861328125,-0.6206207275390625,0.10015869140625
266807,-0.129180908203125,-0.618499755859375,0.08984375
266808,-0.11773681640625,-0.618011474609375,0.0630340576171875
266809,-0.1078643798828125,-0.6287994384765625,0.063812255859375
266810,-0.114349365234375,-0.7021484375,0.075653076171875
266811,-0.1240386962890625,-0.860809326171875,0.04071044921875
266812,-0.156005859375,-1.063735961914062,-0.0203857421875
266813,-0.1990509033203125,-1.271392822265625,-0.073822021484375
266814,-0.2400054931640625,-1.44488525390625,-0.1062164306640625
266815,-0.278228759765625,-1.56011962890625,-0.10498046875
266816,-0.313446044921875,-1.587127685546875,-0.0939788818359375
266817,-0.334014892578125,-1.489700317382812,-0.045501708984375
266818,-0.3397979736328125,-1.278411865234375,0.021270751953125
266819,-0.329437255859375,-1.019439697265625,0.0684661865234375
266820,-0.311370849609375,-0.7896728515625,0.115020751953125
266821,-0.28753662109375,-0.63433837890625,0.145751953125
266822,-0.268310546875,-0.5532684326171875,0.1580047607421875
266823,-0.2382659912109375,-0.544769287109375,0.161895751953125
266824,-0.1981658935546875,-0.5760498046875,0.176666259765625
266825,-0.166290283203125,-0.636962890625,0.2114715576171875
266826,-0.0968017578125,-0.837646484375,0.265106201171875
266827,-0.0968017578125,-0.837646484375,0.265106201171875
266828,-0.0524444580078125,-0.945098876953125,0.2878570556640625
266829,-0.0068359375,-1.051239013671875,0.3407440185546875
266830,0.0277557373046875,-1.1494140625,0.4102325439453125
266831,0.0651702880859375,-1.234466552734375,0.452178955078125
266832,0.1071929931640625,-1.287384033203125,0.4980316162109375
266833,0.13897705078125,-1.3077392578125,0.57366943359375
266834,0.163055419921875,-1.286270141601562,0.62042236328125
266835,0.1943511962890625,-1.208541870117188,0.657440185546875
266836,0.234161376953125,-1.12628173828125,0.6874847412109375
266837,0.253509521484375,-1.072067260742188,0.7227630615234375
266838,0.255645751953125,-1.048385620117188,0.7376556396484375
266839,0.248016357421875,-1.032577514648438,0.7286376953125
266840,0.23028564453125,-1.026107788085938,0.716949462890625
266841,0.20159912109375,-1.018844604492188,0.740142822265625
266842,0.1943511962890625,-1.02490234375,0.7435455322265625
266843,0.2085113525390625,-1.0289306640625,0.739776611328125
266844,0.2066802978515625,-1.027206420898438,0.75244140625
266845,0.1725311279296875,-1.043411254882812,0.742584228515625
266846,0.1076812744140625,-1.077407836914062,0.72052001953125
266847,0.020294189453125,-1.110733032226562,0.6833038330078125
266848,-0.0767364501953125,-1.130889892578125,0.6192779541015625
266849,-0.1780853271484375,-1.1287841796875,0.524993896484375
266850,-0.2828369140625,-1.100418090820312,0.40576171875
266851,-0.35455322265625,-1.050552368164062,0.3034210205078125
266852,-0.352874755859375,-0.9851837158203124,0.2309417724609375
266853,-0.3044891357421875,-0.929046630859375,0.1674652099609375
266854,-0.2404937744140625,-0.8809814453125,0.1154632568359375
266855,-0.1703643798828125,-0.8480682373046875,0.0806732177734375
266856,-0.1091766357421875,-0.84149169921875,0.0548858642578125
266857,-0.061187744140625,-0.837188720703125,0.0225372314453125
266858,-0.01666259765625,-0.8275146484375,-0.0150604248046875
266859,0.0330963134765625,-0.8274993896484375,-0.026702880859375
266860,0.08294677734375,-0.83441162109375,-0.0115814208984375
266861,0.1322479248046875,-0.83697509765625,0.009490966796875
266862,0.186065673828125,-0.7684173583984375,0.0627288818359375
266863,0.186065673828125,-0.7684173583984375,0.0627288818359375
266864,0.170196533203125,-0.7304534912109375,0.0848846435546875
266865,0.1359710693359375,-0.70263671875,0.109588623046875
266866,0.0919189453125,-0.6988067626953125,0.1403045654296875
266867,0.0344696044921875,-0.73028564453125,0.1622161865234375
266868,-0.043914794921875,-0.7997589111328125,0.1800384521484375
266869,-0.15606689453125,-0.8748321533203125,0.178802490234375
266870,-0.2962188720703125,-0.9503936767578124,0.1692352294921875
266871,-0.408050537109375,-1.04071044921875,0.1486053466796875
266872,-0.4709930419921875,-1.135635375976562,0.10772705078125
266873,-0.493072509765625,-1.22900390625,0.062408447265625
266874,-0.4665069580078125,-1.31439208984375,0.049896240234375
266875,-0.4114990234375,-1.372146606445312,0.03558349609375
266876,-0.3427734375,-1.387481689453125,0.0173187255859375
266877,-0.26300048828125,-1.353866577148438,0.0269012451171875
266878,-0.1796875,-1.259475708007812,0.0573272705078125
266879,-0.0975494384765625,-1.123870849609375,0.10406494140625
266880,-0.025390625,-0.995147705078125,0.149749755859375
266881,0.025360107421875,-0.9010772705078124,0.1598968505859375
266882,0.0366973876953125,-0.8504791259765625,0.13983154296875
266883,0.0047454833984375,-0.8351593017578125,0.10870361328125
266884,-0.0460662841796875,-0.8413543701171875,0.0998382568359375
266885,-0.11505126953125,-0.8597869873046875,0.11474609375
266886,-0.1911163330078125,-0.885498046875,0.136566162109375
266887,-0.2582550048828125,-0.9090576171875,0.1533966064453125
266888,-0.2971343994140625,-0.9217071533203124,0.1887359619140625
266889,-0.291900634765625,-0.9378509521484376,0.234039306640625
266890,-0.1780242919921875,-0.95208740234375,0.254119873046875
266891,-0.1780242919921875,-0.95208740234375,0.254119873046875
266892,-0.0855712890625,-0.967041015625,0.31561279296875
266893,0.002655029296875,-0.993194580078125,0.345611572265625
266894,0.06170654296875,-1.019012451171875,0.3778839111328125
266895,0.09912109375,-1.058868408203125,0.4546356201171875
266896,0.1165771484375,-1.10491943359375,0.546417236328125
266897,0.111297607421875,-1.14556884765625,0.6339111328125
266898,0.112030029296875,-1.15179443359375,0.719512939453125
266899,0.14215087890625,-1.144256591796875,0.8129730224609375
266900,0.202423095703125,-1.131744384765625,0.8816070556640625
266901,0.2852783203125,-1.119003295898438,0.90728759765625
266902,0.3842926025390625,-1.13226318359375,0.880584716796875
266903,0.497589111328125,-1.157669067382812,0.8425445556640625
266904,0.5570831298828125,-1.171524047851562,0.792877197265625
266905,0.5288848876953125,-1.19464111328125,0.6782989501953125
266906,0.4524688720703125,-1.2242431640625,0.540313720703125
266907,0.375335693359375,-1.251907348632812,0.4378814697265625
266908,0.3078460693359375,-1.2701416015625,0.3680419921875
266909,0.23980712890625,-1.274932861328125,0.330322265625
266910,0.1672515869140625,-1.250473022460938,0.3255615234375
266911,0.096771240234375,-1.2015380859375,0.316436767578125
266912,0.028411865234375,-1.140838623046875,0.29901123046875
266913,-0.051513671875,-1.066604614257812,0.276092529296875
266914,-0.13623046875,-0.9825439453125,0.255706787109375
266915,-0.2219390869140625,-0.89642333984375,0.2523651123046875
266916,-0.3063812255859375,-0.817138671875,0.226226806640625
266917,-0.37384033203125,-0.7666778564453125,0.2063140869140625
266918,-0.429168701171875,-0.7366485595703125,0.188507080078125
266919,-0.4670562744140625,-0.73443603515625,0.174163818359375
266920,-0.5006561279296875,-0.7459259033203125,0.174407958984375
266921,-0.51861572265625,-0.7681732177734375,0.1590423583984375
266922,-0.5151519775390625,-0.770660400390625,0.119873046875
266923,-0.4864959716796875,-0.7509613037109375,0.08172607421875
266924,-0.4283294677734375,-0.7004241943359375,0.066619873046875
266925,-0.350189208984375,-0.637298583984375,0.0785369873046875
266926,-0.2739105224609375,-0.5750274658203125,0.1024169921875
266927,-0.1943511962890625,-0.532623291015625,0.1357269287109375
266928,-0.12188720703125,-0.5127410888671875,0.1449432373046875
266929,-0.0665740966796875,-0.522705078125,0.1224212646484375
266930,-0.0410919189453125,-0.6000823974609375,0.0886688232421875
266931,-0.074462890625,-0.7455596923828125,0.0536041259765625
266932,-0.1581268310546875,-0.9344482421875,0.0055999755859375
266933,-0.2124176025390625,-1.125579833984375,-0.045745849609375
266934,-0.2461395263671875,-1.264358520507812,-0.083251953125
266935,-0.2716217041015625,-1.339553833007812,-0.1015167236328125
266936,-0.2921295166015625,-1.338409423828125,-0.07470703125
266937,-0.3109283447265625,-1.247085571289062,-0.0142364501953125
266938,-0.3144378662109375,-1.085220336914062,0.0611724853515625
