time_idx,accel_mag
91183,3.1080548771907495
91184,3.7114973088633865
91185,4.077915810934997
91186,4.068284715219452
91187,3.6899513066179055
91188,3.05292969340136
91189,2.417867990292874
91190,2.1162436951560704
91191,2.0512556201228835
91192,1.9765978427057638
91193,1.8736109826976408
91194,1.7171247228121547
91195,1.5310192951591617
91196,1.3572215423849336
91197,1.212468588025963
91198,1.0804833981666757
91199,0.9381656203559006
91200,0.7824784976255597
91201,0.6228023779152897
91202,0.4794324978057417
91203,0.3579130907706038
91204,0.2580109418647474
91205,0.18231531746175314
91206,0.13736401008278087
91207,0.16692925962947716
91208,0.2144306796041199
91209,0.23525772905153483
91210,0.27635368113656944
91211,0.3119953401950024
91212,0.30296359190661754
91213,0.25737893700848075
91214,0.1872068972778637
91215,0.11661462131613635
91216,0.10408388899421034
91217,0.3257185739893979
91218,0.5203051926429788
91219,0.7033118102474241
91220,0.9194333397575752
91221,1.1188810196785206
91222,1.3142899404688444
91223,1.5738206315169907
91224,1.924598662620673
91225,2.3828624307274966
91226,3.0010378779649924
91227,3.6299075949587225
91228,3.9628255130737977
91229,3.619727129576739
91230,2.767967275042885
91231,2.037658193101718
91232,1.525928625364905
91233,1.1965801899753448
91234,0.9416104217485215
91235,0.7496935317921153
91236,0.6165927546264482
91237,0.5080308854954644
91238,0.40967485071978604
91239,0.32937889165192086
91240,0.2626945741990503
91241,0.22270330655447795
91242,0.19776483846987838
91243,0.19258620371422364
91244,0.23679471948958425
91245,0.31213277347415885
91246,0.31235124840032075
91247,0.2320305977797734
91248,0.1844619137476934
91249,0.13521674916215487
91250,0.1556057807126323
91251,0.22079510481133377
91252,0.28213686078518124
91253,0.32467382053248267
91254,0.3944358167328306
91255,0.44634685465624235
91256,0.5235935646186718
91257,0.5977657812235588
91258,0.5933410204957938
91259,0.5513756496139525
91260,0.5927528596948188
91261,0.9060876641570295
91262,1.320600216069544
91263,1.8297154547236971
91264,2.5986209509022253
91265,3.3425104558855456
91266,3.852734859009266
91267,3.9283403764526805
91268,3.598224094620049
91269,3.2528138908817903
91270,2.8892372304645777
91271,2.471019915298693
91272,2.2382639240693623
91273,2.1735238842805367
91274,2.0828175373443054
91275,1.8769872279745792
91276,1.6309408576534101
91277,1.4344295083014746
91278,1.293210882092069
91279,1.1922620042161696
91280,1.1034312055587037
91281,0.9889076895794869
91282,0.8219833254702394
91283,0.6384443164225586
91284,0.48873542024480593
91285,0.35786196122677577
91286,0.24768396829400538
91287,0.17676110093340366
91288,0.20181608637152465
91289,0.23507339512556752
91290,0.2612243562500181
91291,0.3031333747363149
91292,0.35422617051439903
91293,0.39536840725309064
91294,0.36823540819662676
91295,0.2825568380226797
91296,0.21506818460262422
91297,0.18771746127155528
91298,0.22716342070127069
91299,0.32707463577847945
91300,0.4708864092131181
91301,0.6653663938462557
91302,0.9083059824359981
91303,1.2200175773115183
91304,1.590195840975083
91305,2.0062720287298648
91306,2.4899156367384565
91307,2.9596527662307492
91308,3.3775788604326427
91309,3.605841434836739
91310,3.5026673239839283
91311,3.060176125917596
91312,2.5011200764057184
91313,2.0127642994282953
91314,1.591603446833644
91315,1.2294570057693117
91316,0.9132641543151914
91317,0.6665421558764946
91318,0.47703734909013923
91319,0.3606868033499477
91320,0.35685687049399173
91321,0.38752337127383746
91322,0.3919973950284858
91323,0.3667398298839006
91324,0.2855022716030219
91325,0.2726263502096336
91326,0.2862449664612705
91327,0.2933296099145742
91328,0.3020513975147629
91329,0.31854669933956986
91330,0.3453759626100259
91331,0.39478340005151386
91332,0.40348297844044845
91333,0.39977956291310307
91334,0.3971291517456644
91335,0.4009250322189767
91336,0.37419793320188155
91337,0.3331872510454941
91338,0.30034283712396403
91339,0.2984738653711633
91340,0.30914993014911224
91341,0.3732733553918439
91342,0.6088078787358486
91343,1.037855439532772
91344,1.8281650664909015
91345,2.832610976800171
91346,3.6031862273766757
91347,3.8634298709011428
91348,3.7721429943461633
91349,3.4904859425968073
91350,3.1747745876900697
91351,2.8119418705122787
91352,2.4930801980313544
91353,2.304575882093932
91354,2.2039893772597634
91355,2.094752145602095
91356,1.9217322620491308
91357,1.7171784879764262
91358,1.574879687772488
91359,1.4611697377331165
91360,1.3494795041180179
91361,1.2235473454928014
91362,1.0722414984186202
91363,0.9001851264961239
91364,0.7272233130630406
91365,0.5622434434584125
91366,0.40668604619539594
91367,0.2603846730507102
91368,0.1440115797465531
91369,0.13213125108384877
91370,0.21529883498614644
91371,0.32849177938502133
91372,0.3946420922822239
91373,0.40494831268918785
91374,0.40465931264921895
91375,0.38371683792782213
91376,0.29661576542696905
91377,0.2120217003794212
91378,0.16496171916556968
91379,0.18298069644635545
91380,0.3151048476448924
91381,0.4514182020044685
91382,0.6144223188118624
91383,0.8139160008012543
91384,1.0371106535244548
91385,1.327700381034609
91386,1.7126715987927406
91387,2.2064143603638247
91388,2.7890667391475685
91389,3.3026999322887596
91390,3.7031815406412782
91391,3.81676805482358
91392,3.3664643714398053
91393,2.568484872074469
91394,1.9819541757040742
91395,1.5098442391664753
91396,1.1503768526015474
91397,0.8959003723475835
91398,0.6697257518763404
91399,0.4960363711098799
91400,0.3640471132218434
91401,0.28174087946336684
91402,0.21990347045415318
91403,0.16841269338079323
91404,0.11841557371657975
91405,0.07776313961200916
91406,0.14124984139353364
91407,0.2579100981303868
91408,0.32312659756827683
91409,0.38456638770331103
91410,0.46785378612210604
91411,0.4889166326698944
91412,0.4641319425340171
91413,0.35272196300874914
91414,0.2806304380076091
91415,0.2036164429874243
91416,0.15380172865548228
91417,0.13747145755471654
91418,0.18028889119191815
91419,0.2607720381190843
91420,0.32133189273865603
91421,0.38131694144938033
91422,0.4694148271395244
91423,0.691267041460901
91424,1.059302690544211
91425,1.5593726387285554
91426,2.2031084468613673
91427,2.8613404035304795
91428,3.332066605568743
91429,3.5159375200839738
91430,3.4831527057686054
91431,3.323145164960343
91432,3.0507094620767643
91433,2.741529662697117
91434,2.50280229329485
91435,2.356105840262562
91436,2.2398180594524364
91437,2.0855555622801765
91438,1.8345519308405762
91439,1.5758665302692727
91440,1.42855687241271
91441,1.3333796755370486
91442,1.2543589850326942
91443,1.1788608995677128
91444,1.074333637986363
91445,0.9259646051552488
91446,0.759841288026588
91447,0.5965014049319831
91448,0.4330184931442247
91449,0.28270157805962387
91450,0.15552175656967857
91451,0.1103226594292358
91452,0.19633034668142404
91453,0.29819815786263404
91454,0.38120148619527305
91455,0.39855897503234433
91456,0.3454257511019021
91457,0.2673029507082092
91458,0.1835406066699835
91459,0.10656893183924958
91460,0.1002752090096257
91461,0.16139603197601374
91462,0.25951750591670075
91463,0.40269662691018937
91464,0.5696391129425382
91465,0.773612518418759
91466,1.001673075324968
91467,1.268235743283737
91468,1.6099879620350348
91469,2.024929219502883
91470,2.4873352098520543
91471,2.979821244404677
91472,3.441142310951278
91473,3.6762482318496748
91474,3.555123422887059
91475,2.9296701865479373
91476,2.278347767874169
91477,1.7816165356898759
91478,1.396562602946514
91479,1.0782261104353932
91480,0.8001448479375705
91481,0.5969056165682568
91482,0.47989422963510425
91483,0.4408758593250214
91484,0.42667458866285435
91485,0.39881982732831606
91486,0.32372075673317824
91487,0.2605683670659278
91488,0.26446788732903986
91489,0.2840190897388335
91490,0.3053986250742454
91491,0.31887367640377706
91492,0.3846492779014505
91493,0.5205693660326047
91494,0.6544792264581641
91495,0.6741296231889206
91496,0.6351251046437874
91497,0.6035316291171606
91498,0.5717361487884859
91499,0.5213498009316863
91500,0.4490340233986511
91501,0.3714680731918963
91502,0.28680376002896474
91503,0.2126794700791352
91504,0.16914468437173447
91505,0.2105582103261154
91506,0.31679029763633915
91507,0.5222109575377609
91508,0.8186565607247402
91509,1.21814118880356
91510,1.7221086542288908
91511,2.3181611761127723
91512,2.8800975319159234
91513,3.3725838200810507
91514,3.77242724605168
91515,3.914593154309842
91516,3.7637231970330522
91517,3.355532049778547
91518,2.768372359655122
91519,2.341566079662191
91520,2.145854723150402
91521,2.064576649534221
91522,1.9279044024629879
91523,1.7052899385581692
91524,1.508093194918395
91525,1.3743154190784763
91526,1.2807335405998508
91527,1.1967300790327262
91528,1.1041660030610596
91529,0.9528994416710344
91530,0.7527570752366937
91531,0.5685082460622172
91532,0.39903019900762
91533,0.23913521885875477
91534,0.12079932486412512
91535,0.10474775158667197
91536,0.2078167195402647
91537,0.30293052763610273
91538,0.3876126231814093
91539,0.45427430902304944
91540,0.47921821775413065
91541,0.4777951921275537
91542,0.4252691979449662
91543,0.3151456846830076
91544,0.13328250036541944
91545,0.16351542056590795
91546,0.39257392655684964
91547,0.5815837561143042
91548,0.8188171018485507
91549,1.0891815174473765
91550,1.3634431644293783
91551,1.6789882693241776
91552,2.093387418182464
91553,2.5323941227377698
91554,2.969269274915417
91555,3.440166812717397
91556,3.7628297347695967
91557,3.728861685684781
91558,3.1948750198321325
91559,2.3843189924216817
91560,1.6956094022304387
91561,1.1906097873777506
91562,0.8426586035039617
91563,0.6280554851944089
91564,0.4584320811293186
91565,0.31570564406189283
91566,0.22413963145630514
91567,0.19508712640083603
91568,0.19306199790405978
91569,0.189890286472742
91570,0.17001495401727537
91571,0.14120591400043445
91572,0.14373343070309189
91573,0.1816126567319987
91574,0.21805627539250177
91575,0.2226813478922541
91576,0.20686914343571772
91577,0.21745300721255575
91578,0.22791008568757
91579,0.27412113322878434
91580,0.31083233701706164
91581,0.3515538605317215
91582,0.3823794949791266
91583,0.3345966613919564
91584,0.331208097168119
91585,0.3922196045260193
91586,0.44494808311780976
91587,0.4838430895513049
91588,0.7118091568098163
91589,1.065111147843879
91590,1.5085214961706095
91591,2.133019182627937
91592,2.850981045255765
91593,3.3649169409413524
91594,3.757169924617389
91595,3.8066405617866588
91596,3.584126511654007
91597,3.359474307702133
91598,3.0173044143846424
91599,2.637632428077792
91600,2.353057496902183
91601,2.1515419363512267
91602,2.0054328435015414
91603,1.7695034125698408
91604,1.5803313625585984
91605,1.4617561445838076
91606,1.3233621175196413
91607,1.1816460485176272
91608,1.0473810213316097
91609,0.9087565212707741
91610,0.755776490119999
91611,0.5833905816946099
91612,0.4218118676106011
91613,0.27462438205597706
91614,0.1550524026067426
91615,0.13915133364634505
91616,0.22504519029053727
91617,0.3284313876773556
91618,0.4056734331602487
91619,0.4286956458525366
91620,0.4205499028005282
91621,0.37949950988604225
91622,0.3089610513873622
91623,0.24728940354871065
91624,0.2071876930083804
91625,0.23198486012498454
91626,0.3561969737876861
91627,0.5180581840020856
91628,0.6877359674825955
91629,0.8760546799076434
91630,1.077266783991529
91631,1.2584407450630217
91632,1.4621184805931247
91633,1.759830927060574
91634,2.1523749312246854
91635,2.6186432577769003
91636,3.145812318649749
91637,3.529562652428164
91638,3.495898847368407
91639,3.012905777708322
91640,2.420650958579758
91641,1.9144461862722053
91642,1.5133841598774262
91643,1.2213451721676796
91644,0.9490972981343602
91645,0.7153638315130314
91646,0.569156891959184
91647,0.4826739435504776
91648,0.4156802553898594
91649,0.3444159035970398
91650,0.2728586694997398
91651,0.20413141283293212
91652,0.16614601820728178
91653,0.2014449670965086
91654,0.2740004164969551
91655,0.3462716031231741
91656,0.38248410937402777
91657,0.3248315647638246
91658,0.30234469668045477
91659,0.40738838140191164
91660,0.4599006528791291
91661,0.5086888603140148
91662,0.5429306106928681
91663,0.5093705191736952
91664,0.4729666018575077
91665,0.3962490382835303
91666,0.32317705485022075
91667,0.2671345580922014
91668,0.21790857035487288
91669,0.16872420892055567
91670,0.309289027153873
91671,0.6215076420748651
91672,0.9575772636444635
91673,1.4685005062636725
91674,2.178084888977861
91675,2.944128798517925
91676,3.4910746545467974
91677,3.849286442450661
91678,3.9705752401051044
91679,3.801069149500751
91680,3.416133570809164
91681,2.8608471774212187
91682,2.4522065290036545
91683,2.2819879627599247
91684,2.2097751740691334
91685,2.0569867330683405
91686,1.796015197485745
91687,1.5749031546538523
91688,1.414805089290313
91689,1.2870078577743096
91690,1.161864350337209
91691,1.024540009088454
91692,0.8727581480949079
91693,0.7057316883491964
91694,0.5375317430063717
91695,0.3872202198120388
91696,0.23925602727340767
91697,0.12919212651267512
91698,0.1208929128801991
91699,0.19431764789759357
91700,0.2653745836500274
91701,0.3280150550046337
91702,0.3790925467557508
91703,0.39173283838075174
91704,0.35398288368417363
91705,0.26203334372900366
91706,0.16290053447819716
91707,0.117571575871124
91708,0.21090359437385212
91709,0.34496224818900223
91710,0.4833433548533913
91711,0.6529530095340699
91712,0.8493131809122936
91713,1.0527456988263506
91714,1.2462557267727148
91715,1.4443742503255452
91716,1.7625831052487153
91717,2.1932456649138548
91718,2.7097434437310515
91719,3.242860694195921
91720,3.6699494053590653
91721,3.743697700751879
91722,3.363571630532342
91723,2.63241545475379
91724,2.0005271602676595
91725,1.5265101279990672
91726,1.1931428554843295
91727,0.9391156214148474
91728,0.716896304567589
91729,0.5484386318587717
91730,0.45356716634033506
91731,0.4491425226677077
91732,0.45467562665094186
91733,0.40645998275711137
91734,0.30792321052850585
91735,0.23841714794492333
91736,0.257325272404144
91737,0.2906283912121154
91738,0.296648391158447
91739,0.28417520789912215
91740,0.24343470799301237
91741,0.25984204259980714
91742,0.3123222624209539
91743,0.3508317760859144
91744,0.34828455076818443
91745,0.355833044423198
91746,0.36053916427213517
91747,0.30779263057396056
91748,0.34034075240094536
91749,0.397736465007084
91750,0.3908343487277453
91751,0.3419486393507948
91752,0.4807127332130124
91753,0.6999735136760817
91754,1.064761812724179
91755,1.5274327097044544
91756,2.0499580531178236
91757,2.6610626031643134
91758,3.1265507749103385
91759,3.429377959145073
91760,3.615285316615358
91761,3.584995082242151
91762,3.3658832832424355
91763,3.005541305540674
91764,2.592074715356715
91765,2.322287065629181
91766,2.175066417077466
91767,2.0618725896735706
91768,1.8778484512141687
91769,1.6683331545586024
91770,1.4875921438419666
91771,1.3320516399636615
91772,1.1862581091788655
91773,1.0485887872632558
91774,0.9100062700542096
91775,0.7566099804776216
91776,0.6052483103528934
91777,0.4690107817231861
91778,0.31741237722759413
91779,0.17741580068771626
91780,0.08371424619274426
91781,0.1083884374198574
91782,0.2265332080757031
91783,0.3300854852098438
91784,0.3997655883305033
91785,0.4400702178375244
91786,0.43185211977967664
91787,0.37895795534494336
91788,0.29757211974938047
91789,0.21342422497302688
91790,0.12510570884355432
91791,0.0724328545109533
91792,0.2593973972017756
91793,0.45313160090941285
91794,0.6747452812226923
91795,0.9349654883402847
91796,1.2063058631173018
