time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
311591,-0.19622802734375,-1.121047973632812,-0.047210693359375
311592,-0.20404052734375,-1.082977294921875,-0.0081329345703125
311593,-0.1759490966796875,-1.031265258789062,0.048614501953125
311594,-0.1192626953125,-0.9844970703125,0.09576416015625
311595,-0.0440521240234375,-0.9730224609375,0.1467437744140625
311596,0.015838623046875,-0.9756622314453124,0.216278076171875
311597,0.04443359375,-0.98321533203125,0.2873992919921875
311598,0.0545654296875,-0.9967803955078124,0.345977783203125
311599,0.0570220947265625,-1.011444091796875,0.398834228515625
311600,0.05120849609375,-1.029067993164062,0.4577484130859375
311601,0.0516510009765625,-1.042266845703125,0.531585693359375
311602,0.0602569580078125,-1.057373046875,0.6103515625
311603,0.0853424072265625,-1.077133178710938,0.67388916015625
311604,0.1455535888671875,-1.107070922851562,0.716033935546875
311605,0.2283782958984375,-1.149444580078125,0.76220703125
311606,0.3315582275390625,-1.206268310546875,0.798583984375
311607,0.4042510986328125,-1.265640258789062,0.779571533203125
311608,0.4167633056640625,-1.294754028320312,0.69708251953125
311609,0.3973846435546875,-1.294723510742188,0.5943756103515625
311610,0.368408203125,-1.291000366210938,0.506927490234375
311611,0.3280792236328125,-1.287521362304688,0.4395904541015625
311612,0.23150634765625,-1.2982177734375,0.353240966796875
311613,0.23150634765625,-1.2982177734375,0.353240966796875
311614,0.1895599365234375,-1.276214599609375,0.3380126953125
311615,0.1581878662109375,-1.230392456054688,0.3104095458984375
311616,0.1262969970703125,-1.174179077148438,0.2736053466796875
311617,0.09100341796875,-1.105804443359375,0.2367706298828125
311618,0.059356689453125,-1.021438598632812,0.2079620361328125
311619,0.017608642578125,-0.9228363037109376,0.1682586669921875
311620,-0.027252197265625,-0.8204498291015625,0.1461029052734375
311621,-0.077728271484375,-0.735626220703125,0.141876220703125
311622,-0.1305084228515625,-0.6595611572265625,0.1293487548828125
311623,-0.17254638671875,-0.589080810546875,0.11407470703125
311624,-0.1775360107421875,-0.5268096923828125,0.111602783203125
311625,-0.1655426025390625,-0.4750518798828125,0.1218719482421875
311626,-0.136688232421875,-0.4483184814453125,0.1443023681640625
311627,-0.103271484375,-0.4273834228515625,0.1658477783203125
311628,-0.075531005859375,-0.4145660400390625,0.180389404296875
311629,-0.05859375,-0.409027099609375,0.2270660400390625
311630,-0.042083740234375,-0.41558837890625,0.2519683837890625
311631,-0.04339599609375,-0.454315185546875,0.2443084716796875
311632,-0.075958251953125,-0.668609619140625,0.1583099365234375
311633,-0.075958251953125,-0.668609619140625,0.1583099365234375
311634,-0.1051483154296875,-0.8528594970703125,0.0540313720703125
311635,-0.1417694091796875,-1.07025146484375,-0.0453643798828125
311636,-0.1794281005859375,-1.2855224609375,-0.127471923828125
311637,-0.2080535888671875,-1.49334716796875,-0.197265625
311638,-0.2372894287109375,-1.644699096679688,-0.24114990234375
311639,-0.2540130615234375,-1.68792724609375,-0.2429962158203125
311640,-0.246307373046875,-1.579330444335938,-0.1710662841796875
311641,-0.2227630615234375,-1.343093872070312,-0.0962677001953125
311642,-0.20733642578125,-1.092498779296875,-0.070556640625
311643,-0.2064056396484375,-0.8833160400390625,-0.0462646484375
311644,-0.207733154296875,-0.7361297607421875,-0.0154266357421875
311645,-0.2075958251953125,-0.669036865234375,0.005889892578125
311646,-0.2040557861328125,-0.6554412841796875,0.0293731689453125
311647,-0.191070556640625,-0.67523193359375,0.064483642578125
311648,-0.168792724609375,-0.720703125,0.107574462890625
311649,-0.1476898193359375,-0.788665771484375,0.1573333740234375
311650,-0.12872314453125,-0.877777099609375,0.1930389404296875
311651,-0.110931396484375,-0.985198974609375,0.2191009521484375
311652,-0.099365234375,-1.073257446289062,0.2697296142578125
311653,-0.0883331298828125,-1.164108276367188,0.315277099609375
311654,-0.0965423583984375,-1.232162475585938,0.3558807373046875
311655,-0.1142730712890625,-1.269607543945312,0.3765106201171875
311656,-0.099151611328125,-1.279052734375,0.3922271728515625
311657,-0.05999755859375,-1.251358032226562,0.4193267822265625
311658,0.0045318603515625,-1.20709228515625,0.469757080078125
311659,0.080352783203125,-1.148101806640625,0.527313232421875
311660,0.192047119140625,-1.065597534179688,0.6164703369140625
311661,0.192047119140625,-1.065597534179688,0.6164703369140625
311662,0.23345947265625,-1.046539306640625,0.6972503662109375
311663,0.270263671875,-1.054244995117188,0.770599365234375
311664,0.2496490478515625,-1.087677001953125,0.8109130859375
311665,0.18743896484375,-1.114349365234375,0.81304931640625
311666,0.1356353759765625,-1.116500854492188,0.775299072265625
311667,0.08917236328125,-1.101852416992188,0.723419189453125
311668,0.03948974609375,-1.086639404296875,0.6840667724609375
311669,-0.0150299072265625,-1.073471069335938,0.650787353515625
311670,-0.0767822265625,-1.0599365234375,0.6116485595703125
311671,-0.1345367431640625,-1.047409057617188,0.5562286376953125
311672,-0.1856536865234375,-1.042083740234375,0.4812164306640625
311673,-0.2174224853515625,-1.043167114257812,0.412841796875
311674,-0.216522216796875,-1.052627563476562,0.3474884033203125
311675,-0.1949005126953125,-1.068618774414062,0.290771484375
311676,-0.16265869140625,-1.085723876953125,0.243743896484375
311677,-0.10595703125,-1.095535278320312,0.1868133544921875
311678,-0.06036376953125,-1.089935302734375,0.1121826171875
311679,-0.0436248779296875,-1.07757568359375,0.0676727294921875
311680,-0.034027099609375,-1.055099487304688,0.0416259765625
311681,-0.0242767333984375,-1.02099609375,0.0301666259765625
311682,-0.0148773193359375,-0.963623046875,0.0508880615234375
311683,-0.004302978515625,-0.8824005126953125,0.0909423828125
311684,0.006500244140625,-0.7902679443359375,0.110260009765625
311685,0.0212554931640625,-0.692291259765625,0.1294708251953125
311686,0.036590576171875,-0.5833892822265625,0.1568756103515625
311687,0.0575408935546875,-0.4871063232421875,0.18896484375
311688,0.0829925537109375,-0.426849365234375,0.2258758544921875
311689,0.0895538330078125,-0.4110260009765625,0.266021728515625
311690,0.06170654296875,-0.4564056396484375,0.2886962890625
311691,-0.0212554931640625,-0.5871124267578125,0.277618408203125
311692,-0.15460205078125,-0.7795562744140625,0.232696533203125
311693,-0.272857666015625,-1.01324462890625,0.1131591796875
311694,-0.350830078125,-1.233123779296875,-0.005584716796875
311695,-0.36956787109375,-1.424957275390625,-0.0543212890625
311696,-0.3010101318359375,-1.561370849609375,-0.0411529541015625
311697,-0.17730712890625,-1.601760864257812,-0.029296875
311698,-0.1070709228515625,-1.518890380859375,-0.0452117919921875
311699,-0.085052490234375,-1.315567016601562,-0.0463104248046875
311700,-0.084503173828125,-1.001983642578125,-0.05303955078125
311701,-0.084503173828125,-1.001983642578125,-0.05303955078125
311702,-0.1152496337890625,-0.951995849609375,-0.0474395751953125
311703,-0.1446075439453125,-0.9632110595703124,-0.057861328125
311704,-0.1583404541015625,-0.994049072265625,-0.1037139892578125
311705,-0.1632080078125,-1.020614624023438,-0.14483642578125
311706,-0.1767730712890625,-1.047866821289062,-0.154144287109375
311707,-0.1995086669921875,-1.067535400390625,-0.1406707763671875
311708,-0.2340545654296875,-1.060958862304688,-0.1049957275390625
311709,-0.2611541748046875,-1.030410766601562,-0.074432373046875
311710,-0.2631378173828125,-0.986114501953125,-0.0311737060546875
311711,-0.22607421875,-0.926910400390625,0.0261383056640625
311712,-0.1416473388671875,-0.87042236328125,0.1512908935546875
311713,-0.1416473388671875,-0.87042236328125,0.1512908935546875
311714,-0.105133056640625,-0.882232666015625,0.245849609375
311715,-0.07196044921875,-0.925201416015625,0.3381805419921875
311716,-0.0427093505859375,-0.974517822265625,0.4101715087890625
311717,-0.0138702392578125,-1.027069091796875,0.459625244140625
311718,0.0165863037109375,-1.0712890625,0.509033203125
311719,0.0434722900390625,-1.099960327148438,0.5634002685546875
311720,0.07537841796875,-1.111373901367188,0.6371307373046875
311721,0.1136474609375,-1.108535766601562,0.735748291015625
311722,0.16326904296875,-1.119110107421875,0.8436126708984375
311723,0.233367919921875,-1.139602661132812,0.89886474609375
311724,0.309234619140625,-1.166519165039062,0.87274169921875
311725,0.359588623046875,-1.186126708984375,0.8130950927734375
311726,0.360565185546875,-1.183334350585938,0.7433013916015625
311727,0.3278961181640625,-1.168777465820312,0.652862548828125
311728,0.286865234375,-1.177398681640625,0.5407562255859375
311729,0.2465057373046875,-1.224655151367188,0.440643310546875
311730,0.2188720703125,-1.290390014648438,0.350372314453125
311731,0.209014892578125,-1.3531494140625,0.26324462890625
311732,0.1914825439453125,-1.385284423828125,0.19207763671875
311733,0.1568450927734375,-1.367538452148438,0.1589508056640625
311734,0.1092681884765625,-1.2996826171875,0.16583251953125
311735,0.0483856201171875,-1.202102661132812,0.1894073486328125
311736,-0.0214080810546875,-1.089736938476562,0.1968994140625
311737,-0.08612060546875,-0.974884033203125,0.1967010498046875
311738,-0.142242431640625,-0.8725738525390625,0.1748809814453125
311739,-0.189727783203125,-0.796905517578125,0.1485595703125
311740,-0.2191314697265625,-0.7395782470703125,0.1295928955078125
311741,-0.2394866943359375,-0.6910552978515625,0.1165924072265625
311742,-0.2512969970703125,-0.6620330810546875,0.1193389892578125
311743,-0.2552947998046875,-0.63909912109375,0.142974853515625
311744,-0.2353363037109375,-0.6176605224609375,0.1592254638671875
311745,-0.2353363037109375,-0.6176605224609375,0.1592254638671875
311746,-0.1967926025390625,-0.5467529296875,0.1770477294921875
311747,-0.177886962890625,-0.503631591796875,0.2040863037109375
311748,-0.1547088623046875,-0.4568328857421875,0.2314605712890625
311749,-0.136749267578125,-0.4091796875,0.2495574951171875
311750,-0.11566162109375,-0.402069091796875,0.2511749267578125
311751,-0.088623046875,-0.450531005859375,0.2132415771484375
311752,-0.07379150390625,-0.5766754150390625,0.144195556640625
311753,-0.094329833984375,-0.775482177734375,0.054656982421875
311754,-0.1507568359375,-1.025115966796875,-0.0493011474609375
311755,-0.2183074951171875,-1.285598754882812,-0.1606292724609375
311756,-0.2877655029296875,-1.510269165039062,-0.24005126953125
311757,-0.3499908447265625,-1.656707763671875,-0.278656005859375
311758,-0.39129638671875,-1.68304443359375,-0.2548065185546875
311759,-0.384765625,-1.543670654296875,-0.1554107666015625
311760,-0.282012939453125,-0.8706817626953125,0.00225830078125
311761,-0.282012939453125,-0.8706817626953125,0.00225830078125
311762,-0.282012939453125,-0.8706817626953125,0.00225830078125
311763,-0.253814697265625,-0.746368408203125,0.02459716796875
311764,-0.220184326171875,-0.6943511962890625,0.0276336669921875
311765,-0.1756134033203125,-0.67364501953125,0.037689208984375
311766,-0.127044677734375,-0.6810150146484375,0.0729522705078125
311767,-0.0693206787109375,-0.7179107666015625,0.1327362060546875
311768,-0.030609130859375,-0.7875518798828125,0.1924896240234375
311769,-0.019744873046875,-0.8905181884765625,0.2269439697265625
311770,-0.032562255859375,-0.9839935302734376,0.2523345947265625
311771,-0.068450927734375,-1.0802001953125,0.2740020751953125
311772,-0.112457275390625,-1.160171508789062,0.2820587158203125
311773,-0.15496826171875,-1.204071044921875,0.27349853515625
311774,-0.1869964599609375,-1.228073120117188,0.30047607421875
311775,-0.1984405517578125,-1.22064208984375,0.354949951171875
311776,-0.1478729248046875,-1.194061279296875,0.3870849609375
311777,-0.041839599609375,-1.158401489257812,0.4287872314453125
311778,0.063751220703125,-1.121810913085938,0.514617919921875
311779,0.1519622802734375,-1.102920532226562,0.6128692626953125
311780,0.2478790283203125,-1.1077880859375,0.7179412841796875
311781,0.315582275390625,-1.149337768554688,0.778900146484375
311782,0.2902679443359375,-1.183563232421875,0.7930755615234375
311783,0.2052459716796875,-1.176254272460938,0.777008056640625
311784,0.119476318359375,-1.126800537109375,0.7658233642578125
311785,0.05328369140625,-1.067718505859375,0.7558441162109375
311786,-0.0057373046875,-1.028060913085938,0.7448883056640625
311787,-0.0758209228515625,-1.024887084960938,0.7299041748046875
311788,-0.150665283203125,-1.043899536132812,0.7033843994140625
311789,-0.2294158935546875,-1.063201904296875,0.6458587646484375
311790,-0.3054351806640625,-1.079360961914062,0.5347137451171875
311791,-0.356536865234375,-1.091949462890625,0.397430419921875
311792,-0.37274169921875,-1.09674072265625,0.2650604248046875
311793,-0.3517608642578125,-1.083663940429688,0.1641387939453125
311794,-0.29632568359375,-1.0560302734375,0.1178436279296875
311795,-0.2274932861328125,-1.0283203125,0.1130218505859375
311796,-0.1684417724609375,-1.007095336914062,0.102142333984375
311797,-0.120635986328125,-0.984832763671875,0.08428955078125
311798,-0.1131744384765625,-0.96124267578125,0.073150634765625
311799,-0.1076812744140625,-0.935760498046875,0.0730438232421875
311800,-0.08935546875,-0.9147796630859376,0.087188720703125
311801,-0.0645599365234375,-0.8731689453125,0.126861572265625
311802,-0.02081298828125,-0.8029937744140625,0.1631011962890625
311803,0.01873779296875,-0.73193359375,0.213836669921875
311804,0.0480499267578125,-0.6486968994140625,0.2371368408203125
311805,0.0831451416015625,-0.56463623046875,0.2442169189453125
311806,0.1150054931640625,-0.509307861328125,0.2708740234375
311807,0.12091064453125,-0.4862060546875,0.2853851318359375
311808,0.0783233642578125,-0.518035888671875,0.293853759765625
311809,-0.0212249755859375,-0.5975494384765625,0.2917633056640625
311810,-0.1715850830078125,-0.7147064208984375,0.2558135986328125
311811,-0.2897491455078125,-0.878143310546875,0.1701202392578125
311812,-0.3465118408203125,-1.056915283203125,0.074554443359375
311813,-0.349578857421875,-1.207916259765625,0.0010986328125
311814,-0.318511962890625,-1.3289794921875,-0.04791259765625
311815,-0.2599029541015625,-1.381820678710938,-0.0594940185546875
311816,-0.19586181640625,-1.3446044921875,-0.0222015380859375
311817,-0.1444091796875,-1.252365112304688,0.0428466796875
311818,-0.1201171875,-1.151947021484375,0.088409423828125
311819,-0.1120452880859375,-1.075424194335938,0.102203369140625
311820,-0.1110076904296875,-1.041610717773438,0.08917236328125
311821,-0.1197662353515625,-1.03717041015625,0.0540924072265625
311822,-0.156036376953125,-1.036300659179688,0.0064544677734375
311823,-0.1813812255859375,-1.056365966796875,-0.0538787841796875
311824,-0.19000244140625,-1.09710693359375,-0.06414794921875
311825,-0.1999359130859375,-1.126541137695312,-0.01904296875
311826,-0.2180328369140625,-1.11944580078125,0.0443572998046875
311827,-0.2290496826171875,-1.078109741210938,0.08160400390625
311828,-0.2188873291015625,-1.024993896484375,0.0887298583984375
311829,-0.1824951171875,-0.9816436767578124,0.0955963134765625
311830,-0.1395721435546875,-0.9370574951171876,0.1339111328125
311831,-0.104278564453125,-0.89697265625,0.1945953369140625
311832,-0.078155517578125,-0.8737335205078125,0.2586212158203125
311833,-0.051849365234375,-0.876617431640625,0.320159912109375
311834,-0.025360107421875,-0.893798828125,0.3905487060546875
311835,-0.0101165771484375,-0.925689697265625,0.4810028076171875
311836,0.0073394775390625,-0.9653472900390624,0.5630645751953125
311837,0.023284912109375,-1.0103759765625,0.6517791748046875
311838,0.0523834228515625,-1.069442749023438,0.7861480712890625
311839,0.113128662109375,-1.153274536132812,0.888763427734375
311840,0.1694488525390625,-1.245513916015625,0.9221343994140624
311841,0.2254180908203125,-1.321624755859375,0.889862060546875
311842,0.3097991943359375,-1.352813720703125,0.83929443359375
311843,0.3772735595703125,-1.361175537109375,0.807708740234375
