time_idx,accel_mag
129352,0.5695363887229953
129353,0.5991439399156231
129354,0.5682948891526036
129355,0.5056656504260223
129356,0.40865647230481744
129357,0.3069812619912607
129358,0.21858717508189637
129359,0.17459787756554232
129360,0.19973494992120824
129361,0.3442819381653363
129362,0.5995446616379083
129363,0.9500004451181677
129364,1.386227948850603
129365,2.0233606622855618
129366,2.5393170931068894
129367,2.929042266762007
129368,3.3989334095742016
129369,3.3330078303132837
129370,2.8273172042806234
129371,2.36837511188931
129372,2.279816675182746
129373,2.5231170314710263
129374,2.791033847360941
129375,2.94555203211772
129376,2.9557348664100314
129377,2.806173112267033
129378,2.4633362353819077
129379,2.089259924234049
129380,1.7329678630652465
129381,1.466517242480359
129382,1.2907885498374791
129383,1.1583352602564512
129384,1.0412224606386362
129385,0.9255540269398825
129386,0.8319876743656596
129387,0.7740788834816584
129388,0.7660361494887193
129389,0.7687020289335069
129390,0.7250627955652594
129391,0.6461946260926356
129392,0.5363979444012172
129393,0.4551835904886821
129394,0.3945864161433299
129395,0.39175606323212614
129396,0.46041454637713153
129397,0.5496948985456616
129398,0.6871423961353118
129399,0.878943516020687
129400,1.1027914689400093
129401,1.348643922570117
129402,1.5885188854289414
129403,1.777565859838981
129404,1.9043689628552485
129405,1.9627467303768238
129406,1.8223822001624075
129407,1.498515043577382
129408,1.1330668975605833
129409,0.7948762948854263
129410,0.48184613378256624
129411,0.2598656640092286
129412,0.3356343408202479
129413,0.4603600516809055
129414,0.5663911778401326
129415,0.6324466999099007
129416,0.6523820703781025
129417,0.6581628478302954
129418,0.6702831850305173
129419,0.6666216828313277
129420,0.6411799618065315
129421,0.5473608468654105
129422,0.37145065505311337
129423,0.26490855893918386
129424,0.31673420030035226
129425,0.45485235669577495
129426,0.6051668502711248
129427,0.8181478426418978
129428,1.174424587786564
129429,1.6444825275779826
129430,2.1299267206930783
129431,2.4809077053763677
129432,2.7782981122894834
129433,3.179505250243897
129434,3.230725619698137
129435,2.8243881056258715
129436,2.4814074306794196
129437,2.4361933496542596
129438,2.7336214768175418
129439,3.0487788263672253
129440,3.186228101339661
129441,3.1842379257997044
129442,2.861850321569888
129443,2.4281601244792848
129444,2.0464236278432133
129445,1.615946754533567
129446,1.3430327367109154
129447,1.2388568479200313
129448,1.1863329223261672
129449,1.1254078247746393
129450,1.0748104945169248
129451,1.0303084301994716
129452,0.9491880146003426
129453,0.842632400833074
129454,0.7785593539860789
129455,0.7577982797038133
129456,0.7352719995306963
129457,0.7102129508939705
129458,0.7050213008263118
129459,0.7163343751593385
129460,0.7268006992769978
129461,0.7470579006061583
129462,0.7745632864278338
129463,0.8505121326617137
129464,0.992716620116977
129465,1.1797895840305277
129466,1.3781043111164304
129467,1.5350637831212832
129468,1.60774199784871
129469,1.5704131264673622
129470,1.374589316683012
129471,1.1095631502417564
129472,0.830223763255735
129473,0.5548229366996311
129474,0.3160974104971514
129475,0.21853204176051688
129476,0.3442287511385647
129477,0.4950578666265091
129478,0.6111231416813049
129479,0.6825702643263849
129480,0.7032790579835305
129481,0.6946936546346699
129482,0.6589350218062342
129483,0.5884850926561216
129484,0.4447791736775669
129485,0.2982696299958481
129486,0.27677045379700166
129487,0.24869645894914924
129488,0.30828148775748915
129489,0.3921379155491444
129490,0.49556962574225094
129491,0.6829719036249741
129492,0.9815826477687424
129493,1.3904894719390608
129494,1.8911945871938363
129495,2.292928507576023
129496,2.5932566537306605
129497,2.958949002205577
129498,3.15998218833418
129499,3.152628840120922
129500,3.22759987615839
129501,3.444128265784035
129502,3.4682903207386073
129503,3.340841581341855
129504,3.0540644166167885
129505,2.7248177317968194
129506,2.347798415418194
129507,1.9818961229116168
129508,1.684082985269681
129509,1.515515104176556
129510,1.3774554528443426
129511,1.22433917292644
129512,1.0791218070681536
129513,0.9756834399794304
129514,0.8714808966359067
129515,0.7571443150985776
129516,0.6430517537497693
129517,0.5395498979138355
129518,0.4784432463500179
129519,0.5155918905887898
129520,0.6137727909563006
129521,0.7116337652492986
129522,0.7309997043818066
129523,0.6919916567004992
129524,0.6714876045376295
129525,0.7045443150699975
129526,0.7934244477844399
129527,0.9222465244849559
129528,1.086078752642214
129529,1.255925233624696
129530,1.391740325735276
129531,1.4586734463553404
129532,1.4412895511731614
129533,1.3413727729858755
129534,1.1725422315686238
129535,0.9621911189661515
129536,0.7378440395240612
129537,0.5021541666908107
129538,0.2869681060256065
129539,0.15438448102935556
129540,0.18403917226020133
129541,0.259830870895551
129542,0.32119447575311866
129543,0.37783763008278076
129544,0.4255469398216603
129545,0.46870318293226965
129546,0.4893805310441765
129547,0.47527693745343447
129548,0.42690200082946195
129549,0.35184359769994056
129550,0.291024298746663
129551,0.24310473212339465
129552,0.19954601339457825
129553,0.2210740194767171
129554,0.36723250065155466
129555,0.6196682371157641
129556,0.9406509379303
129557,1.3246403907460773
129558,1.9671058372454724
129559,2.6075061379525843
129560,3.3123325557423193
129561,4.131465595568466
129562,4.52758204965531
129563,4.653444143636037
129564,4.252020887849919
129565,3.6545792314594343
129566,3.1829222361831917
129567,2.875533374396205
129568,2.687759848311495
129569,2.347790968995808
129570,1.9738949202791436
129571,1.6494973926995962
129572,1.3868934691698154
129573,1.1818992337667311
129574,1.027300833872692
129575,0.8898127467711413
129576,0.7635297042311084
129577,0.6609408032515679
129578,0.5407986608268254
129579,0.40223444714347545
129580,0.2809640246751708
129581,0.19647135798087934
129582,0.20189921419971976
129583,0.25960478697237416
129584,0.3044360178297041
129585,0.32786646589100277
129586,0.3078442598310986
129587,0.2586465411632469
129588,0.1851049229345792
129589,0.1140745651791233
129590,0.11932636560520649
129591,0.14769272949681114
129592,0.16381566604014772
129593,0.17638697106642506
129594,0.17981898185406534
129595,0.17390449994527069
129596,0.33553659038358674
129597,0.46205390583559997
129598,0.42861549671727805
129599,0.49112587347706027
129600,0.5628946390627649
129601,0.636594217136554
129602,0.7508357028163796
129603,0.809901281134824
129604,1.1257953681009254
129605,1.690871531429659
129606,2.524429533143664
129607,3.7352283588673125
129608,4.930898146164127
129609,5.4496088488641234
129610,5.135718636709008
129611,3.9909809686882043
129612,2.6761806792919125
129613,1.8473993699587465
129614,1.5295952416661864
129615,1.4769624067303417
129616,1.4716621660032434
129617,1.3215891752047841
129618,1.2076954379912814
129619,1.2664633733803712
129620,1.2867325074927383
129621,1.2071958906228415
129622,1.13834731560151
129623,1.0899709074893043
129624,1.024672250808173
129625,0.908622870686874
129626,0.7309721647007051
129627,0.518485808242998
129628,0.3390495550935615
129629,0.2266840952722916
129630,0.245466774254769
129631,0.3353208562804282
129632,0.41465109503321607
129633,0.45312625580646526
129634,0.4814316092817824
129635,0.5250845023056551
129636,0.577667665982705
129637,0.622307212416323
129638,0.6988741572338866
129639,0.787567856320063
129640,0.8756966922576321
129641,0.938593940212125
129642,0.882970573981252
129643,0.6311798130746881
129644,0.4364320208047343
129645,0.5889399516759933
129646,1.0139775923427439
129647,1.8093352927540527
129648,2.6975234992683834
129649,4.013443605313972
129650,7.172871537339798
129651,8.35026122871214
129652,7.225162851409165
129653,4.2170754985429735
129654,2.6690330596503444
129655,2.4314774142016216
129656,2.3200429587131333
129657,1.7007293669000263
129658,1.2726179093439325
129659,1.3119929618083839
129660,1.3583742869058806
129661,1.3675506911499384
129662,1.3799534121214851
129663,1.3269147303117526
129664,1.211280984962325
129665,1.0144933096877382
129666,0.7080073573670075
129667,0.4131704964226515
129668,0.24948183485411446
129669,0.20996793801813096
129670,0.2476303031525688
129671,0.32743870718128293
129672,0.37231626197500606
129673,0.44181093958560436
129674,0.49933554063203933
129675,0.5669088084618701
129676,0.6181012710436344
129677,0.6397057918868164
129678,0.6103000115558863
129679,0.52419512234623
129680,0.43606527791528205
129681,0.35032626858633625
129682,0.25519887740837616
129683,0.3019202460281234
129684,0.4074571943243715
129685,0.4396412780421115
129686,0.38449093076631735
129687,0.2961328187232249
129688,0.47748727605425806
129689,0.7133260099603258
129690,0.9049386415646606
129691,1.3575062965651867
129692,2.2438164811289454
129693,3.8031728078602307
129694,5.57125453798277
129695,6.064185776438232
129696,5.076475477670723
129697,3.8463599867074256
129698,2.759947036931275
129699,2.2794946266141167
129700,2.1453219341594534
129701,2.00678562451614
129702,1.7824796165809824
129703,1.547924576279754
129704,1.389836569528167
129705,1.3280178224920904
129706,1.2842818440754484
129707,1.2203827875392206
129708,1.1034338781579072
129709,0.9377759440440957
129710,0.718443052331653
129711,0.5047978706957842
129712,0.36685866833495734
129713,0.3786134565617173
129714,0.36326152385202093
129715,0.32124061059705067
129716,0.3448847905335696
129717,0.3707333414517379
129718,0.42537296749367715
129719,0.5251005004956893
129720,0.6390165230611716
129721,0.7562150814382869
129722,0.8097734695370655
129723,0.731569054803922
129724,0.6353661542823993
129725,0.5444948412139311
129726,0.4140430091035712
129727,0.3069502378284515
129728,0.3402798672875355
129729,0.3555619375073268
129730,0.4509071694968381
129731,0.6926491862881196
129732,0.9713242552877005
129733,1.2228557665537392
129734,1.524527017250149
129735,1.9226546170936127
129736,2.681992227201056
129737,4.215935597573191
129738,5.3968014908037025
129739,5.498821476212814
129740,4.536989050152103
129741,3.322659650708823
129742,2.6434204399869503
129743,2.1953837635141706
129744,1.853466973718906
129745,1.6271978567169558
129746,1.4497922958670302
129747,1.3555354542012308
129748,1.3305987731251612
129749,1.322747322571664
129750,1.289635895137726
129751,1.2051803510344492
129752,1.0390679159417657
129753,0.8042862319022092
129754,0.5298248752963703
129755,0.2953385013973784
129756,0.20514949169888272
129757,0.24534381927344825
129758,0.34417675564198763
129759,0.40418701188004313
129760,0.4339796928287096
129761,0.44855203443133124
129762,0.4543508465827827
129763,0.4180086848753665
129764,0.3452883093223019
129765,0.27532254596715283
129766,0.21335203472956693
129767,0.1693840930207293
129768,0.12756867010322134
129769,0.09724742908790654
129770,0.12916933021776178
129771,0.17402739902979328
129772,0.2101607286984639
129773,0.22066631790881752
129774,0.3275756203353022
129775,0.5356879418846482
129776,0.8172693843256419
129777,1.2272722103862377
129778,1.5766882615554123
129779,2.0123474261994443
129780,2.6824609010443266
129781,3.6120587201644034
129782,4.691677289826006
129783,5.167293248425181
129784,4.760843351683116
129785,3.6865458803883198
129786,2.793296543764532
129787,2.277749327786509
129788,1.9615373607608737
129789,1.717757196021598
129790,1.5619511813184244
129791,1.403786226591962
129792,1.2885368537978379
129793,1.241279138815516
129794,1.1668367108717959
129795,1.051697241700186
129796,0.9051871042534196
129797,0.7285541341756607
129798,0.5470780902358694
129799,0.4185943481147177
129800,0.375382926072533
129801,0.3561283446307114
129802,0.36240087566422735
129803,0.41479719631745765
129804,0.44317446462570764
129805,0.4889009715312233
129806,0.5505351083469607
129807,0.6194743934367286
129808,0.7151207494691287
129809,0.7743520520951985
129810,0.7716330464983917
129811,0.6761178740036778
129812,0.43560257745797615
129813,0.2095900153473196
129814,0.14374915804953306
129815,0.18468746940193795
129816,0.25922684393218176
129817,0.34043249736694303
129818,0.4978093122989681
129819,0.7353943515324717
129820,0.9999784039096983
129821,1.3212581601479891
129822,1.8822611531653306
129823,3.37322723642151
129824,5.693787245638093
129825,6.3060671116979785
129826,5.634570071204592
129827,4.0891200436250905
129828,2.895308870972306
129829,2.318390379953867
129830,1.9187043504024857
129831,1.7158392465895018
129832,1.6192113981810052
129833,1.5689876484587457
129834,1.541497074564578
129835,1.5132785096793608
129836,1.459208965409886
129837,1.3180579095122713
129838,1.1216200295664007
129839,0.8962488765034906
129840,0.6653940617651294
129841,0.46457678377466394
129842,0.30017116371319913
129843,0.19590206154773332
129844,0.21453464607560405
129845,0.3439676147315965
129846,0.42289990337102834
129847,0.4587388206102838
129848,0.4730311015170533
129849,0.4612863731204932
129850,0.42671240089219487
129851,0.35996475173721837
129852,0.27570315265290557
129853,0.26206776314230484
129854,0.2349108263217392
129855,0.20644244775796472
129856,0.20683456808578848
129857,0.1693791857273478
129858,0.04103563592585927
129859,0.16134066758110466
129860,0.3036802481818631
129861,0.4388234162073747
129862,0.6260048484957733
129863,0.8946788172368411
129864,1.2182041596095923
129865,1.7637818550119484
129866,2.6197010812477886
129867,3.6128618708689815
129868,4.265923819848911
129869,4.588084986148773
129870,4.64935743977081
129871,4.150018632262411
129872,3.2915315177360904
129873,2.7130719181200718
129874,2.3657111691214725
129875,2.096582121171416
129876,1.9268736972413512
129877,1.7173923300901603
129878,1.499231093154844
129879,1.3256410273151458
129880,1.1656137259825958
129881,0.9591462962244379
129882,0.7427104909549458
129883,0.5786443864935991
129884,0.5427826060196438
129885,0.596588242089954
129886,0.578560084299821
129887,0.5312013029646587
129888,0.5055655414027892
129889,0.49884960567806935
129890,0.502484988388243
129891,0.5023231860786181
129892,0.51255360370616
129893,0.5364559416675185
129894,0.48587932833571085
129895,0.33010315200628004
129896,0.26915157007612484
129897,0.47058382095335277
129898,0.7460095639878456
129899,1.0846397416321283
129900,1.5037632330014592
129901,1.879279957626569
129902,2.097147419465787
129903,2.0876184898701493
129904,1.870937295140905
129905,1.5391136464404382
