time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
282549,-0.57049560546875,-0.9637603759765624,0.13641357421875
282550,-0.489471435546875,-0.83074951171875,0.2186431884765625
282551,-0.410003662109375,-0.7079010009765625,0.2679901123046875
282552,-0.3267822265625,-0.6124725341796875,0.2931365966796875
282553,-0.21368408203125,-0.5609588623046875,0.300140380859375
282554,-0.0748138427734375,-0.5664215087890625,0.3079986572265625
282555,0.1138763427734375,-0.70538330078125,0.305267333984375
282556,0.1138763427734375,-0.70538330078125,0.305267333984375
282557,0.17022705078125,-0.7535552978515625,0.32781982421875
282558,0.2053070068359375,-0.7397003173828125,0.3438262939453125
282559,0.174774169921875,-0.698486328125,0.3243255615234375
282560,0.069732666015625,-0.5895233154296875,0.2845306396484375
282561,-0.0648193359375,-0.453948974609375,0.262481689453125
282562,-0.172943115234375,-0.3272705078125,0.241943359375
282563,-0.232269287109375,-0.2265167236328125,0.213287353515625
282564,-0.25128173828125,-0.1395263671875,0.1811370849609375
282565,-0.23870849609375,-0.0738372802734375,0.1565399169921875
282566,-0.194671630859375,-0.0289306640625,0.1750335693359375
282567,-0.036468505859375,-0.32464599609375,0.2398529052734375
282568,-0.036468505859375,-0.32464599609375,0.2398529052734375
282569,-0.0275726318359375,-0.743560791015625,0.2039642333984375
282570,-0.0244293212890625,-1.142379760742188,0.110107421875
282571,-0.0978851318359375,-1.520721435546875,0.0121002197265625
282572,-0.0978851318359375,-1.520721435546875,0.0121002197265625
282573,-0.3974456787109375,-2.081741333007812,-0.29510498046875
282574,-0.55670166015625,-2.228057861328125,-0.371185302734375
282575,-0.7019805908203125,-2.10858154296875,-0.2626800537109375
282576,-0.78125,-1.694427490234375,-0.08465576171875
282577,-0.640411376953125,-1.18109130859375,-0.057861328125
282578,-0.40301513671875,-0.7365875244140625,-0.10986328125
282579,0.044281005859375,0.1513671875,0.21490478515625
282580,0.044281005859375,0.1513671875,0.21490478515625
282581,0.044281005859375,0.1513671875,0.21490478515625
282582,0.166839599609375,0.253753662109375,0.2603759765625
282583,0.376220703125,0.3887481689453125,0.3487548828125
282584,0.376220703125,0.3887481689453125,0.3487548828125
282585,0.460906982421875,0.4491424560546875,0.3835906982421875
282586,0.5319671630859375,0.49359130859375,0.423095703125
282587,0.56829833984375,0.5019073486328125,0.436614990234375
282588,0.56829833984375,0.5019073486328125,0.436614990234375
282589,0.4148712158203125,0.2782440185546875,0.43438720703125
282590,0.283172607421875,0.054473876953125,0.48211669921875
282591,0.072662353515625,-0.1867828369140625,0.65704345703125
282592,0.072662353515625,-0.1867828369140625,0.65704345703125
282593,0.032135009765625,-0.3194427490234375,0.8475494384765625
282594,0.0317840576171875,-0.5193023681640625,1.032546997070312
282595,0.054656982421875,-0.83123779296875,1.160919189453125
282596,0.118377685546875,-1.207168579101562,1.180191040039062
282597,0.1618499755859375,-1.581146240234375,1.276901245117188
282598,0.1310272216796875,-1.96661376953125,1.255813598632812
282599,-0.07244873046875,-2.620040893554688,0.6765594482421875
282600,-0.07244873046875,-2.620040893554688,0.6765594482421875
282601,-0.2009735107421875,-2.969512939453125,0.4398193359375
282602,-0.448822021484375,-3.232986450195312,0.0611572265625
282603,-0.6755828857421875,-3.46575927734375,-0.4513092041015625
282604,-0.92144775390625,-3.756454467773438,-0.764892578125
282605,-1.172317504882812,-3.977371215820312,-0.7891998291015625
282606,-1.386978149414062,-3.886138916015625,-0.486328125
282607,-1.470169067382812,-3.067901611328125,-0.040557861328125
282608,-1.016311645507812,-2.282363891601562,0.12628173828125
282609,-0.455535888671875,-1.743850708007812,0.257293701171875
282610,-0.2098846435546875,-1.251739501953125,0.3648681640625
282611,-0.1214599609375,-0.934783935546875,0.3498992919921875
282612,-0.086761474609375,-0.740478515625,0.318695068359375
282613,-0.0556793212890625,-0.6149749755859375,0.2840728759765625
282614,-0.00335693359375,-0.513824462890625,0.2442626953125
282615,0.0570831298828125,-0.4396514892578125,0.2301025390625
282616,0.0912628173828125,-0.37847900390625,0.2389068603515625
282617,0.0889129638671875,-0.3415985107421875,0.2452545166015625
282618,0.056182861328125,-0.3220062255859375,0.2328338623046875
282619,0.026763916015625,-0.322662353515625,0.2183380126953125
282620,0.01458740234375,-0.3620147705078125,0.2067718505859375
282621,0.0057830810546875,-0.428009033203125,0.2005462646484375
282622,-0.009063720703125,-0.49932861328125,0.244171142578125
282623,-0.0588836669921875,-0.5062255859375,0.283233642578125
282624,-0.097137451171875,-0.4404144287109375,0.3152618408203125
282625,-0.112945556640625,-0.3441925048828125,0.3359375
282626,-0.135589599609375,-0.26593017578125,0.3190460205078125
282627,-0.1826934814453125,-0.2251434326171875,0.2684783935546875
282628,-0.229217529296875,-0.2145843505859375,0.223602294921875
282629,-0.2844696044921875,-0.231048583984375,0.1943511962890625
282630,-0.3600006103515625,-0.2742156982421875,0.18902587890625
282631,-0.444610595703125,-0.415863037109375,0.1963348388671875
282632,-0.4721527099609375,-0.6562347412109375,0.196197509765625
282633,-0.473541259765625,-0.8842315673828125,0.1843414306640625
282634,-0.476318359375,-1.080764770507812,0.12896728515625
282635,-0.4306793212890625,-1.346694946289062,-0.088623046875
282636,-0.4306793212890625,-1.346694946289062,-0.088623046875
282637,-0.4360809326171875,-1.363327026367188,-0.156402587890625
282638,-0.4563751220703125,-1.300460815429688,-0.19781494140625
282639,-0.4008331298828125,-1.146148681640625,-0.1921234130859375
282640,-0.2911834716796875,-0.9541015625,-0.154998779296875
282641,-0.1566009521484375,-0.7545166015625,-0.113250732421875
282642,-0.014373779296875,-0.5557403564453125,-0.084259033203125
282643,0.1257781982421875,-0.372283935546875,-0.000244140625
282644,0.2393951416015625,-0.2046661376953125,0.11480712890625
282645,0.2963714599609375,-0.0579681396484375,0.1923065185546875
282646,0.3271942138671875,0.08221435546875,0.24444580078125
282647,0.33648681640625,0.27056884765625,0.3167572021484375
282648,0.33648681640625,0.27056884765625,0.3167572021484375
282649,0.3302001953125,0.305999755859375,0.3454437255859375
282650,0.3179931640625,0.317535400390625,0.346954345703125
282651,0.2623443603515625,0.294769287109375,0.3022613525390625
282652,0.1745147705078125,0.2325439453125,0.2683258056640625
282653,0.093505859375,0.1510009765625,0.282928466796875
282654,0.040557861328125,0.0366058349609375,0.304229736328125
282655,0.01470947265625,-0.0682525634765625,0.3693389892578125
282656,0.0003814697265625,-0.1858673095703125,0.51287841796875
282657,0.012664794921875,-0.392059326171875,0.7472686767578125
282658,0.0760650634765625,-0.7712860107421875,0.9279937744140624
282659,0.1160125732421875,-1.2681884765625,1.065139770507812
282660,0.0934600830078125,-1.795562744140625,1.193679809570312
282661,-0.060150146484375,-2.427093505859375,1.06707763671875
282662,-0.277008056640625,-3.1368408203125,0.6555938720703125
282663,-0.43829345703125,-3.7672119140625,0.1417083740234375
282664,-0.43829345703125,-3.7672119140625,0.1417083740234375
282665,-0.5740203857421875,-4.338912963867188,-0.1917724609375
282666,-0.8264617919921875,-3.896270751953125,-0.3494415283203125
282667,-1.107376098632812,-3.3089599609375,-0.317108154296875
282668,-1.234634399414062,-2.839859008789062,0.1907196044921875
282669,-1.1627197265625,-2.467010498046875,0.6123809814453125
282670,-0.883331298828125,-1.950973510742188,0.36517333984375
282671,-0.7098846435546875,-1.502487182617188,0.32110595703125
282672,-0.5561065673828125,-1.186126708984375,0.3541259765625
282673,-0.41046142578125,-0.9671478271484376,0.3829345703125
282674,-0.28436279296875,-0.8050537109375,0.3956146240234375
282675,-0.163665771484375,-0.684234619140625,0.3981170654296875
282676,-0.0406341552734375,-0.61175537109375,0.3756256103515625
282677,0.071014404296875,-0.5738372802734375,0.34808349609375
282678,0.172149658203125,-0.583343505859375,0.3265838623046875
282679,0.2273406982421875,-0.5880889892578125,0.2640533447265625
282680,0.17962646484375,-0.5850067138671875,0.2206268310546875
282681,0.17962646484375,-0.5850067138671875,0.2206268310546875
282682,0.0875091552734375,-0.606597900390625,0.173614501953125
282683,-0.04437255859375,-0.6316070556640625,0.1053314208984375
282684,-0.19525146484375,-0.6337432861328125,0.045745849609375
282685,-0.313201904296875,-0.6249237060546875,0.0550384521484375
282686,-0.4010772705078125,-0.5892486572265625,0.11431884765625
282687,-0.4494476318359375,-0.52459716796875,0.1636962890625
282688,-0.4696807861328125,-0.4555511474609375,0.187286376953125
282689,-0.4764251708984375,-0.3943634033203125,0.1508331298828125
282690,-0.4764404296875,-0.35430908203125,0.0732574462890625
282691,-0.46466064453125,-0.3350677490234375,0.021209716796875
282692,-0.4534912109375,-0.332916259765625,0.027984619140625
282693,-0.44049072265625,-0.451690673828125,0.095184326171875
282694,-0.4252777099609375,-0.6918182373046875,0.1588592529296875
282695,-0.41571044921875,-1.076812744140625,0.1003265380859375
282696,-0.41571044921875,-1.076812744140625,0.1003265380859375
282697,-0.40142822265625,-1.210281372070312,-0.00299072265625
282698,-0.37982177734375,-1.284591674804688,-0.02703857421875
282699,-0.356109619140625,-1.251846313476562,-0.0687255859375
282700,-0.3254241943359375,-1.113174438476562,-0.08905029296875
282701,-0.2629241943359375,-0.8967132568359375,-0.0610809326171875
282702,-0.1656036376953125,-0.65155029296875,-0.049774169921875
282703,-0.0513916015625,-0.40740966796875,-0.014892578125
282704,0.0509033203125,-0.17584228515625,0.09649658203125
282705,0.1402130126953125,-0.00030517578125,0.23480224609375
282706,0.2101593017578125,0.108642578125,0.3157806396484375
282707,0.250335693359375,0.14801025390625,0.3268585205078125
282708,0.262908935546875,0.13494873046875,0.3067169189453125
282709,0.2585906982421875,0.1105194091796875,0.3099212646484375
282710,0.25335693359375,0.0873870849609375,0.331634521484375
282711,0.2725372314453125,0.029022216796875,0.298980712890625
282712,0.2725372314453125,0.029022216796875,0.298980712890625
282713,0.2895050048828125,0.008514404296875,0.314910888671875
282714,0.307891845703125,0.0042877197265625,0.349090576171875
282715,0.3031005859375,-0.012420654296875,0.34698486328125
282716,0.260833740234375,-0.0546875,0.3403472900390625
282717,0.20489501953125,-0.0829315185546875,0.413543701171875
282718,0.1655120849609375,-0.13543701171875,0.613800048828125
282719,0.1421966552734375,-0.323150634765625,0.91326904296875
282720,0.1183013916015625,-0.71063232421875,1.230087280273438
282721,0.06915283203125,-1.1873779296875,1.303741455078125
282722,-0.0118865966796875,-1.683547973632812,1.193008422851562
282723,-0.1235198974609375,-2.207717895507812,0.992950439453125
282724,-0.25860595703125,-2.807052612304688,0.6545867919921875
282725,-0.40948486328125,-3.412582397460938,0.3774261474609375
282726,-0.557525634765625,-3.866241455078125,0.07318115234375
282727,-0.755462646484375,-4.075057983398438,-0.24322509765625
282728,-1.01458740234375,-3.962936401367188,-0.5264434814453125
282729,-1.286056518554688,-3.591812133789062,-0.5066070556640625
282730,-1.46514892578125,-3.0943603515625,-0.163360595703125
282731,-1.420623779296875,-2.628997802734375,0.2002716064453125
282732,-0.9838409423828124,-2.180755615234375,0.179901123046875
282733,-0.6254425048828125,-1.7255859375,0.21685791015625
282734,-0.425628662109375,-1.3677978515625,0.2984619140625
282735,-0.3079833984375,-1.105682373046875,0.269989013671875
282736,-0.2342071533203125,-0.90087890625,0.2412567138671875
282737,-0.1531982421875,-0.76458740234375,0.27008056640625
282738,-0.06268310546875,-0.6925048828125,0.3022918701171875
282739,0.0290374755859375,-0.6529998779296875,0.3092803955078125
282740,0.10272216796875,-0.6399993896484375,0.2993011474609375
282741,0.125091552734375,-0.6366424560546875,0.28485107421875
282742,0.1235198974609375,-0.6245269775390625,0.25341796875
282743,0.1182708740234375,-0.6105499267578125,0.2037353515625
282744,0.1118621826171875,-0.620086669921875,0.148773193359375
282745,0.118988037109375,-0.6692352294921875,0.137451171875
282746,0.0741424560546875,-0.7422637939453125,0.152618408203125
282747,-0.0293121337890625,-0.7448272705078125,0.18646240234375
282748,-0.1567230224609375,-0.71221923828125,0.2219390869140625
282749,-0.2074737548828125,-0.6394195556640625,0.221160888671875
282750,-0.213714599609375,-0.4885711669921875,0.2206268310546875
282751,-0.199462890625,-0.3297119140625,0.2356414794921875
282752,-0.173675537109375,-0.1959686279296875,0.2262725830078125
282753,-0.1376800537109375,-0.102569580078125,0.2003936767578125
282754,-0.0918121337890625,-0.055877685546875,0.1804046630859375
282755,-0.0264739990234375,-0.0282440185546875,0.1786041259765625
282756,-0.0264739990234375,-0.0282440185546875,0.1786041259765625
282757,-0.0887603759765625,-0.2246246337890625,0.168426513671875
282758,-0.2592620849609375,-0.479766845703125,0.1966552734375
282759,-0.40228271484375,-0.7445068359375,0.216522216796875
282760,-0.4947357177734375,-1.014678955078125,0.1522216796875
282761,-0.4767913818359375,-1.2503662109375,-0.0573272705078125
282762,-0.3628692626953125,-1.3326416015625,-0.2679901123046875
282763,-0.3365325927734375,-1.297836303710938,-0.2158050537109375
282764,-0.433258056640625,-1.1845703125,0.1195831298828125
282765,-0.6394500732421875,-1.079269409179688,0.3499755859375
282766,-0.7722625732421875,-1.042510986328125,0.34552001953125
282767,-0.6871795654296875,-0.9276275634765624,0.189178466796875
282768,-0.4590606689453125,-0.7514495849609375,0.1248779296875
282769,-0.2478179931640625,-0.6051025390625,0.132720947265625
282770,-0.0838470458984375,-0.307525634765625,0.1288909912109375
282771,0.079803466796875,-0.095001220703125,0.111968994140625
282772,0.219451904296875,-0.0356597900390625,0.184356689453125
282773,0.287078857421875,-0.000579833984375,0.2335052490234375
282774,0.303131103515625,0.03265380859375,0.2423858642578125
282775,0.3050537109375,0.053802490234375,0.2374420166015625
282776,0.2986602783203125,0.080902099609375,0.2229461669921875
282777,0.267425537109375,0.11328125,0.2369537353515625
282778,0.21673583984375,0.1365814208984375,0.2914276123046875
282779,0.1653900146484375,0.11358642578125,0.3725738525390625
282780,0.1653900146484375,0.11358642578125,0.3725738525390625
282781,0.151153564453125,-0.1077117919921875,0.592315673828125
282782,0.1702728271484375,-0.298828125,0.788604736328125
282783,0.1307525634765625,-0.621307373046875,1.021469116210938
282784,0.051361083984375,-1.08172607421875,1.301116943359375
282785,0.0068206787109375,-1.568099975585938,1.293411254882812
282786,-0.0188751220703125,-2.03216552734375,1.2725830078125
282787,-0.1219940185546875,-2.783187866210938,0.5162200927734375
282788,-0.1219940185546875,-2.783187866210938,0.5162200927734375
282789,-0.1219940185546875,-2.783187866210938,0.5162200927734375
282790,-0.2119903564453125,-2.668548583984375,0.6242218017578125
282791,-0.2663116455078125,-2.514617919921875,0.6476898193359375
282792,-0.374053955078125,-2.5162353515625,0.528228759765625
282793,-0.4928436279296875,-2.669540405273438,0.3851470947265625
282794,-0.563995361328125,-2.766586303710938,0.1008148193359375
282795,-0.663726806640625,-2.84765625,-0.0588226318359375
282796,-0.809783935546875,-2.746856689453125,-0.0762481689453125
282797,-0.8878021240234375,-2.353195190429688,0.115264892578125
282798,-0.822296142578125,-1.904739379882812,0.2697906494140625
282799,-0.70526123046875,-1.557373046875,0.278228759765625
282800,-0.5810089111328125,-1.279510498046875,0.310546875
