time_idx,accel_mag
36902,1.095785688028265
36903,1.1107384051653788
36904,1.1341461777232533
36905,1.1593427577525526
36906,1.1789648026400839
36907,1.1817595333375837
36908,1.1643138809482914
36909,1.129348653553382
36910,1.0790061050803141
36911,1.019982570336458
36912,0.9628865431008471
36913,0.9199030627718412
36914,0.8938853726795829
36915,0.889800914705915
36916,0.9062674195469367
36917,0.9328852883541208
36918,0.9608878646462217
36919,0.9853726457782576
36920,1.002517607296941
36921,1.00216073075306
36922,1.0003564525731103
36923,0.9916112520100635
36924,1.0012316854349468
36925,1.0184889453983317
36926,1.0284629577480309
36927,1.0334986511268396
36928,1.0420441040308606
36929,1.099586767138721
36930,1.185336453403109
36931,1.2634354240072898
36932,1.2440141306826453
36933,1.1647178160237335
36934,1.037351281030573
36935,0.9287461260116986
36936,0.8412514379074656
36937,0.7958223812646724
36938,0.7960707989796614
36939,0.8021069408601165
36940,0.8357545480328932
36941,0.8558229670828829
36942,0.8712176425407544
36943,0.8613039570724286
36944,0.8426659077286843
36945,0.8285004265529675
36946,0.8201114897871858
36947,0.8232656118628461
36948,0.8370335122554636
36949,0.8605372103299037
36950,0.8930355696831904
36951,0.9316789187602537
36952,0.9678284423028249
36953,0.992838676496924
36954,1.0169737759244615
36955,1.034908982312913
36956,1.0570727115346052
36957,1.0921491399471321
36958,1.1432826190276941
36959,1.1930688198585386
36960,1.2071135758669491
36961,1.1790660108630096
36962,1.1510664075426367
36963,1.1463329095923565
36964,1.152819913544359
36965,1.1583371925114618
36966,1.1502437290312848
36967,1.1513360774995507
36968,1.1816487959311275
36969,1.2286893831837111
36970,1.2912578105821553
36971,1.3347033203788552
36972,1.3538535435617896
36973,1.355289755739618
36974,1.372155969973302
36975,1.3837805686648277
36976,1.3635266144353413
36977,1.3082702657683416
36978,1.2018600669206274
36979,1.091742721930895
36980,1.001967315917251
36981,0.9137865572355564
36982,0.8553281336717707
36983,0.8415591708911845
36984,0.8679887567256478
36985,0.9212836122968248
36986,0.9573613432005754
36987,0.9777143076699716
36988,0.9721426572527058
36989,0.9482785861486955
36990,0.9317626260952079
36991,0.9050400305997228
36992,0.8868419704968002
36993,0.9064008591315206
36994,0.9399139472121202
36995,0.9729363382176642
36996,0.9990919433198849
36997,1.0253059389702117
36998,1.0533780810947906
36999,1.0758519557142412
37000,1.0862288994217488
37001,1.0738271140232232
37002,1.0465028783341406
37003,1.0214154840673877
37004,0.9833191109950259
37005,0.9616214570991679
37006,0.9527178389591071
37007,0.9587218031727766
37008,0.9561639975089972
37009,0.9492794224006186
37010,0.9476889454631385
37011,0.9482658995394982
37012,0.9478508083148709
37013,0.9467625306964068
37014,0.9424633522898443
37015,0.9448673550174763
37016,0.9403653646468466
37017,0.9334507104646765
37018,0.9332901017429304
37019,0.9422708564677043
37020,0.9600615271646781
37021,0.9733479914453856
37022,0.9817561123645071
37023,0.9811526296244423
37024,0.9756269639641956
37025,0.9751315387976619
37026,0.9772187661196072
37027,0.9973588101340871
37028,1.0214376748899547
37029,1.0607183126418844
37030,1.1021786234475635
37031,1.1309255292793998
37032,1.1589023137515948
37033,1.2146445504696957
37034,1.2908923482325627
37035,1.353570687648547
37036,1.3892921027253229
37037,1.3826905233962912
37038,1.3416528089995554
37039,1.2739244592096115
37040,1.1759353853303185
37041,1.052302686271363
37042,0.924852841386428
37043,0.8212762372663182
37044,0.76341308022181
37045,0.7583082504850294
37046,0.8058172380892736
37047,0.8830058970754379
37048,0.9823176063677591
37049,1.086931020076592
37050,1.1728392006995252
37051,1.2052716908498642
37052,1.1871419749431271
37053,1.1347688189221934
37054,1.0586616691833988
37055,0.9903310206847945
37056,0.9272156415853366
37057,0.9051335125304925
37058,0.9156762970869885
37059,0.9745228866145954
37060,1.040955104844529
37061,1.0762236890114951
37062,1.1244887157287136
37063,1.1437870185836785
37064,1.0933261293746623
37065,1.017738375199813
37066,0.9183174826578692
37067,0.8424976856123582
37068,0.7690033010818491
37069,0.7331813570034346
37070,0.7496578363022497
37071,0.7881161537428333
37072,0.7955377456206677
37073,0.79784272841532
37074,0.7947471913514835
37075,0.7904568918229977
37076,0.7873249767365398
37077,0.7932673967137814
37078,0.8181563916009535
37079,0.8683508913594865
37080,0.9382696753567344
37081,1.0242868593133023
37082,1.1147552161735323
37083,1.1873574506613882
37084,1.2087979404063658
37085,1.200211398662506
37086,1.140861192222905
37087,1.095366509663841
37088,1.1020388897291
37089,1.1138256944989526
37090,1.1200551938359506
37091,1.1587689424414358
37092,1.239267443239232
37093,1.3315351074708501
37094,1.454129826996039
37095,1.5727692511975617
37096,1.5376646976537616
37097,1.3164293171491641
37098,1.0357189487831604
37099,0.9109064728974116
37100,0.9343991353283211
37101,1.0493692161341095
37102,1.1417277527841563
37103,1.21616874378582
37104,1.2674198336506337
37105,1.2837185606509438
37106,1.2385713000843273
37107,1.1269078885053465
37108,1.0318255684329973
37109,0.9911264592613085
37110,0.9626847164505824
37111,0.967133094864733
37112,0.9904303047693171
37113,1.0076292430663372
37114,1.0159648259110279
37115,1.0129321245860212
37116,1.0007811488163412
37117,0.9930837201599116
37118,0.9947464476231964
37119,0.9879598798277095
37120,0.9848912746449223
37121,0.9854736735678118
37122,0.9753885530095364
37123,0.9552992963722692
37124,0.931496781264804
37125,0.9110660044237464
37126,0.8949834661038351
37127,0.8871502013052684
37128,0.8826037403786652
37129,0.8837021607147065
37130,0.8899120676656274
37131,0.9010006016047108
37132,0.9113393831262802
37133,0.9252630216336998
37134,0.9408626026647218
37135,0.9548537111597676
37136,0.968943088029516
37137,0.9710433239572893
37138,0.9605987688875718
37139,0.9484040058893549
37140,0.9323066379123782
37141,0.9179623647985167
37142,0.9073437322758551
37143,0.9025472653001152
37144,0.9085137760149853
37145,0.9369057442093252
37146,0.9661800163806598
37147,0.985776473621189
37148,1.0005816897310111
37149,1.0098579271628516
37150,1.0151675769157995
37151,1.0182799142854662
37152,1.0116634899221977
37153,1.0030424351587994
37154,1.0007221096221297
37155,1.0107045772484116
37156,1.0297292218905303
37157,1.0439652406683508
37158,1.0576915445148645
37159,1.0692403071244339
37160,1.0835592255587905
37161,1.102139856936996
37162,1.1280453821808487
37163,1.1606535899170278
37164,1.1824694840697083
37165,1.1957449933111641
37166,1.2134277239905378
37167,1.2671349293252707
37168,1.3371681591204467
37169,1.3864748313784065
37170,1.3877577164468684
37171,1.3446525236149183
37172,1.3065694996658963
37173,1.280927693228868
37174,1.244875790064996
37175,1.1916209493523733
37176,1.1156592700615644
37177,1.035060594858027
37178,0.9686780056091036
37179,0.9172831197982254
37180,0.8736664742362383
37181,0.8513451117482111
37182,0.8723053776909251
37183,0.9357984820216583
37184,1.0184555807843105
37185,1.114614498351318
37186,1.1756535727900246
37187,1.2132992144536299
37188,1.2022179091365204
37189,1.1650749888080851
37190,1.0862137733365798
37191,1.0122662489894576
37192,0.9463307649027162
37193,0.9048456980042938
37194,0.8836388291657107
37195,0.8628563949358629
37196,0.8466180573541722
37197,0.8094313761714778
37198,0.7850131445919529
37199,0.7929124261614657
37200,0.8761621333678506
37201,1.274940986606496
37202,1.4401443438044534
37203,1.3678927173765443
37204,1.1979657044990195
37205,1.1731577358655407
37206,0.908675363907394
37207,0.7219269350582965
37208,0.6018988103485775
37209,0.566489741732405
37210,0.6816498701471478
37211,0.8636866532993321
37212,0.9861751798982961
37213,0.9964745645599046
37214,0.8959795969813855
37215,0.8057194973918812
37216,0.8489001274785517
37217,0.8726799071523842
37218,0.9640985551076378
37219,1.1508673262509204
37220,1.4362248471670693
37221,1.7312288916206693
37222,1.8235546476696998
37223,1.8488412514476904
37224,1.8292190623616091
37225,1.7937590750152566
37226,1.761367784236259
37227,1.75904548198642
37228,1.5967500036108493
37229,1.2695653124054376
37230,1.0003754170234491
37231,0.9242077924600006
37232,1.025155978489315
37233,1.1483598223840474
37234,1.1919531695456909
37235,1.3134118121789646
37236,1.3103356619347923
37237,1.2306646068177063
37238,1.1369489434877416
37239,1.0205605016458026
37240,0.893094360227961
37241,0.8584887631461013
37242,0.8898328414406184
37243,0.9383713663766744
37244,0.9947750395493966
37245,1.061524471999246
37246,1.1184034863722054
37247,1.1635421065358773
37248,1.1911012608974896
37249,1.1944785946225385
37250,1.1671804821862752
37251,1.1105611347756605
37252,1.0299418406170646
37253,0.9722722476353969
37254,0.943777022503828
37255,0.9168622805438632
37256,0.8896247310233092
37257,0.8542868615463202
37258,0.8192509726765528
37259,0.7949927420566466
37260,0.7811561075056233
37261,0.7784968092879768
37262,0.7842987501331652
37263,0.7969152270067311
37264,0.8129414195510605
37265,0.8183188101176416
37266,0.8293536502793134
37267,0.8315266179466899
37268,0.8369507109731309
37269,0.8413586612688081
37270,0.8506567094257512
37271,0.8598952114170655
37272,0.8768554892807098
37273,0.9003656466871307
37274,0.9440956908521307
37275,0.997544967387452
37276,1.0551959887135847
37277,1.123672123260632
37278,1.1890294064336842
37279,1.2528119759445249
37280,1.3103417104130934
37281,1.3933129222856973
37282,1.4729698494521857
37283,1.523598242648579
37284,1.5828097556803313
37285,1.6444156781959418
37286,1.6620248854748971
37287,1.606869365210661
37288,1.5029773829299011
37289,1.3667449188837162
37290,1.2067019684137565
37291,1.0625714982962897
37292,0.9829521238934558
37293,0.9599215480265305
37294,0.96043331329914
37295,0.991282859198952
37296,1.0536685428849895
37297,1.1140872255755858
37298,1.1365588886261888
37299,1.1427089816948528
37300,1.125544212031443
37301,1.0905583320202092
37302,1.0283326124930106
37303,0.9561911558364845
37304,0.9174114328715305
37305,0.8689579083157196
37306,0.8208410730009406
37307,0.7789505265690623
37308,0.7684779112164668
37309,0.7511288287923428
37310,0.705948614262123
37311,0.675730366562108
37312,0.6593601451334375
37313,0.6798205904787504
37314,0.6710160092027279
37315,0.7087900492132282
37316,1.065933652601656
37317,1.1837298187957634
37318,1.1958431737362993
37319,1.0774638254840705
37320,0.9526536718587509
37321,0.8359158566883925
37322,0.7781770846912761
37323,0.7943850965825697
37324,0.8567022528932845
37325,0.932959976037041
37326,0.9563542591729064
37327,0.9346322868191486
37328,0.9147443039620943
37329,0.9327387543282398
37330,1.006191451268751
37331,1.1150137075254973
37332,1.2211902386561764
37333,1.3624965831662894
37334,1.5116772635198537
37335,1.57536871810563
37336,1.5166328983299688
37337,1.4304211786280572
37338,1.4095599831300036
37339,1.480376722050319
37340,1.615586903193128
37341,1.7518036647954982
37342,1.824384868749874
37343,1.7519740688970942
37344,1.4231063216901738
37345,1.1267698307697396
37346,1.0450286900882106
37347,1.1263727889211919
37348,1.1522154872035593
37349,1.1388184084469253
37350,1.1061874614851812
37351,1.1058424645045197
37352,1.0659050621775106
37353,1.0472772929766332
37354,1.0209559192579898
37355,0.9815699208804002
37356,0.9692081228123615
37357,0.9690761378890373
37358,0.9666564380631741
37359,0.9442000613100228
37360,0.9276871987946592
37361,0.9260206829618175
37362,0.9243510298231737
37363,0.9166139508397203
37364,0.9002984784859016
37365,0.8916615872531127
37366,0.8936798959048298
37367,0.8882986427271825
37368,0.8609406066890836
37369,0.8364828063022558
37370,0.833688571971362
37371,0.8058338399656175
37372,0.7770730973460216
37373,0.7884408188410597
37374,0.803880469413465
37375,0.8449736776688096
37376,0.8653062740509558
37377,0.8660133304681694
37378,0.9077166995398402
37379,0.9461201325330306
37380,0.9505508855065481
37381,0.9569195373204289
37382,0.9752297200965687
37383,0.9977522879986251
37384,1.0191377422968961
37385,1.037424783779073
37386,1.0609908264746313
37387,1.0866420147049953
37388,1.1108315127972095
37389,1.1346600719601958
37390,1.148134000993047
37391,1.1636091670071749
37392,1.1979245217124506
37393,1.2555961478561146
37394,1.327056453073586
37395,1.389857592930561
37396,1.423713857901991
37397,1.4239507876287438
37398,1.4237878765787142
37399,1.4445517484657016
37400,1.4713224400293419
37401,1.4534670778191539
37402,1.3782610613919093
37403,1.2872163804259333
37404,1.192724299386885
37405,1.0785054008919095
37406,0.9463462342371312
37407,0.82543162370662
37408,0.7392567770949436
37409,0.7103340443920333
37410,0.7420896344850357
37411,0.8365670674687496
37412,0.9975126054454386
37413,1.1756104012693043
37414,1.30024847897459
37415,1.3717971361817647
37416,1.3335798645630517
37417,1.2516366417070341
37418,1.1545423873502794
37419,1.035567418010342
37420,0.9328981906153853
37421,0.8450776938702426
37422,0.7931407223162665
37423,0.7839941809510926
37424,0.8026805187290393
37425,0.8166575204854468
37426,0.9415121817741958
37427,1.0601327173726465
37428,1.042319687074117
37429,0.9987804448501827
37430,0.9464532283620548
37431,0.8379611762839695
37432,0.7318061615251948
37433,0.6088459231423232
37434,0.5393235351606768
37435,0.5479193497180441
37436,0.6128993113068155
37437,0.7012321034879292
37438,0.767507452932722
37439,0.7990483109368167
37440,0.8176531210852608
37441,0.8349601995174872
37442,0.8584570545985628
37443,0.9311630381433621
37444,1.077992436951129
37445,1.2683986411097885
37446,1.5351022306340103
37447,1.7849703406711208
37448,1.8329235751337487
37449,1.7267800282143144
37450,1.5906943936740883
37451,1.4909960884588749
37452,1.4865759786696349
37453,1.5557969920908177
37454,1.707029597095567
37455,1.7941609379844354
37456,1.7213140783490815
37457,1.5028586822446768
37458,1.2650819060422476
37459,1.1354921705159122
37460,1.1020922109019138
37461,1.0850830881704747
37462,0.9951261128314527
37463,1.0327170209658783
37464,1.098097560407235
37465,1.148308049053854
37466,1.2018298959649947
37467,1.239425712624052
37468,1.2864719211196858
37469,1.2714142563049353
37470,1.2084500540045668
37471,1.1095956783101326
37472,1.0140066037492186
37473,0.9781824873047459
37474,0.9700811585100256
37475,0.9929398337009796
37476,1.0035668986542237
37477,1.0345934786587516
37478,1.050127758947871
37479,1.1018080634224803
37480,1.0273987591950364
37481,0.961377416661271
37482,0.8866700479917102
37483,0.8331126096003797
37484,0.7746896298583315
37485,0.7230260297605718
37486,0.6894417633830621
37487,0.684174772513625
37488,0.7079532612141005
37489,0.7351426898752614
37490,0.7654669369506057
37491,0.8072323953464878
37492,0.848426227698869
37493,0.86941330803154
37494,0.8728141535832257
37495,0.876520314227837
37496,0.8866053430731946
37497,0.8982220518377283
37498,0.9329809201038052
37499,0.9875679672046391
37500,1.009925943694953
37501,1.056069910533406
37502,1.1407906534677392
37503,1.198206870134498
37504,1.261926904450488
37505,1.3465028286894434
37506,1.438985512316104
37507,1.4972811714963077
37508,1.4940249968647852
37509,1.471426280761349
37510,1.507779265334571
37511,1.5876341055519896
37512,1.654952148958385
37513,1.6355695201354072
37514,1.498918091150766
37515,1.3543885050552984
37516,1.189063985125946
37517,1.0527814035624523
37518,0.9564333008702693
37519,0.8847615067436676
37520,0.8323332332005218
37521,0.8472324775518513
37522,0.906475792033122
37523,0.9857664569843576
37524,1.0948187320720781
37525,1.177304498029874
37526,1.2254923523549446
37527,1.2232765862187127
37528,1.1783772442048677
37529,1.0805648246922492
37530,0.9977441355861676
37531,0.911795206968491
37532,0.817144167237371
