time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
325457,-0.413818359375,-1.0164794921875,0.0742645263671875
325458,-0.3595428466796875,-0.9287872314453124,0.0254364013671875
325459,-0.3127288818359375,-0.8568267822265625,-0.00286865234375
325460,-0.28192138671875,-0.811676025390625,-0.0150909423828125
325461,-0.262298583984375,-0.7881011962890625,-0.014312744140625
325462,-0.186126708984375,-0.7763671875,-0.0080108642578125
325463,-0.186126708984375,-0.7763671875,-0.0080108642578125
325464,-0.179962158203125,-0.7899017333984375,0.0098419189453125
325465,-0.16650390625,-0.7939453125,-0.0019073486328125
325466,-0.1392974853515625,-0.78692626953125,0.00628662109375
325467,-0.098876953125,-0.767852783203125,0.0292510986328125
325468,-0.04547119140625,-0.7424774169921875,0.0665740966796875
325469,0.004913330078125,-0.7253875732421875,0.1052703857421875
325470,0.018646240234375,-0.7465972900390625,0.1120147705078125
325471,0.018646240234375,-0.7465972900390625,0.1120147705078125
325472,-0.0290985107421875,-0.81683349609375,0.1060333251953125
325473,-0.1305084228515625,-0.939483642578125,0.097991943359375
325474,-0.2806854248046875,-1.092132568359375,0.046295166015625
325475,-0.3917999267578125,-1.251922607421875,-0.036102294921875
325476,-0.4116363525390625,-1.386611938476562,-0.0934295654296875
325477,-0.3741455078125,-1.471282958984375,-0.12030029296875
325478,-0.3166961669921875,-1.484756469726562,-0.115081787109375
325479,-0.257904052734375,-1.437454223632812,-0.069488525390625
325480,-0.214202880859375,-1.34173583984375,0.00323486328125
325481,-0.187225341796875,-1.218002319335938,0.058929443359375
325482,-0.168670654296875,-1.1048583984375,0.077423095703125
325483,-0.158111572265625,-1.01507568359375,0.061737060546875
325484,-0.16241455078125,-0.9496612548828124,0.0328826904296875
325485,-0.1870880126953125,-0.90252685546875,0.035308837890625
325486,-0.220794677734375,-0.868377685546875,0.0742340087890625
325487,-0.2557830810546875,-0.845245361328125,0.1063995361328125
325488,-0.2928314208984375,-0.8401947021484375,0.114593505859375
325489,-0.313323974609375,-0.85345458984375,0.1248931884765625
325490,-0.284912109375,-0.885223388671875,0.1969146728515625
325491,-0.284912109375,-0.885223388671875,0.1969146728515625
325492,-0.239349365234375,-0.9133148193359376,0.2092132568359375
325493,-0.176544189453125,-0.956207275390625,0.212188720703125
325494,-0.0595550537109375,-1.057586669921875,0.2623748779296875
325495,-0.0595550537109375,-1.057586669921875,0.2623748779296875
325496,-0.02264404296875,-1.10430908203125,0.29400634765625
325497,-0.00531005859375,-1.122802734375,0.3314971923828125
325498,0.0438079833984375,-1.095809936523438,0.4649810791015625
325499,0.0438079833984375,-1.095809936523438,0.4649810791015625
325500,0.07708740234375,-1.073532104492188,0.5303497314453125
325501,0.10064697265625,-1.0404052734375,0.5834503173828125
325502,0.1382904052734375,-0.990631103515625,0.6661224365234375
325503,0.1977996826171875,-0.9292755126953124,0.740203857421875
325504,0.2652130126953125,-0.8571319580078125,0.8017120361328125
325505,0.332611083984375,-0.810028076171875,0.8487091064453125
325506,0.3524169921875,-0.84002685546875,0.7353973388671875
325507,0.2952728271484375,-0.8940277099609375,0.6279449462890625
325508,0.2952728271484375,-0.8940277099609375,0.6279449462890625
325509,0.233306884765625,-0.940582275390625,0.5504608154296875
325510,0.0816497802734375,-1.05108642578125,0.40667724609375
325511,0.0816497802734375,-1.05108642578125,0.40667724609375
325512,0.01605224609375,-1.1136474609375,0.3490142822265625
325513,-0.0380096435546875,-1.175674438476562,0.307464599609375
325514,-0.1019134521484375,-1.225082397460938,0.2684478759765625
325515,-0.1688232421875,-1.265533447265625,0.2293701171875
325516,-0.2405853271484375,-1.293533325195312,0.2014312744140625
325517,-0.3072052001953125,-1.29205322265625,0.1703643798828125
325518,-0.3597564697265625,-1.266769409179688,0.1584014892578125
325519,-0.39605712890625,-1.214996337890625,0.1559295654296875
325520,-0.4120330810546875,-1.142623901367188,0.1605682373046875
325521,-0.40814208984375,-1.059219360351562,0.1674041748046875
325522,-0.3979644775390625,-0.972869873046875,0.16400146484375
325523,-0.3989410400390625,-0.9030914306640624,0.1530609130859375
325524,-0.4041900634765625,-0.856719970703125,0.1326751708984375
325525,-0.4082489013671875,-0.8182220458984375,0.1175689697265625
325526,-0.3966217041015625,-0.73138427734375,0.116790771484375
325527,-0.3966217041015625,-0.73138427734375,0.116790771484375
325528,-0.3621826171875,-0.6884613037109375,0.14776611328125
325529,-0.3167572021484375,-0.6460723876953125,0.1745758056640625
325530,-0.213836669921875,-0.5709686279296875,0.188507080078125
325531,-0.213836669921875,-0.5709686279296875,0.188507080078125
325532,-0.153045654296875,-0.5536346435546875,0.1793670654296875
325533,-0.098175048828125,-0.5683441162109375,0.1483612060546875
325534,-0.027801513671875,-0.749786376953125,0.052764892578125
325535,-0.027801513671875,-0.749786376953125,0.052764892578125
325536,-0.035491943359375,-0.8926849365234375,-0.00341796875
325537,-0.0799407958984375,-1.043701171875,-0.0436553955078125
325538,-0.1113739013671875,-1.253662109375,-0.0534210205078125
325539,-0.1113739013671875,-1.253662109375,-0.0534210205078125
325540,-0.1053314208984375,-1.2401123046875,-0.02947998046875
325541,-0.12469482421875,-1.179092407226562,0.0068359375
325542,-0.2474212646484375,-1.06640625,0.01556396484375
325543,-0.2474212646484375,-1.06640625,0.01556396484375
325544,-0.298065185546875,-1.0281982421875,0.0356903076171875
325545,-0.3261871337890625,-1.019363403320312,0.063995361328125
325546,-0.337677001953125,-1.072280883789062,0.098541259765625
325547,-0.337677001953125,-1.072280883789062,0.098541259765625
325548,-0.3280487060546875,-1.095809936523438,0.1122283935546875
325549,-0.311553955078125,-1.111495971679688,0.1412811279296875
325550,-0.2819061279296875,-1.130020141601562,0.1674652099609375
325551,-0.2585296630859375,-1.11669921875,0.191375732421875
325552,-0.2266998291015625,-1.07958984375,0.212738037109375
325553,-0.1879119873046875,-1.03900146484375,0.2410125732421875
325554,-0.1521148681640625,-0.9996185302734376,0.2904205322265625
325555,-0.127105712890625,-0.9716644287109376,0.34674072265625
325556,-0.113525390625,-0.9560699462890624,0.401214599609375
325557,-0.1143951416015625,-0.950347900390625,0.435577392578125
325558,-0.09722900390625,-0.9617919921875,0.454681396484375
325559,-0.09722900390625,-0.9617919921875,0.454681396484375
325560,-0.0908050537109375,-0.95123291015625,0.4591827392578125
325561,-0.064544677734375,-0.938018798828125,0.4720306396484375
325562,0.0660247802734375,-0.90142822265625,0.5269775390625
325563,0.0660247802734375,-0.90142822265625,0.5269775390625
325564,0.131805419921875,-0.882965087890625,0.54388427734375
325565,0.1819915771484375,-0.866790771484375,0.5581817626953125
325566,0.2164764404296875,-0.8551177978515625,0.62213134765625
325567,0.2164764404296875,-0.8551177978515625,0.62213134765625
325568,0.222991943359375,-0.8480682373046875,0.6667633056640625
325569,0.2201995849609375,-0.851806640625,0.6968841552734375
325570,0.129608154296875,-0.882659912109375,0.671478271484375
325571,0.129608154296875,-0.882659912109375,0.671478271484375
325572,0.0838470458984375,-0.9041900634765624,0.6473846435546875
325573,0.0301513671875,-0.9358673095703124,0.625885009765625
325574,-0.1035614013671875,-1.03680419921875,0.5300140380859375
325575,-0.1811065673828125,-1.086090087890625,0.450439453125
325576,-0.1811065673828125,-1.086090087890625,0.450439453125
325577,-0.2709808349609375,-1.133270263671875,0.3594970703125
325578,-0.4293060302734375,-1.168731689453125,0.1708984375
325579,-0.4293060302734375,-1.168731689453125,0.1708984375
325580,-0.4710845947265625,-1.15069580078125,0.097198486328125
325581,-0.482574462890625,-1.118667602539062,0.0540313720703125
325582,-0.414764404296875,-1.024520874023438,-0.0118560791015625
325583,-0.414764404296875,-1.024520874023438,-0.0118560791015625
325584,-0.3753509521484375,-0.9856414794921876,-0.0057373046875
325585,-0.295318603515625,-0.9237213134765624,-0.0277099609375
325586,-0.23199462890625,-0.8779449462890625,0.031494140625
325587,-0.19683837890625,-0.8569183349609375,0.047637939453125
325588,-0.1407623291015625,-0.83837890625,0.048736572265625
325589,-0.0763397216796875,-0.83251953125,0.067352294921875
325590,0.0496826171875,-0.83795166015625,0.0988922119140625
325591,0.0944976806640625,-0.8472442626953125,0.10546875
325592,0.0944976806640625,-0.8472442626953125,0.10546875
325593,0.09954833984375,-0.8669891357421875,0.0912017822265625
325594,0.0720062255859375,-0.90380859375,0.087005615234375
325595,0.0279541015625,-0.964691162109375,0.094573974609375
325596,-0.0301971435546875,-1.048690795898438,0.0973358154296875
325597,-0.1123199462890625,-1.117828369140625,0.1109466552734375
325598,-0.19354248046875,-1.189361572265625,0.0968170166015625
325599,-0.19354248046875,-1.189361572265625,0.0968170166015625
325600,-0.175994873046875,-1.158905029296875,0.101898193359375
325601,-0.136444091796875,-1.096160888671875,0.12176513671875
325602,-0.0843048095703125,-0.9744720458984376,0.16033935546875
325603,-0.0843048095703125,-0.9744720458984376,0.16033935546875
325604,-0.0957794189453125,-0.9582061767578124,0.1720733642578125
325605,-0.1309051513671875,-0.9737091064453124,0.1612396240234375
325606,-0.2278289794921875,-1.044723510742188,0.0428466796875
325607,-0.2278289794921875,-1.044723510742188,0.0428466796875
325608,-0.27752685546875,-1.098312377929688,0.0467376708984375
325609,-0.3240509033203125,-1.12890625,0.06951904296875
325610,-0.385284423828125,-1.10546875,0.055023193359375
325611,-0.385284423828125,-1.10546875,0.055023193359375
325612,-0.3894805908203125,-1.058074951171875,0.08294677734375
325613,-0.361328125,-1.005218505859375,0.1255340576171875
325614,-0.2103424072265625,-0.926727294921875,0.186553955078125
325615,-0.2103424072265625,-0.926727294921875,0.186553955078125
325616,-0.1283111572265625,-0.90850830078125,0.199371337890625
325617,-0.0533294677734375,-0.901580810546875,0.20782470703125
325618,0.03125,-0.9261474609375,0.2030029296875
325619,0.03125,-0.9261474609375,0.2030029296875
325620,0.046630859375,-0.9656219482421876,0.2160491943359375
325621,0.0416412353515625,-1.0146484375,0.224365234375
325622,0.0167999267578125,-1.077529907226562,0.2717132568359375
325623,0.0167999267578125,-1.077529907226562,0.2717132568359375
325624,0.0284423828125,-1.076461791992188,0.340240478515625
325625,0.0649566650390625,-1.051544189453125,0.4347991943359375
325626,0.1614227294921875,-0.944122314453125,0.633819580078125
325627,0.1614227294921875,-0.944122314453125,0.633819580078125
325628,0.236602783203125,-0.904632568359375,0.7382965087890625
325629,0.3089599609375,-0.8883209228515625,0.79217529296875
325630,0.3409881591796875,-0.934356689453125,0.731536865234375
325631,0.3409881591796875,-0.934356689453125,0.731536865234375
325632,0.287811279296875,-0.9731597900390624,0.6536865234375
325633,0.224578857421875,-1.02239990234375,0.5604400634765625
325634,0.0787506103515625,-1.1456298828125,0.42657470703125
325635,0.0787506103515625,-1.1456298828125,0.42657470703125
325636,0.0305328369140625,-1.190628051757812,0.4042205810546875
325637,-0.0034027099609375,-1.228805541992188,0.4062652587890625
325638,-0.0535888671875,-1.266708374023438,0.4014739990234375
325639,-0.1335601806640625,-1.298049926757812,0.355438232421875
325640,-0.2396240234375,-1.321884155273438,0.30023193359375
325641,-0.3636932373046875,-1.306915283203125,0.2513427734375
325642,-0.537353515625,-1.156097412109375,0.2053070068359375
325643,-0.537353515625,-1.156097412109375,0.2053070068359375
325644,-0.5593109130859375,-1.052871704101562,0.207366943359375
325645,-0.5455169677734375,-0.9506988525390624,0.2254180908203125
325646,-0.4959564208984375,-0.7703704833984375,0.10833740234375
325647,-0.4959564208984375,-0.7703704833984375,0.10833740234375
325648,-0.4695587158203125,-0.6634368896484375,0.01800537109375
325649,-0.3974151611328125,-0.533172607421875,-0.0384979248046875
325650,-0.3127899169921875,-0.4155731201171875,-0.061309814453125
325651,-0.3127899169921875,-0.4155731201171875,-0.061309814453125
325652,-0.195068359375,-0.23382568359375,-0.0724639892578125
325653,-0.145965576171875,-0.18280029296875,-0.106170654296875
325654,-0.0308837890625,-0.0850372314453125,-0.1634674072265625
325655,-0.0308837890625,-0.0850372314453125,-0.1634674072265625
325656,0.0384063720703125,-0.0105133056640625,-0.1204071044921875
325657,0.11114501953125,0.0866851806640625,0.00689697265625
325658,0.191436767578125,0.275390625,0.0933685302734375
325659,0.191436767578125,0.275390625,0.0933685302734375
325660,0.205718994140625,0.396270751953125,0.127899169921875
325661,0.1807403564453125,0.37774658203125,0.238433837890625
325662,-0.131927490234375,-0.737091064453125,0.6772918701171875
325663,-0.131927490234375,-0.737091064453125,0.6772918701171875
325664,-0.269927978515625,-1.165283203125,0.45904541015625
325665,-0.308746337890625,-1.853317260742188,0.2248992919921875
325666,-0.2281341552734375,-4.728866577148438,0.3205413818359375
325667,-0.2281341552734375,-4.728866577148438,0.3205413818359375
325668,-0.289764404296875,-5.685882568359375,0.0789947509765625
325669,-0.6973876953125,-3.988555908203125,-0.2328033447265625
325670,-1.0498046875,-2.252914428710938,0.116912841796875
325671,-0.924774169921875,-1.336746215820312,0.457305908203125
325672,-0.5447845458984375,-0.8528594970703125,0.7671051025390625
325673,-0.345733642578125,-0.578857421875,0.7525177001953125
325674,-0.1595001220703125,-0.5715179443359375,0.355133056640625
325675,-0.1595001220703125,-0.5715179443359375,0.355133056640625
325676,-0.0800018310546875,-0.72283935546875,0.1906280517578125
325677,-0.025115966796875,-0.9041290283203124,0.13641357421875
325678,-0.1123504638671875,-1.205978393554688,0.1594390869140625
325679,-0.1123504638671875,-1.205978393554688,0.1594390869140625
325680,-0.130645751953125,-1.270675659179688,0.192840576171875
325681,-0.1187744140625,-1.259109497070312,0.269775390625
325682,-0.099639892578125,-1.115264892578125,0.3606109619140625
325683,-0.099639892578125,-1.115264892578125,0.3606109619140625
325684,-0.0594635009765625,-1.008316040039062,0.4103240966796875
325685,0.0206146240234375,-0.9056396484375,0.469879150390625
325686,0.2888031005859375,-0.780609130859375,0.6407928466796875
325687,0.2888031005859375,-0.780609130859375,0.6407928466796875
325688,0.388885498046875,-0.764068603515625,0.7059478759765625
325689,0.412322998046875,-0.7844085693359375,0.717803955078125
325690,0.3444366455078125,-0.7777099609375,0.7144012451171875
325691,0.3444366455078125,-0.7777099609375,0.7144012451171875
325692,0.105255126953125,-0.67120361328125,0.6363372802734375
325693,0.0012664794921875,-0.645233154296875,0.50299072265625
325694,-0.0972442626953125,-0.6296539306640625,0.3885040283203125
325695,-0.1542816162109375,-0.61956787109375,0.3379364013671875
325696,-0.1722869873046875,-0.595245361328125,0.3282623291015625
325697,-0.195953369140625,-0.568206787109375,0.312164306640625
325698,-0.1923370361328125,-0.5727996826171875,0.2596588134765625
325699,-0.163177490234375,-0.587554931640625,0.167266845703125
325700,-0.1253814697265625,-0.6013641357421875,0.092864990234375
325701,-0.0733184814453125,-0.6161041259765625,0.0625
325702,0.019500732421875,-0.6200714111328125,0.0352630615234375
325703,0.019500732421875,-0.6200714111328125,0.0352630615234375
325704,0.0654754638671875,-0.6096649169921875,0.0457000732421875
325705,0.0853729248046875,-0.59490966796875,0.054534912109375
325706,0.0702667236328125,-0.5959320068359375,0.0409393310546875
325707,0.0702667236328125,-0.5959320068359375,0.0409393310546875
325708,0.0607452392578125,-0.6538238525390625,0.024566650390625
325709,0.0823822021484375,-0.6899566650390625,0.0553131103515625
