time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
342100,0.2379302978515625,-1.182891845703125,0.3508758544921875
342101,0.2357025146484375,-1.16204833984375,0.323089599609375
342102,0.2234649658203125,-1.129898071289062,0.30645751953125
342103,0.186798095703125,-1.098358154296875,0.2944488525390625
342104,0.1251220703125,-1.063125610351562,0.288482666015625
342105,0.0425262451171875,-1.012496948242188,0.26910400390625
342106,-0.0461273193359375,-0.9641265869140624,0.2438201904296875
342107,-0.1375885009765625,-0.9125518798828124,0.21710205078125
342108,-0.2125091552734375,-0.875152587890625,0.1884307861328125
342109,-0.260589599609375,-0.8439483642578125,0.14739990234375
342110,-0.2845458984375,-0.80645751953125,0.1155853271484375
342111,-0.29498291015625,-0.75274658203125,0.10003662109375
342112,-0.2925872802734375,-0.708740234375,0.0821990966796875
342113,-0.2563323974609375,-0.6654815673828125,0.0709686279296875
342114,-0.2104949951171875,-0.61260986328125,0.086090087890625
342115,-0.169097900390625,-0.564361572265625,0.0863037109375
342116,-0.14251708984375,-0.5162353515625,0.0957183837890625
342117,-0.13702392578125,-0.482635498046875,0.1155242919921875
342118,-0.1479644775390625,-0.4604339599609375,0.13287353515625
342119,-0.1678009033203125,-0.4529266357421875,0.1451568603515625
342120,-0.1743927001953125,-0.4785308837890625,0.1246337890625
342121,-0.16693115234375,-0.5363922119140625,0.0879364013671875
342122,-0.1405181884765625,-0.65679931640625,0.0537261962890625
342123,-0.11566162109375,-1.077682495117188,-0.00921630859375
342124,-0.11566162109375,-1.077682495117188,-0.00921630859375
342125,-0.139068603515625,-1.322052001953125,-0.051544189453125
342126,-0.17474365234375,-1.529922485351562,-0.10443115234375
342127,-0.20635986328125,-1.668258666992188,-0.12823486328125
342128,-0.20635986328125,-1.668258666992188,-0.12823486328125
342129,-0.1877288818359375,-1.568588256835938,-0.0707855224609375
342130,-0.1837158203125,-1.375717163085938,0.020294189453125
342131,-0.1951751708984375,-1.131362915039062,0.0970001220703125
342132,-0.1951751708984375,-1.131362915039062,0.0970001220703125
342133,-0.175567626953125,-0.761474609375,0.183380126953125
342134,-0.1627349853515625,-0.6715850830078125,0.1911468505859375
342135,-0.121063232421875,-0.6797332763671875,0.185791015625
342136,-0.121063232421875,-0.6797332763671875,0.185791015625
342137,-0.096832275390625,-0.7391357421875,0.1701202392578125
342138,-0.07977294921875,-0.806365966796875,0.1726531982421875
342139,-0.1004638671875,-1.00189208984375,0.2062835693359375
342140,-0.1004638671875,-1.00189208984375,0.2062835693359375
342141,-0.1175689697265625,-1.105056762695312,0.2151947021484375
342142,-0.13580322265625,-1.176010131835938,0.231109619140625
342143,-0.1536712646484375,-1.197952270507812,0.2629547119140625
342144,-0.16790771484375,-1.188934326171875,0.300445556640625
342145,-0.16217041015625,-1.154388427734375,0.312103271484375
342146,-0.131195068359375,-1.108200073242188,0.3252105712890625
342147,-0.0824432373046875,-1.069671630859375,0.37493896484375
342148,-0.0270538330078125,-1.040420532226562,0.42596435546875
342149,0.037261962890625,-1.022720336914062,0.4837493896484375
342150,0.0976409912109375,-1.018310546875,0.5681915283203125
342151,0.1502838134765625,-1.063339233398438,0.6815185546875
342152,0.1502838134765625,-1.063339233398438,0.6815185546875
342153,0.1278839111328125,-1.089401245117188,0.7198486328125
342154,0.0965576171875,-1.104934692382812,0.751922607421875
342155,0.043701171875,-1.130111694335938,0.7486419677734375
342156,-0.0367279052734375,-1.161026000976562,0.71502685546875
342157,-0.1128997802734375,-1.18463134765625,0.6728363037109375
342158,-0.1693878173828125,-1.198287963867188,0.6402130126953125
342159,-0.2488555908203125,-1.171875,0.554046630859375
342160,-0.2488555908203125,-1.171875,0.554046630859375
342161,-0.272918701171875,-1.126388549804688,0.4806365966796875
342162,-0.2799530029296875,-1.059097290039062,0.386871337890625
342163,-0.2440948486328125,-0.983062744140625,0.3039093017578125
342164,-0.2440948486328125,-0.983062744140625,0.3039093017578125
342165,-0.1142730712890625,-0.84783935546875,0.1943511962890625
342166,-0.0712738037109375,-0.806640625,0.162109375
342167,-0.0191192626953125,-0.780975341796875,0.15618896484375
342168,0.0169830322265625,-0.7753143310546875,0.1586761474609375
342169,0.0085296630859375,-0.7907562255859375,0.1541900634765625
342170,0.0012054443359375,-0.8207244873046875,0.159088134765625
342171,-0.0038604736328125,-0.8589019775390625,0.1565093994140625
342172,-0.0064849853515625,-0.887969970703125,0.14697265625
342173,-0.0050811767578125,-0.8841552734375,0.1435699462890625
342174,-0.001617431640625,-0.85321044921875,0.1608734130859375
342175,0.0309600830078125,-0.744049072265625,0.17425537109375
342176,0.0309600830078125,-0.744049072265625,0.17425537109375
342177,0.05767822265625,-0.69793701171875,0.194366455078125
342178,0.074371337890625,-0.6717681884765625,0.2193603515625
342179,0.091644287109375,-0.67596435546875,0.2309417724609375
342180,0.0735931396484375,-0.69818115234375,0.250823974609375
342181,0.017791748046875,-0.74603271484375,0.2530364990234375
342182,-0.06939697265625,-0.82080078125,0.2518157958984375
342183,-0.2905426025390625,-1.08184814453125,0.16650390625
342184,-0.2905426025390625,-1.08184814453125,0.16650390625
342185,-0.3545989990234375,-1.231643676757812,0.0632476806640625
342186,-0.3763275146484375,-1.342132568359375,-0.039154052734375
342187,-0.3468780517578125,-1.40167236328125,-0.0864105224609375
342188,-0.2903594970703125,-1.382064819335938,-0.0840606689453125
342189,-0.23907470703125,-1.29388427734375,-0.0645904541015625
342190,-0.206268310546875,-1.183013916015625,-0.0500335693359375
342191,-0.1946868896484375,-1.086959838867188,-0.0549774169921875
342192,-0.1856842041015625,-1.032852172851562,-0.0532684326171875
342193,-0.18377685546875,-1.01788330078125,-0.0302276611328125
342194,-0.19622802734375,-1.028335571289062,-0.008087158203125
342195,-0.225982666015625,-1.04205322265625,-0.0352020263671875
342196,-0.24908447265625,-1.059280395507812,-0.0633544921875
342197,-0.24652099609375,-1.062637329101562,-0.05517578125
342198,-0.2335968017578125,-1.048187255859375,-0.0284271240234375
342199,-0.2046661376953125,-1.021133422851562,-0.0061798095703125
342200,-0.16912841796875,-0.98150634765625,0.0242462158203125
342201,-0.130859375,-0.948455810546875,0.0650787353515625
342202,-0.0950927734375,-0.927459716796875,0.1147918701171875
342203,-0.0580902099609375,-0.9194183349609376,0.165924072265625
342204,-0.0580902099609375,-0.9194183349609376,0.165924072265625
342205,0.00177001953125,-0.9935760498046876,0.25958251953125
342206,0.008392333984375,-1.043319702148438,0.30426025390625
342207,0.0104827880859375,-1.10040283203125,0.384368896484375
342208,0.0104827880859375,-1.10040283203125,0.384368896484375
342209,0.0189056396484375,-1.10198974609375,0.434814453125
342210,0.027374267578125,-1.087493896484375,0.5247650146484375
342211,0.0463714599609375,-1.074005126953125,0.6425628662109375
342212,0.0771636962890625,-1.062469482421875,0.7440643310546875
342213,0.1056060791015625,-1.0755615234375,0.787261962890625
342214,0.135162353515625,-1.09710693359375,0.7936248779296875
342215,0.19525146484375,-1.09759521484375,0.793975830078125
342216,0.27093505859375,-1.110580444335938,0.77642822265625
342217,0.3211669921875,-1.135513305664062,0.740478515625
342218,0.33123779296875,-1.156524658203125,0.6797332763671875
342219,0.3305816650390625,-1.192062377929688,0.5894622802734375
342220,0.328399658203125,-1.247543334960938,0.5067138671875
342221,0.33203125,-1.28466796875,0.4312286376953125
342222,0.3375396728515625,-1.297409057617188,0.361846923828125
342223,0.3314208984375,-1.289093017578125,0.3181915283203125
342224,0.2974853515625,-1.248794555664062,0.304718017578125
342225,0.233856201171875,-1.195587158203125,0.30426025390625
342226,0.15673828125,-1.123275756835938,0.297607421875
342227,0.0812225341796875,-1.028656005859375,0.2859649658203125
342228,0.004302978515625,-0.9407806396484376,0.2782135009765625
342229,-0.0718841552734375,-0.8720245361328125,0.2500762939453125
342230,-0.1308135986328125,-0.8152008056640625,0.211700439453125
342231,-0.1659393310546875,-0.764434814453125,0.1739654541015625
342232,-0.1936798095703125,-0.7125091552734375,0.14080810546875
342233,-0.19873046875,-0.664093017578125,0.11590576171875
342234,-0.1862335205078125,-0.63726806640625,0.1074981689453125
342235,-0.16510009765625,-0.605621337890625,0.110809326171875
342236,-0.162384033203125,-0.5768280029296875,0.11859130859375
342237,-0.171661376953125,-0.5440826416015625,0.111083984375
342238,-0.1957855224609375,-0.50958251953125,0.10601806640625
342239,-0.21099853515625,-0.481658935546875,0.1067352294921875
342240,-0.21099853515625,-0.481658935546875,0.1067352294921875
342241,-0.208953857421875,-0.439666748046875,0.100128173828125
342242,-0.186981201171875,-0.4577178955078125,0.080780029296875
342243,-0.1382904052734375,-0.521942138671875,0.056793212890625
342244,-0.1382904052734375,-0.521942138671875,0.056793212890625
342245,-0.0511322021484375,-0.9069061279296876,0.031707763671875
342246,-0.042724609375,-1.166717529296875,-0.0068206787109375
342247,-0.07574462890625,-1.409454345703125,-0.0678863525390625
342248,-0.13128662109375,-1.5902099609375,-0.13336181640625
342249,-0.17022705078125,-1.6622314453125,-0.1708831787109375
342250,-0.18878173828125,-1.618011474609375,-0.151641845703125
342251,-0.209014892578125,-1.468719482421875,-0.09161376953125
342252,-0.2398223876953125,-1.256622314453125,-0.02398681640625
342253,-0.2696380615234375,-1.045700073242188,0.05126953125
342254,-0.2823638916015625,-0.8848419189453125,0.110626220703125
342255,-0.2694091796875,-0.7869720458984375,0.1452178955078125
342256,-0.2408294677734375,-0.7452545166015625,0.1489410400390625
342257,-0.203521728515625,-0.756195068359375,0.132476806640625
342258,-0.1649017333984375,-0.7879638671875,0.1266326904296875
342259,-0.1389007568359375,-0.83502197265625,0.1586761474609375
342260,-0.1107330322265625,-0.915740966796875,0.207061767578125
342261,-0.0816192626953125,-1.019134521484375,0.2408905029296875
342262,-0.0645599365234375,-1.106582641601562,0.2742462158203125
342263,-0.0575714111328125,-1.155075073242188,0.3026580810546875
342264,-0.07171630859375,-1.184173583984375,0.332489013671875
342265,-0.092498779296875,-1.187423706054688,0.36785888671875
342266,-0.10491943359375,-1.16839599609375,0.3880462646484375
342267,-0.089202880859375,-1.138809204101562,0.4136199951171875
342268,-0.089202880859375,-1.138809204101562,0.4136199951171875
342269,0.01318359375,-1.1068115234375,0.47320556640625
342270,0.071563720703125,-1.074325561523438,0.529449462890625
342271,0.1335906982421875,-1.04205322265625,0.6153717041015625
342272,0.176910400390625,-1.033065795898438,0.681976318359375
342273,0.196441650390625,-1.033981323242188,0.7287750244140625
342274,0.1894683837890625,-1.040008544921875,0.7676849365234375
342275,0.1406707763671875,-1.056686401367188,0.7869110107421875
342276,0.0631103515625,-1.068984985351562,0.76885986328125
342277,-0.0260467529296875,-1.087051391601562,0.7423858642578125
342278,-0.1097869873046875,-1.110977172851562,0.7271270751953125
342279,-0.1774444580078125,-1.136459350585938,0.7043914794921875
342280,-0.2260284423828125,-1.148635864257812,0.6602935791015625
342281,-0.261474609375,-1.14044189453125,0.582611083984375
342282,-0.2870635986328125,-1.119232177734375,0.4833221435546875
342283,-0.2957611083984375,-1.084060668945312,0.392974853515625
342284,-0.2816162109375,-1.02972412109375,0.321929931640625
342285,-0.240447998046875,-0.964447021484375,0.2707672119140625
342286,-0.16522216796875,-0.8863372802734375,0.2279510498046875
342287,-0.0763702392578125,-0.817962646484375,0.1833038330078125
342288,-0.0455169677734375,-0.7796630859375,0.1332244873046875
342289,-0.0195770263671875,-0.76806640625,0.0895538330078125
342290,0.0113067626953125,-0.78668212890625,0.080474853515625
342291,0.022613525390625,-0.8321990966796875,0.0782470703125
342292,0.0165863037109375,-0.877960205078125,0.07098388671875
342293,0.001617431640625,-0.899658203125,0.0780487060546875
342294,-0.0116729736328125,-0.8916168212890625,0.1064300537109375
342295,6.103515625e-05,-0.8009490966796875,0.2052459716796875
342296,6.103515625e-05,-0.8009490966796875,0.2052459716796875
342297,0.0198822021484375,-0.7397308349609375,0.24383544921875
342298,0.05230712890625,-0.6908111572265625,0.265350341796875
342299,0.0853424072265625,-0.6577301025390625,0.272247314453125
342300,0.0872955322265625,-0.659027099609375,0.2787628173828125
342301,0.0518951416015625,-0.6959075927734375,0.271820068359375
342302,-0.0290374755859375,-0.7635955810546875,0.2581939697265625
342303,-0.14959716796875,-0.8592071533203125,0.215728759765625
342304,-0.27728271484375,-0.982635498046875,0.1524658203125
342305,-0.3584136962890625,-1.116973876953125,0.07476806640625
342306,-0.3948822021484375,-1.222015380859375,0.0012359619140625
342307,-0.3850860595703125,-1.290618896484375,-0.0220794677734375
342308,-0.326263427734375,-1.312088012695312,-0.014434814453125
342309,-0.25457763671875,-1.276870727539062,-0.00445556640625
342310,-0.19580078125,-1.212234497070312,0.01763916015625
342311,-0.1493988037109375,-1.1409912109375,0.03912353515625
342312,-0.117431640625,-1.08892822265625,0.0333099365234375
342313,-0.1024932861328125,-1.057388305664062,0.004486083984375
342314,-0.0965728759765625,-1.04962158203125,-0.0237579345703125
342315,-0.15020751953125,-1.058578491210938,-0.06298828125
342316,-0.15020751953125,-1.058578491210938,-0.06298828125
342317,-0.1847686767578125,-1.05596923828125,-0.063140869140625
342318,-0.21160888671875,-1.04364013671875,-0.0531768798828125
342319,-0.2285614013671875,-1.029022216796875,-0.02398681640625
342320,-0.22552490234375,-1.005325317382812,0.0038299560546875
342321,-0.21319580078125,-0.976898193359375,0.0377349853515625
342322,-0.1995849609375,-0.9559173583984376,0.0809478759765625
342323,-0.1612091064453125,-0.9520721435546876,0.1201934814453125
342324,-0.1612091064453125,-0.9520721435546876,0.1201934814453125
342325,-0.0881195068359375,-0.9913330078125,0.2410430908203125
342326,-0.0621185302734375,-1.039459228515625,0.284759521484375
342327,-0.0523834228515625,-1.07586669921875,0.3274078369140625
342328,-0.038818359375,-1.095977783203125,0.3707275390625
342329,-0.029022216796875,-1.098388671875,0.4232330322265625
342330,-0.00958251953125,-1.084197998046875,0.4969940185546875
342331,0.0322723388671875,-1.042098999023438,0.710601806640625
342332,0.0322723388671875,-1.042098999023438,0.710601806640625
342333,0.0713958740234375,-1.053268432617188,0.7722320556640625
342334,0.122711181640625,-1.095138549804688,0.8065643310546875
342335,0.1658477783203125,-1.154327392578125,0.8134307861328125
342336,0.2189483642578125,-1.20684814453125,0.790679931640625
342337,0.2771148681640625,-1.239151000976562,0.741790771484375
342338,0.28900146484375,-1.2464599609375,0.6772613525390625
342339,0.2701416015625,-1.2513427734375,0.57305908203125
342340,0.2701416015625,-1.2513427734375,0.57305908203125
342341,0.2613677978515625,-1.310379028320312,0.408111572265625
342342,0.2553863525390625,-1.337249755859375,0.3390655517578125
342343,0.2210235595703125,-1.282943725585938,0.235565185546875
342344,0.2210235595703125,-1.282943725585938,0.235565185546875
342345,0.176116943359375,-1.211669921875,0.2311859130859375
342346,0.0980377197265625,-1.122940063476562,0.245361328125
342347,0.01300048828125,-1.03173828125,0.25848388671875
342348,-0.087860107421875,-0.918853759765625,0.2498626708984375
342349,-0.192230224609375,-0.8211517333984375,0.2269287109375
342350,-0.276123046875,-0.752105712890625,0.190216064453125
342351,-0.322021484375,-0.69854736328125,0.141510009765625
342352,-0.336700439453125,-0.6556549072265625,0.120330810546875
