time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
246830,0.1031646728515625,-0.9507598876953124,0.7107391357421875
246831,0.147735595703125,-0.9613189697265624,0.819427490234375
246832,0.20086669921875,-1.003768920898438,0.887542724609375
246833,0.252838134765625,-1.05926513671875,0.873504638671875
246834,0.311767578125,-1.109420776367188,0.7868194580078125
246835,0.367431640625,-1.153518676757812,0.7069854736328125
246836,0.3954925537109375,-1.179443359375,0.643798828125
246837,0.394622802734375,-1.198104858398438,0.5597076416015625
246838,0.3821563720703125,-1.213241577148438,0.497039794921875
246839,0.322845458984375,-1.23870849609375,0.3958282470703125
246840,0.322845458984375,-1.23870849609375,0.3958282470703125
246841,0.270904541015625,-1.229202270507812,0.37091064453125
246842,0.1975555419921875,-1.20465087890625,0.3507232666015625
246843,0.1145172119140625,-1.156570434570312,0.3148193359375
246844,0.0239410400390625,-1.078475952148438,0.282745361328125
246845,-0.0762939453125,-0.9789276123046876,0.2519683837890625
246846,-0.16168212890625,-0.869110107421875,0.2282257080078125
246847,-0.22369384765625,-0.7653656005859375,0.1992034912109375
246848,-0.2657623291015625,-0.6837615966796875,0.1816253662109375
246849,-0.284637451171875,-0.6189422607421875,0.1715087890625
246850,-0.2893218994140625,-0.5747222900390625,0.1434478759765625
246851,-0.2701263427734375,-0.52862548828125,0.13446044921875
246852,-0.2701263427734375,-0.52862548828125,0.13446044921875
246853,-0.24639892578125,-0.523101806640625,0.1409912109375
246854,-0.1993408203125,-0.5255889892578125,0.1363677978515625
246855,-0.148956298828125,-0.531585693359375,0.1363525390625
246856,-0.148956298828125,-0.531585693359375,0.1363525390625
246857,-0.0345306396484375,-0.5489959716796875,0.1997222900390625
246858,0.008087158203125,-0.551544189453125,0.234832763671875
246859,0.0218353271484375,-0.5466766357421875,0.2494659423828125
246860,0.0032806396484375,-0.5528106689453125,0.23907470703125
246861,-0.036834716796875,-0.583160400390625,0.2017364501953125
246862,-0.07513427734375,-0.6497955322265625,0.1478118896484375
246863,-0.1129302978515625,-0.862823486328125,0.0342864990234375
246864,-0.1129302978515625,-0.862823486328125,0.0342864990234375
246865,-0.1245269775390625,-0.97613525390625,0.003875732421875
246866,-0.1300201416015625,-1.06683349609375,0.0113983154296875
246867,-0.1413116455078125,-1.109451293945312,0.0117950439453125
246868,-0.1413116455078125,-1.109451293945312,0.0117950439453125
246869,-0.2323150634765625,-1.083160400390625,0.0001678466796875
246870,-0.2870330810546875,-1.055343627929688,0.010284423828125
246871,-0.3372344970703125,-1.034271240234375,0.026702880859375
246872,-0.3372344970703125,-1.034271240234375,0.026702880859375
246873,-0.368316650390625,-1.046951293945312,0.0622711181640625
246874,-0.3655548095703125,-1.0758056640625,0.089324951171875
246875,-0.3567962646484375,-1.112548828125,0.116790771484375
246876,-0.344024658203125,-1.148345947265625,0.1746673583984375
246877,-0.324798583984375,-1.20184326171875,0.2617950439453125
246878,-0.2886810302734375,-1.255935668945312,0.3555755615234375
246879,-0.2158966064453125,-1.303176879882812,0.4283905029296875
246880,-0.128204345703125,-1.3399658203125,0.475982666015625
246881,-0.078399658203125,-1.336639404296875,0.4969024658203125
246882,-0.0509033203125,-1.312591552734375,0.4781494140625
246883,-0.0105438232421875,-1.21722412109375,0.382537841796875
246884,-0.0105438232421875,-1.21722412109375,0.382537841796875
246885,-6.103515625e-05,-1.143096923828125,0.3746795654296875
246886,0.016204833984375,-1.067718505859375,0.4445037841796875
246887,0.0852813720703125,-1.02691650390625,0.5624542236328125
246888,0.1703338623046875,-1.00592041015625,0.68450927734375
246889,0.246307373046875,-0.9990997314453124,0.7480621337890625
246890,0.299072265625,-1.00921630859375,0.7742156982421875
246891,0.3140411376953125,-1.038726806640625,0.79290771484375
246892,0.299224853515625,-1.081863403320312,0.805145263671875
246893,0.2553863525390625,-1.111373901367188,0.7776031494140625
246894,0.1976470947265625,-1.127548217773438,0.7384490966796875
246895,0.1361541748046875,-1.118179321289062,0.6997222900390625
246896,0.071044921875,-1.102767944335938,0.650970458984375
246897,-0.0060882568359375,-1.096481323242188,0.5880584716796875
246898,-0.088592529296875,-1.086700439453125,0.528839111328125
246899,-0.1742401123046875,-1.06884765625,0.4817047119140625
246900,-0.1742401123046875,-1.06884765625,0.4817047119140625
246901,-0.3125,-0.9983062744140624,0.371307373046875
246902,-0.3450775146484375,-0.9166412353515624,0.2771148681640625
246903,-0.2183990478515625,-0.673309326171875,0.0653533935546875
246904,-0.2183990478515625,-0.673309326171875,0.0653533935546875
246905,-0.2183990478515625,-0.673309326171875,0.0653533935546875
246906,-0.1741790771484375,-0.650421142578125,0.07342529296875
246907,-0.143798828125,-0.645355224609375,0.071319580078125
246908,-0.103118896484375,-0.646240234375,0.046875
246909,-0.0558013916015625,-0.6617889404296875,0.0360260009765625
246910,-0.0323944091796875,-0.6886444091796875,0.04473876953125
246911,-0.0193023681640625,-0.712432861328125,0.040191650390625
246912,-0.0121307373046875,-0.7302398681640625,0.0464019775390625
246913,-0.011322021484375,-0.738250732421875,0.072174072265625
246914,-0.0185089111328125,-0.745697021484375,0.110260009765625
246915,-0.026763916015625,-0.752471923828125,0.1490478515625
246916,-0.02777099609375,-0.7432403564453125,0.1799468994140625
246917,-0.02587890625,-0.7255859375,0.2028961181640625
246918,-0.0328521728515625,-0.7054290771484375,0.2376556396484375
246919,-0.042449951171875,-0.7067718505859375,0.25665283203125
246920,-0.08251953125,-0.74737548828125,0.256011962890625
246921,-0.16119384765625,-0.8411407470703125,0.2254180908203125
246922,-0.28875732421875,-0.9632415771484376,0.1623077392578125
246923,-0.4214019775390625,-1.102951049804688,0.0794219970703125
246924,-0.4820709228515625,-1.239776611328125,0.023956298828125
246925,-0.4761505126953125,-1.365982055664062,0.0258636474609375
246926,-0.4036102294921875,-1.40679931640625,0.0476837158203125
246927,-0.3041229248046875,-1.339309692382812,0.0650634765625
246928,-0.3041229248046875,-1.339309692382812,0.0650634765625
246929,-0.085174560546875,-1.017898559570312,0.1500244140625
246930,-0.0191650390625,-0.905609130859375,0.1800537109375
246931,0.030609130859375,-0.9188995361328124,0.2105865478515625
246932,0.030609130859375,-0.9188995361328124,0.2105865478515625
246933,0.0372772216796875,-0.990814208984375,0.2220458984375
246934,0.0393218994140625,-1.061492919921875,0.243896484375
246935,-0.0233001708984375,-1.184967041015625,0.3027801513671875
246936,-0.0233001708984375,-1.184967041015625,0.3027801513671875
246937,-0.086883544921875,-1.233718872070312,0.3372039794921875
246938,-0.1205291748046875,-1.26202392578125,0.39898681640625
246939,-0.1274566650390625,-1.272537231445312,0.444305419921875
246940,-0.1274566650390625,-1.272537231445312,0.444305419921875
246941,-0.0402984619140625,-1.222396850585938,0.443878173828125
246942,0.022186279296875,-1.189193725585938,0.4369354248046875
246943,0.08184814453125,-1.140106201171875,0.443572998046875
246944,0.1217803955078125,-1.073974609375,0.452667236328125
246945,0.1585693359375,-0.99884033203125,0.4904632568359375
246946,0.20654296875,-0.9385528564453124,0.57586669921875
246947,0.2558746337890625,-0.9013214111328124,0.650390625
246948,0.28155517578125,-0.8717803955078125,0.709869384765625
246949,0.285369873046875,-0.8684844970703125,0.762054443359375
246950,0.276763916015625,-0.8816070556640625,0.7656097412109375
246951,0.2535552978515625,-0.95965576171875,0.6754302978515625
246952,0.2535552978515625,-0.95965576171875,0.6754302978515625
246953,0.2207794189453125,-1.029251098632812,0.604522705078125
246954,0.1673583984375,-1.111801147460938,0.52716064453125
246955,0.1164093017578125,-1.188674926757812,0.4545745849609375
246956,0.1164093017578125,-1.188674926757812,0.4545745849609375
246957,0.0454864501953125,-1.376480102539062,0.3491973876953125
246958,0.0243988037109375,-1.44085693359375,0.2876129150390625
246959,0.0129852294921875,-1.44439697265625,0.2384185791015625
246960,0.0100860595703125,-1.372146606445312,0.216888427734375
246961,-0.006103515625,-1.255630493164062,0.2276153564453125
246962,-0.0390167236328125,-1.118576049804688,0.2386627197265625
246963,-0.0703582763671875,-0.9703216552734376,0.267364501953125
246964,-0.1208953857421875,-0.8415679931640625,0.27142333984375
246965,-0.165191650390625,-0.7293701171875,0.2657623291015625
246966,-0.201171875,-0.6402435302734375,0.26068115234375
246967,-0.2376708984375,-0.5148773193359375,0.1949615478515625
246968,-0.2376708984375,-0.5148773193359375,0.1949615478515625
246969,-0.2414398193359375,-0.4862823486328125,0.176483154296875
246970,-0.2322235107421875,-0.474273681640625,0.1709747314453125
246971,-0.2122955322265625,-0.472869873046875,0.1854248046875
246972,-0.17950439453125,-0.4847259521484375,0.204620361328125
246973,-0.1320343017578125,-0.50732421875,0.21636962890625
246974,-0.0759429931640625,-0.542938232421875,0.2284698486328125
246975,-0.0189056396484375,-0.574676513671875,0.2496337890625
246976,0.040374755859375,-0.5976715087890625,0.269866943359375
246977,0.09246826171875,-0.6217041015625,0.288238525390625
246978,0.1264495849609375,-0.663238525390625,0.2680511474609375
246979,0.1344757080078125,-0.7192840576171875,0.232086181640625
246980,0.10784912109375,-0.7854156494140625,0.19976806640625
246981,0.0523223876953125,-0.878753662109375,0.1507415771484375
246982,-0.02960205078125,-1.002304077148438,0.087554931640625
246983,-0.1368560791015625,-1.12957763671875,0.0087738037109375
246984,-0.2147979736328125,-1.24505615234375,-0.0555267333984375
246985,-0.26165771484375,-1.304458618164062,-0.07122802734375
246986,-0.275787353515625,-1.26544189453125,-0.0467071533203125
246987,-0.2682647705078125,-1.159133911132812,-0.0073089599609375
246988,-0.2583160400390625,-1.043548583984375,0.0254058837890625
246989,-0.2576141357421875,-0.95159912109375,0.066162109375
246990,-0.2513427734375,-0.898223876953125,0.0980224609375
246991,-0.235687255859375,-0.8855743408203125,0.10693359375
246992,-0.2209320068359375,-0.8933258056640625,0.1240997314453125
246993,-0.2046356201171875,-0.9245147705078124,0.1764373779296875
246994,-0.1862945556640625,-0.978240966796875,0.2610015869140625
246995,-0.1556854248046875,-1.043792724609375,0.335906982421875
246996,-0.1190948486328125,-1.11334228515625,0.3987579345703125
246997,-0.0826416015625,-1.165008544921875,0.4400634765625
246998,-0.0468597412109375,-1.201126098632812,0.4593505859375
246999,-0.021148681640625,-1.21026611328125,0.4736328125
247000,0.0035552978515625,-1.195785522460938,0.4671173095703125
247001,0.0182342529296875,-1.15106201171875,0.4732666015625
247002,0.026580810546875,-1.091964721679688,0.4855194091796875
247003,0.0733184814453125,-0.9098052978515624,0.5413970947265625
247004,0.0733184814453125,-0.9098052978515624,0.5413970947265625
247005,0.0733184814453125,-0.9098052978515624,0.5413970947265625
247006,0.10443115234375,-0.882476806640625,0.5997772216796875
247007,0.1434326171875,-0.8910980224609375,0.6681365966796875
247008,0.18603515625,-0.928436279296875,0.7218170166015625
247009,0.212860107421875,-0.975372314453125,0.7633209228515625
247010,0.216400146484375,-1.035507202148438,0.7769012451171875
247011,0.1951446533203125,-1.095596313476562,0.78253173828125
247012,0.1627655029296875,-1.138473510742188,0.784088134765625
247013,0.1177520751953125,-1.1553955078125,0.7744140625
247014,0.0654449462890625,-1.139968872070312,0.755859375
247015,0.010467529296875,-1.103363037109375,0.7278289794921875
247016,-0.0526275634765625,-1.053695678710938,0.6944580078125
247017,-0.118927001953125,-0.9984130859375,0.6434326171875
247018,-0.180572509765625,-0.9395294189453124,0.5771484375
247019,-0.2303619384765625,-0.832672119140625,0.425933837890625
247020,-0.2303619384765625,-0.832672119140625,0.425933837890625
247021,-0.1861572265625,-0.7754058837890625,0.324432373046875
247022,-0.1155853271484375,-0.736602783203125,0.23382568359375
247023,-0.047943115234375,-0.7294921875,0.1668701171875
247024,0.014007568359375,-0.7486572265625,0.11474609375
247025,0.062591552734375,-0.7796630859375,0.077850341796875
247026,0.0960693359375,-0.8188629150390625,0.0530242919921875
247027,0.110870361328125,-0.858856201171875,0.0261383056640625
247028,0.1129150390625,-0.88751220703125,-0.0001068115234375
247029,0.1236572265625,-0.8873443603515625,0.06451416015625
247030,0.131622314453125,-0.8766021728515625,0.104522705078125
247031,0.1462554931640625,-0.86077880859375,0.1232757568359375
247032,0.1724853515625,-0.8384552001953125,0.157379150390625
247033,0.2011260986328125,-0.811859130859375,0.1936798095703125
247034,0.2274627685546875,-0.7958984375,0.2335052490234375
247035,0.22210693359375,-0.78387451171875,0.24871826171875
247036,0.1659088134765625,-0.7632293701171875,0.2454376220703125
247037,0.0789642333984375,-0.732177734375,0.2454833984375
247038,-0.0004119873046875,-0.7105865478515625,0.2379913330078125
247039,-0.08038330078125,-0.7046661376953125,0.2176666259765625
247040,-0.08038330078125,-0.7046661376953125,0.2176666259765625
247041,-0.2138214111328125,-0.8158111572265625,0.1564483642578125
247042,-0.270721435546875,-0.9430084228515624,0.1144256591796875
247043,-0.243927001953125,-1.243759155273438,0.077880859375
247044,-0.243927001953125,-1.243759155273438,0.077880859375
247045,-0.183685302734375,-1.347930908203125,0.0672149658203125
247046,-0.1361083984375,-1.386306762695312,0.0640869140625
247047,-0.08709716796875,-1.355270385742188,0.0855560302734375
247048,-0.0548248291015625,-1.269851684570312,0.094512939453125
247049,-0.0564422607421875,-1.143844604492188,0.099609375
247050,-0.07122802734375,-1.023956298828125,0.095062255859375
247051,-0.0868377685546875,-0.9534912109375,0.116455078125
247052,-0.1045074462890625,-0.939117431640625,0.17803955078125
247053,-0.13079833984375,-0.9503173828125,0.2292327880859375
247054,-0.1667938232421875,-0.98052978515625,0.256561279296875
247055,-0.20318603515625,-1.028060913085938,0.2775726318359375
247056,-0.2191314697265625,-1.086227416992188,0.279632568359375
247057,-0.219940185546875,-1.127182006835938,0.279144287109375
247058,-0.19317626953125,-1.146377563476562,0.2891998291015625
247059,-0.139984130859375,-1.159332275390625,0.31964111328125
247060,-0.0664215087890625,-1.17181396484375,0.3559722900390625
247061,0.001373291015625,-1.17889404296875,0.3783416748046875
247062,0.052978515625,-1.182418823242188,0.3917236328125
247063,0.0788116455078125,-1.161422729492188,0.4071502685546875
247064,0.0788116455078125,-1.161422729492188,0.4071502685546875
247065,0.0801544189453125,-1.067138671875,0.5330352783203125
247066,0.1095123291015625,-1.018508911132812,0.6110382080078125
247067,0.164031982421875,-0.974273681640625,0.6672821044921875
247068,0.2198333740234375,-0.9343414306640624,0.7378082275390625
247069,0.2860260009765625,-0.93157958984375,0.8373260498046875
247070,0.352325439453125,-0.9676055908203124,0.87322998046875
247071,0.45587158203125,-1.119369506835938,0.789825439453125
247072,0.45587158203125,-1.119369506835938,0.789825439453125
247073,0.47991943359375,-1.206405639648438,0.7287445068359375
247074,0.46392822265625,-1.289703369140625,0.63287353515625
247075,0.395477294921875,-1.406402587890625,0.4114990234375
247076,0.395477294921875,-1.406402587890625,0.4114990234375
247077,0.348236083984375,-1.407135009765625,0.340118408203125
247078,0.2977142333984375,-1.350631713867188,0.2903900146484375
247079,0.2435455322265625,-1.248886108398438,0.259490966796875
247080,0.1990814208984375,-1.12200927734375,0.269500732421875
247081,0.1471405029296875,-0.9913177490234376,0.281524658203125
