time_idx,accel_mag
185352,1.1274744895692126
185353,1.1216391556964267
185354,1.1224629727307467
185355,1.1314108317051865
185356,1.155756272882122
185357,1.1798710370419434
185358,1.2116186058850271
185359,1.2397869689508751
185360,1.2616358276184212
185361,1.2909290318765683
185362,1.317710221263949
185363,1.3098463897153458
185364,1.2754467190394274
185365,1.215279053755263
185366,1.1336555748400834
185367,1.0434391278358526
185368,0.9593232334546492
185369,0.8876763909382779
185370,0.8313546552691696
185371,0.7940412033245807
185372,0.7698856667068397
185373,0.7542884265946583
185374,0.7435415459985371
185375,0.7356749525784831
185376,0.73184915434715
185377,0.7358522297045217
185378,0.7388293799257265
185379,0.7450683205567856
185380,0.7557716623690462
185381,0.7716551790808541
185382,0.78764377019702
185383,0.8061281444064393
185384,0.8362783861926523
185385,0.8731451947259083
185386,0.9101988120932858
185387,0.9456794112668117
185388,0.9821119536537135
185389,1.0242334914455993
185390,1.0743248930423275
185391,1.1345831337324348
185392,1.2056066284059477
185393,1.2663396805954037
185394,1.3087090969847008
185395,1.3270111991086337
185396,1.3178023667204006
185397,1.2732972826838036
185398,1.210394828181447
185399,1.1407850045907297
185400,1.0643117668625892
185401,0.9875911729502309
185402,0.9183374943889056
185403,0.8637582213209619
185404,0.8181470846557805
185405,0.780729641174898
185406,0.7506804238896732
185407,0.7334374323458045
185408,0.7369949980413935
185409,0.7481485909587228
185410,0.7694910014405442
185411,0.7995197207095972
185412,0.8254437391479565
185413,0.8506969038454444
185414,0.8701196783150023
185415,0.8977957628626436
185416,0.9296235600490543
185417,0.9618118084133286
185418,1.002895456554518
185419,1.0393996862412371
185420,1.0806411212269649
185421,1.130899831417963
185422,1.17321079078623
185423,1.226949204848815
185424,1.2792205010613915
185425,1.337222689681997
185426,1.3859508646610403
185427,1.4240180102836
185428,1.4522442020510138
185429,1.4719005412988142
185430,1.4937384707774566
185431,1.5116938698616234
185432,1.5250911091185635
185433,1.5400644007287396
185434,1.532344447746874
185435,1.4998777406912351
185436,1.4548360604836155
185437,1.3931857656948694
185438,1.3180605085133152
185439,1.2360269514326772
185440,1.156884184319443
185441,1.067909940336592
185442,0.9851412530972539
185443,0.9151070203400332
185444,0.8566679656953303
185445,0.8180921140629411
185446,0.7977709644864679
185447,0.7858398438033308
185448,0.7777110813655516
185449,0.7665276608715008
185450,0.7521053311886228
185451,0.7374398205564271
185452,0.7179044166093898
185453,0.6990398940437907
185454,0.6772400220421403
185455,0.655451457278031
185456,0.6412934597025189
185457,0.6272912059043484
185458,0.6145891903246943
185459,0.6058312718995655
185460,0.6039909434257437
185461,0.6096407002725972
185462,0.6226407780349373
185463,0.6381098242008546
185464,0.6576258072346236
185465,0.6889807378569862
185466,0.7357062528286409
185467,0.7951211801022012
185468,0.8683398047969112
185469,0.9434819655207818
185470,1.0106666763635521
185471,1.0862188340367944
185472,1.178967404631894
185473,1.2590830405444344
185474,1.3387162325530813
185475,1.4088471455488694
185476,1.4472388003285517
185477,1.4333379103700183
185478,1.3645199327279112
185479,1.2780218990938956
185480,1.191137355806037
185481,1.1026094836931757
185482,1.0359735754157415
185483,0.9799224527954618
185484,0.9288821845961726
185485,0.8893120804529563
185486,0.8588435906061607
185487,0.8409490464625239
185488,0.8371866126258692
185489,0.8554092448040892
185490,0.8870932366187364
185491,0.9290625624062415
185492,0.9713177301539767
185493,1.0077337534121298
185494,1.0384196287215386
185495,1.0728403432303895
185496,1.1101474030121705
185497,1.1406819191784483
185498,1.1629538983602177
185499,1.1747742052000203
185500,1.1688549983638354
185501,1.1494997560988436
185502,1.1294948594752523
185503,1.11093561566588
185504,1.086679034022409
185505,1.0769738167536353
185506,1.0906722254070391
185507,1.127448864008052
185508,1.1697467637479335
185509,1.205861780534482
185510,1.2293912767194022
185511,1.245902025972896
185512,1.2607130544814211
185513,1.2668576215167575
185514,1.2579122673696916
185515,1.2275635370517122
185516,1.1635654544580294
185517,1.0828852808846747
185518,1.0065886119030683
185519,0.9437954195509582
185520,0.8910149625859773
185521,0.8463662409073975
185522,0.8122974583745983
185523,0.7797997386120669
185524,0.7515185938308321
185525,0.7368725214319752
185526,0.7363810118672208
185527,0.740293428423243
185528,0.7472046876183027
185529,0.7552409514591891
185530,0.7688393141527621
185531,0.7817238035535244
185532,0.7994505621706762
185533,0.8255801638019354
185534,0.8578277970645511
185535,0.892949080438323
185536,0.933325462617676
185537,0.9720040892850929
185538,1.0098190041024435
185539,1.0553804197602665
185540,1.1032006788018986
185541,1.14486081562642
185542,1.181064023957522
185543,1.2030005493217923
185544,1.211736833357057
185545,1.2120021794565938
185546,1.2052463716609183
185547,1.1826860242839188
185548,1.1427728030643582
185549,1.094078184495044
185550,1.0368919783408839
185551,0.9764757053428493
185552,0.9163335222369813
185553,0.863817114594893
185554,0.8176131986279531
185555,0.7696653933867635
185556,0.7333114076500538
185557,0.7044675706721986
185558,0.6795565015447216
185559,0.6730848789901362
185560,0.6819796612256867
185561,0.7035988490843611
185562,0.7393562543940675
185563,0.7934587384719088
185564,0.8615866645275659
185565,0.9426539394247438
185566,1.0318154534310937
185567,1.1123154257037486
185568,1.171528763186894
185569,1.2064784365416261
185570,1.2178309725474665
185571,1.2185740944764063
185572,1.2131644255124794
185573,1.2021927615244372
185574,1.1805457438658906
185575,1.1608679413574075
185576,1.144332706388582
185577,1.1225460765492516
185578,1.1030466921081619
185579,1.0972670261899322
185580,1.1124701404097115
185581,1.1521359540190619
185582,1.2076125555498716
185583,1.2743922679323687
185584,1.3371847741915672
185585,1.3931715513936167
185586,1.440916479420838
185587,1.466421261691143
185588,1.4642663784216683
185589,1.434305516682695
185590,1.3793149780862872
185591,1.3178668280027532
185592,1.255365216453976
185593,1.1926569031007126
185594,1.1298272230268391
185595,1.0648592204896365
185596,1.0030627940047676
185597,0.9477655321859543
185598,0.9047847733391303
185599,0.8804760876661228
185600,0.8658999798262312
185601,0.8585249859885498
185602,0.8483804405965735
185603,0.8382250616068562
185604,0.8256494089502331
185605,0.8063709438043191
185606,0.7812345074071169
185607,0.7515654067493326
185608,0.7297791069333386
185609,0.7031889868138668
185610,0.6836106552009172
185611,0.67393604499321
185612,0.6821410345994025
185613,0.6992350811489642
185614,0.7213205478235742
185615,0.7419095041057863
185616,0.7685960582203918
185617,0.7900855726466565
185618,0.817591804245517
185619,0.8509952737805546
185620,0.8956423886359166
185621,0.9436543051262959
185622,1.0004533634310695
185623,1.0613375525570052
185624,1.1230046788871557
185625,1.1853451928451422
185626,1.2381135733199966
185627,1.2799790938415039
185628,1.3090118454662116
185629,1.314182232413152
185630,1.2961506851396862
185631,1.2588411907458927
185632,1.1985874511220123
185633,1.1189110477381206
185634,1.0284624373973792
185635,0.9363404619562342
185636,0.8487474631033616
185637,0.7835258197541957
185638,0.7425552558161681
185639,0.7387929360829163
185640,0.7639890395398139
185641,0.7891321306441336
185642,0.8149218984055225
185643,0.8490625581203401
185644,0.8951347194226558
185645,0.9532183797814825
185646,1.0163323159682707
185647,1.0717822552700946
185648,1.118423971116207
185649,1.1525581734189099
185650,1.1666974189208315
185651,1.1620536038495755
185652,1.1467028083624233
185653,1.1262141513241088
185654,1.1148325799458956
185655,1.116137821534523
185656,1.1270379562613397
185657,1.1484871965274237
185658,1.1822843584341214
185659,1.2273602978565428
185660,1.2777302759431906
185661,1.321516447826098
185662,1.3528025411818438
185663,1.3641967730769418
185664,1.3521536612812708
185665,1.3138711798302305
185666,1.2542401492929451
185667,1.171885667593404
185668,1.0802624914367898
185669,0.9911209914781168
185670,0.910170290239039
185671,0.8424972455127553
185672,0.7854827451410059
185673,0.746050680344151
185674,0.7249177455871848
185675,0.720785784633202
185676,0.7287315129948956
185677,0.7481423902474738
185678,0.7835427737484413
185679,0.8228886741549235
185680,0.854698406539776
185681,0.885563135844412
185682,0.9137659950907487
185683,0.9344749439393683
185684,0.9495511240826828
185685,0.9589797528975174
185686,0.9613420298371739
185687,0.9704525245595457
185688,0.974934123805276
185689,0.9815407819242505
185690,0.9878789655226274
185691,0.9962473711127334
185692,1.002552784739991
185693,1.0057862767953893
185694,1.0214309387790568
185695,1.047605961358771
185696,1.0790558708235443
185697,1.1151694924651105
185698,1.1565045202674074
185699,1.2013743410206033
185700,1.235798715342637
185701,1.2331918530587929
185702,1.17379140608017
185703,1.0873177923314203
185704,1.012308430894771
185705,0.9536156438250362
185706,0.9094811491854891
185707,0.8757043037175622
185708,0.8362021857194957
185709,0.7961729762425133
185710,0.7630313137447299
185711,0.7376699878460384
185712,0.7269232987555517
185713,0.7344152944878211
185714,0.7561468871625622
185715,0.792733738250144
185716,0.8450804383974114
185717,0.9006913480928432
185718,0.9572517837935083
185719,1.0081417343928132
185720,1.057514857279997
185721,1.1013523994830667
185722,1.131598750548823
185723,1.143536351111476
185724,1.1433512356442008
185725,1.1458314422615303
185726,1.1582686199080865
185727,1.1765910456835418
185728,1.1902543989953478
185729,1.1954975087259794
185730,1.19016270424857
185731,1.1838368949602742
185732,1.179394008904528
185733,1.178663844149143
185734,1.1868686340678192
185735,1.210235297026058
185736,1.2509186324234354
185737,1.3084340952690732
185738,1.3618330015865303
185739,1.3989549937535166
185740,1.4092502444151003
185741,1.391074682093867
185742,1.3494933263229403
185743,1.2961583299123396
185744,1.2395440400285227
185745,1.181931356454569
185746,1.1283916669848078
185747,1.0759296937660223
185748,1.0231423913699011
185749,0.9712623778351347
185750,0.9279267574660287
185751,0.8940612088222524
185752,0.8667897655308102
185753,0.844984706397801
185754,0.8276366637519661
185755,0.8117954313906255
185756,0.7926219320634637
185757,0.7684889128154605
185758,0.7355604652335943
185759,0.6986400021195629
185760,0.6694633623692741
185761,0.6443061509594447
185762,0.6293286306803407
185763,0.6207721669781149
185764,0.6255131116520033
185765,0.6422615590400097
185766,0.6731692558644522
185767,0.7243550786526906
185768,0.7880605342852519
185769,0.8591131120145736
185770,0.9344028306138659
185771,1.0126570751398425
185772,1.1012086834816297
185773,1.2052800676470692
185774,1.308395270073845
185775,1.402581056440418
185776,1.4730957244118932
185777,1.5069339848392342
185778,1.488893516963394
185779,1.4109439504025536
185780,1.2873065969959139
185781,1.1481839334124124
185782,1.0200411859097334
185783,0.9095966320866173
185784,0.8104992604058431
185785,0.7288654929612666
185786,0.6717312066005637
185787,0.6441954932099174
185788,0.6432143447070133
185789,0.6821383606672611
185790,0.7521322242984879
185791,0.8324329489211224
185792,0.9203374764410139
185793,1.0148176916251683
185794,1.0991110500434345
185795,1.1664425040156596
185796,1.214984181254932
185797,1.2438743767163556
185798,1.2414798128332771
185799,1.2185755501278992
185800,1.1762541833868354
185801,1.133238066491593
185802,1.0996109661146682
185803,1.0801574146982729
185804,1.0657841827391794
185805,1.054262003126688
185806,1.0401513384942243
185807,1.0379500558098687
185808,1.053233575587468
185809,1.0808732392874987
185810,1.11180192921628
185811,1.136985823322396
185812,1.169208380788302
185813,1.1986635123391716
185814,1.220786780161192
185815,1.2211025196917993
185816,1.2071853673559612
185817,1.180158389882302
185818,1.1364201802086762
185819,1.0820081561813915
185820,1.020755132452615
185821,0.9621186005060594
185822,0.9054299393394766
185823,0.8623559878200308
185824,0.8325458725204752
185825,0.8221498011951426
185826,0.8320656712501858
185827,0.853709549527468
185828,0.8733670719056498
185829,0.883961340014755
185830,0.885324179473932
185831,0.8813470924988526
185832,0.8737360557745476
185833,0.8699547455991965
185834,0.873230974203888
185835,0.8817663948175182
185836,0.9022363258435477
185837,0.9384475614460982
185838,0.9923662666194512
185839,1.0541282472445324
185840,1.1132815260635838
185841,1.1517270027876603
185842,1.1724704728579978
185843,1.1844118360962907
185844,1.1894833300776764
185845,1.1879716344600735
185846,1.1729318798128041
185847,1.140092789357082
185848,1.0892806498748262
185849,1.028342161417425
185850,0.9677025615537036
185851,0.9180235971896976
185852,0.8784456297732092
185853,0.846831543216982
185854,0.8267521456376213
185855,0.8108104324715193
185856,0.7967684936990403
185857,0.7855843982716545
185858,0.7859607456395173
185859,0.7940418548644199
185860,0.8080181070282391
185861,0.8273777261111835
185862,0.8550976309951981
185863,0.8898008596252209
185864,0.9266539096872995
185865,0.9656006676114275
185866,1.002988624837517
185867,1.0333434662665375
185868,1.0516088342794248
185869,1.0593798166201742
185870,1.0657133870686057
185871,1.0668970705957985
185872,1.07400419324993
185873,1.0847695738337977
185874,1.0965539145935324
185875,1.1083111643567423
185876,1.1214845321851812
185877,1.1454612146430079
185878,1.176631196519129
185879,1.2108745822019862
185880,1.2509608146769176
185881,1.2978199543415654
185882,1.3443127650303734
185883,1.3808347272055779
185884,1.408550457456394
185885,1.423312851811833
185886,1.4181039645713882
185887,1.3853882868810836
185888,1.3307331935219913
185889,1.263323014660199
185890,1.1932061250325232
185891,1.1212840792000847
185892,1.0522229932254055
185893,0.9865950321241242
185894,0.9362809894899589
185895,0.9013455723880992
185896,0.8819107695075914
185897,0.869660772899579
185898,0.8615555172495177
185899,0.8589917235842919
185900,0.8563583097666332
185901,0.8556688904163486
185902,0.8614560650450791
185903,0.8681801914072814
185904,0.8698270067144803
185905,0.8609646126875075
185906,0.8386885364787013
185907,0.8071815477306176
185908,0.7723533328459021
185909,0.7400762272981792
185910,0.7107337935571298
185911,0.6929941526778512
185912,0.6887014113181663
