time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
251439,0.27801513671875,-0.7318572998046875,0.1141510009765625
251440,0.2701263427734375,-0.7477569580078125,0.1179046630859375
251441,0.2696685791015625,-0.76959228515625,0.124908447265625
251442,0.284637451171875,-0.805908203125,0.1343994140625
251443,0.3110504150390625,-0.8499755859375,0.1357879638671875
251444,0.3390960693359375,-0.903839111328125,0.130401611328125
251445,0.366668701171875,-0.962005615234375,0.122314453125
251446,0.3988189697265625,-1.022109985351562,0.1122589111328125
251447,0.43634033203125,-1.077545166015625,0.1062164306640625
251448,0.47015380859375,-1.118148803710938,0.1053466796875
251449,0.4920654296875,-1.150604248046875,0.1105194091796875
251450,0.490081787109375,-1.166473388671875,0.1199493408203125
251451,0.457794189453125,-1.142807006835938,0.1327056884765625
251452,0.401702880859375,-1.088760375976562,0.1311187744140625
251453,0.34564208984375,-1.021987915039062,0.1186065673828125
251454,0.3049774169921875,-0.9621734619140624,0.1083221435546875
251455,0.2782745361328125,-0.917999267578125,0.0940704345703125
251456,0.260406494140625,-0.8867645263671875,0.0872039794921875
251457,0.2480621337890625,-0.8642120361328125,0.0890655517578125
251458,0.243011474609375,-0.8520965576171875,0.0843658447265625
251459,0.2469940185546875,-0.8545379638671875,0.07025146484375
251460,0.2556610107421875,-0.86773681640625,0.04840087890625
251461,0.2664794921875,-0.888641357421875,0.023223876953125
251462,0.2693023681640625,-0.9068756103515624,0.002960205078125
251463,0.2695159912109375,-0.9183502197265624,-0.0116424560546875
251464,0.2697601318359375,-0.930755615234375,-0.016937255859375
251465,0.2649993896484375,-0.9458770751953124,-0.0188140869140625
251466,0.251556396484375,-0.9583892822265624,-0.0177001953125
251467,0.2319183349609375,-0.96868896484375,-0.022247314453125
251468,0.2212677001953125,-0.9662628173828124,-0.02435302734375
251469,0.2186279296875,-0.9549102783203124,-0.0309295654296875
251470,0.21697998046875,-0.94390869140625,-0.0398101806640625
251471,0.21527099609375,-0.94561767578125,-0.0501861572265625
251472,0.2092742919921875,-0.9550018310546876,-0.046600341796875
251473,0.20068359375,-0.9660186767578124,-0.0357818603515625
251474,0.197174072265625,-0.97607421875,-0.0267333984375
251475,0.199005126953125,-0.9877471923828124,-0.02337646484375
251476,0.204681396484375,-1.005142211914062,-0.0247344970703125
251477,0.2128448486328125,-1.032272338867188,-0.0218353271484375
251478,0.2276611328125,-1.0673828125,-0.012359619140625
251479,0.2537384033203125,-1.111724853515625,0.001556396484375
251480,0.294647216796875,-1.168670654296875,0.021697998046875
251481,0.3457183837890625,-1.240692138671875,0.048614501953125
251482,0.403350830078125,-1.313491821289062,0.0720367431640625
251483,0.4617919921875,-1.384613037109375,0.0986328125
251484,0.5147705078125,-1.432601928710938,0.1317596435546875
251485,0.5608673095703125,-1.436981201171875,0.1795806884765625
251486,0.5970001220703125,-1.40386962890625,0.2275390625
251487,0.61480712890625,-1.343292236328125,0.26239013671875
251488,0.613006591796875,-1.261978149414062,0.2816162109375
251489,0.5908355712890625,-1.185455322265625,0.2857666015625
251490,0.5534515380859375,-1.118972778320312,0.2978973388671875
251491,0.5131072998046875,-1.06158447265625,0.311737060546875
251492,0.46832275390625,-1.007614135742188,0.317352294921875
251493,0.4247283935546875,-0.9601898193359376,0.31634521484375
251494,0.38458251953125,-0.9163665771484376,0.3057098388671875
251495,0.347869873046875,-0.8785552978515625,0.2869110107421875
251496,0.313873291015625,-0.8459625244140625,0.2640228271484375
251497,0.280364990234375,-0.81390380859375,0.2368927001953125
251498,0.244476318359375,-0.784027099609375,0.2064666748046875
251499,0.206085205078125,-0.759552001953125,0.18218994140625
251500,0.1637725830078125,-0.73486328125,0.167205810546875
251501,0.12481689453125,-0.7073974609375,0.156402587890625
251502,0.0928955078125,-0.6864013671875,0.1451416015625
251503,0.073974609375,-0.677886962890625,0.1336822509765625
251504,0.0741119384765625,-0.6817779541015625,0.1276092529296875
251505,0.08905029296875,-0.685577392578125,0.1271820068359375
251506,0.107330322265625,-0.6841278076171875,0.1258697509765625
251507,0.13275146484375,-0.6807708740234375,0.1219940185546875
251508,0.1678619384765625,-0.6706695556640625,0.1153106689453125
251509,0.20355224609375,-0.6479339599609375,0.1072845458984375
251510,0.2304840087890625,-0.619598388671875,0.110382080078125
251511,0.255279541015625,-0.5896759033203125,0.116973876953125
251512,0.2855682373046875,-0.5684967041015625,0.11785888671875
251513,0.3180389404296875,-0.55767822265625,0.1152496337890625
251514,0.3507232666015625,-0.5568084716796875,0.1067352294921875
251515,0.3814239501953125,-0.569580078125,0.089202880859375
251516,0.406158447265625,-0.60296630859375,0.06072998046875
251517,0.4234161376953125,-0.6479644775390625,0.0358734130859375
251518,0.4324188232421875,-0.710205078125,0.0120697021484375
251519,0.44036865234375,-0.780517578125,-0.0001373291015625
251520,0.4488677978515625,-0.85040283203125,-0.008697509765625
251521,0.4565277099609375,-0.9230499267578124,-0.018707275390625
251522,0.4654388427734375,-0.9990997314453124,-0.0234375
251523,0.475341796875,-1.076004028320312,-0.016571044921875
251524,0.4782562255859375,-1.15606689453125,0.002593994140625
251525,0.4626922607421875,-1.22601318359375,0.0369110107421875
251526,0.4332275390625,-1.2650146484375,0.076690673828125
251527,0.3829345703125,-1.262451171875,0.100738525390625
251528,0.3205413818359375,-1.210311889648438,0.11041259765625
251529,0.2524261474609375,-1.143142700195312,0.1055450439453125
251530,0.19207763671875,-1.08648681640625,0.0953826904296875
251531,0.143035888671875,-1.031173706054688,0.078857421875
251532,0.105682373046875,-0.9763641357421876,0.065704345703125
251533,0.0748138427734375,-0.930145263671875,0.0565338134765625
251534,0.0502166748046875,-0.89471435546875,0.050140380859375
251535,0.041778564453125,-0.8776702880859375,0.048370361328125
251536,0.049713134765625,-0.8809661865234375,0.054534912109375
251537,0.070037841796875,-0.8964996337890625,0.0694580078125
251538,0.1020050048828125,-0.913116455078125,0.082244873046875
251539,0.134368896484375,-0.931182861328125,0.086639404296875
251540,0.1717681884765625,-0.9657440185546876,0.0830230712890625
251541,0.2206878662109375,-1.015426635742188,0.0793609619140625
251542,0.2704620361328125,-1.075363159179688,0.0734405517578125
251543,0.3108367919921875,-1.134140014648438,0.0659027099609375
251544,0.34918212890625,-1.185317993164062,0.0654449462890625
251545,0.3865509033203125,-1.220123291015625,0.06707763671875
251546,0.4211273193359375,-1.233505249023438,0.0711822509765625
251547,0.4444580078125,-1.220184326171875,0.0702667236328125
251548,0.455963134765625,-1.192092895507812,0.0689697265625
251549,0.46295166015625,-1.163604736328125,0.06878662109375
251550,0.4685821533203125,-1.147674560546875,0.062591552734375
251551,0.470703125,-1.135360717773438,0.0523834228515625
251552,0.4659271240234375,-1.139434814453125,0.043243408203125
251553,0.460418701171875,-1.15625,0.0380096435546875
251554,0.4589385986328125,-1.184707641601562,0.0402069091796875
251555,0.4623565673828125,-1.22021484375,0.0619354248046875
251556,0.478424072265625,-1.2542724609375,0.0971527099609375
251557,0.5010986328125,-1.289520263671875,0.1230316162109375
251558,0.525634765625,-1.324447631835938,0.155242919921875
251559,0.55072021484375,-1.349960327148438,0.1992340087890625
251560,0.563995361328125,-1.356353759765625,0.2330780029296875
251561,0.5592041015625,-1.334640502929688,0.254791259765625
251562,0.5287933349609375,-1.274124145507812,0.2544097900390625
251563,0.4872894287109375,-1.194656372070312,0.239776611328125
251564,0.443939208984375,-1.117691040039062,0.21295166015625
251565,0.4041900634765625,-1.0462646484375,0.18115234375
251566,0.3684844970703125,-0.9801025390625,0.1485748291015625
251567,0.334014892578125,-0.9208984375,0.109619140625
251568,0.2986297607421875,-0.8653564453125,0.0782012939453125
251569,0.26177978515625,-0.8121795654296875,0.05206298828125
251570,0.2308502197265625,-0.764923095703125,0.0340118408203125
251571,0.2080230712890625,-0.7253265380859375,0.0210723876953125
251572,0.19403076171875,-0.6919708251953125,0.0166168212890625
251573,0.1882781982421875,-0.6643218994140625,0.0195465087890625
251574,0.191009521484375,-0.6406707763671875,0.0202789306640625
251575,0.1991119384765625,-0.626251220703125,0.0198822021484375
251576,0.208038330078125,-0.618316650390625,0.0221710205078125
251577,0.2126007080078125,-0.619598388671875,0.0252685546875
251578,0.2134246826171875,-0.624755859375,0.0313873291015625
251579,0.2113189697265625,-0.6247406005859375,0.049346923828125
251580,0.20758056640625,-0.62310791015625,0.0697479248046875
251581,0.1948699951171875,-0.623687744140625,0.0831451416015625
251582,0.180419921875,-0.6253662109375,0.093780517578125
251583,0.1719207763671875,-0.6345977783203125,0.11138916015625
251584,0.165924072265625,-0.6564483642578125,0.118011474609375
251585,0.1652374267578125,-0.68994140625,0.125823974609375
251586,0.169403076171875,-0.7382354736328125,0.1368560791015625
251587,0.1752166748046875,-0.79638671875,0.1519775390625
251588,0.1877899169921875,-0.8629608154296875,0.173065185546875
251589,0.208221435546875,-0.93707275390625,0.1891937255859375
251590,0.2328643798828125,-1.0164794921875,0.1975860595703125
251591,0.2637176513671875,-1.099761962890625,0.1986541748046875
251592,0.2977142333984375,-1.18743896484375,0.1912994384765625
251593,0.334808349609375,-1.268630981445312,0.18402099609375
251594,0.3640594482421875,-1.332199096679688,0.1749114990234375
251595,0.3819122314453125,-1.358673095703125,0.167572021484375
251596,0.3795013427734375,-1.346710205078125,0.15264892578125
251597,0.357696533203125,-1.298431396484375,0.1318206787109375
251598,0.329803466796875,-1.2318115234375,0.1111602783203125
251599,0.2963714599609375,-1.150863647460938,0.0912322998046875
251600,0.2705078125,-1.05548095703125,0.0755462646484375
251601,0.261962890625,-0.9647674560546876,0.0769195556640625
251602,0.25091552734375,-0.882781982421875,0.0836639404296875
251603,0.239288330078125,-0.8055877685546875,0.092620849609375
251604,0.22613525390625,-0.7406768798828125,0.097320556640625
251605,0.2121734619140625,-0.69793701171875,0.0983428955078125
251606,0.20208740234375,-0.6763916015625,0.0957489013671875
251607,0.1920928955078125,-0.66943359375,0.09234619140625
251608,0.1791839599609375,-0.671478271484375,0.0847320556640625
251609,0.164398193359375,-0.684967041015625,0.0753326416015625
251610,0.15289306640625,-0.719329833984375,0.0648651123046875
251611,0.1490478515625,-0.7622528076171875,0.054229736328125
251612,0.160247802734375,-0.80780029296875,0.0460052490234375
251613,0.1797637939453125,-0.8602142333984375,0.0414581298828125
251614,0.199371337890625,-0.9100189208984376,0.0393218994140625
251615,0.218994140625,-0.944366455078125,0.046173095703125
251616,0.242279052734375,-0.962615966796875,0.0725555419921875
251617,0.269744873046875,-0.980987548828125,0.110260009765625
251618,0.305389404296875,-1.017181396484375,0.1389923095703125
251619,0.34759521484375,-1.039840698242188,0.153472900390625
251620,0.38531494140625,-1.06494140625,0.1374969482421875
251621,0.4124908447265625,-1.111053466796875,0.108154296875
251622,0.4111480712890625,-1.129470825195312,0.085418701171875
251623,0.38214111328125,-1.121185302734375,0.0589752197265625
251624,0.3529815673828125,-1.134109497070312,0.02880859375
251625,0.3144073486328125,-1.145523071289062,-0.0192413330078125
251626,0.2473907470703125,-1.117324829101562,-0.0384674072265625
251627,0.1758880615234375,-1.060699462890625,-0.0247955322265625
251628,0.1251983642578125,-1.005294799804688,-0.0286407470703125
251629,0.0999908447265625,-0.960296630859375,-0.05810546875
251630,0.0991363525390625,-0.938720703125,-0.0706024169921875
251631,0.1250152587890625,-0.947113037109375,-0.0341796875
251632,0.1866912841796875,-0.9899444580078124,0.028076171875
251633,0.2660675048828125,-1.06768798828125,0.0735321044921875
251634,0.3431549072265625,-1.157943725585938,0.11138916015625
251635,0.408782958984375,-1.25030517578125,0.1516571044921875
251636,0.467926025390625,-1.3372802734375,0.1915283203125
251637,0.521881103515625,-1.3851318359375,0.231475830078125
251638,0.5659027099609375,-1.36944580078125,0.26373291015625
251639,0.5995025634765625,-1.296966552734375,0.2928619384765625
251640,0.6125335693359375,-1.203323364257812,0.311492919921875
251641,0.6062164306640625,-1.117141723632812,0.321136474609375
251642,0.58807373046875,-1.049240112304688,0.3125152587890625
251643,0.56439208984375,-0.9885406494140624,0.293426513671875
251644,0.536224365234375,-0.9353179931640624,0.2650299072265625
251645,0.499267578125,-0.885040283203125,0.2353363037109375
251646,0.4511871337890625,-0.84112548828125,0.2073974609375
251647,0.3982696533203125,-0.8027801513671875,0.1848602294921875
251648,0.350616455078125,-0.76885986328125,0.1660003662109375
251649,0.309173583984375,-0.7461395263671875,0.15338134765625
251650,0.273223876953125,-0.72967529296875,0.148223876953125
251651,0.24273681640625,-0.71893310546875,0.144775390625
251652,0.220001220703125,-0.7044525146484375,0.1437225341796875
251653,0.2046661376953125,-0.6844482421875,0.1436920166015625
251654,0.19378662109375,-0.6635894775390625,0.145965576171875
251655,0.18865966796875,-0.6431884765625,0.1493988037109375
251656,0.1911163330078125,-0.6277923583984375,0.148345947265625
251657,0.201751708984375,-0.6180572509765625,0.1430511474609375
251658,0.2242584228515625,-0.61358642578125,0.1365814208984375
251659,0.2533721923828125,-0.612762451171875,0.1267852783203125
251660,0.2817840576171875,-0.6140594482421875,0.1197967529296875
251661,0.3123321533203125,-0.623931884765625,0.12298583984375
251662,0.3514862060546875,-0.648651123046875,0.1261138916015625
251663,0.3862762451171875,-0.6829071044921875,0.1312408447265625
251664,0.412384033203125,-0.72613525390625,0.131744384765625
251665,0.4369354248046875,-0.76885986328125,0.134674072265625
251666,0.462615966796875,-0.8120880126953125,0.139007568359375
251667,0.482574462890625,-0.8475494384765625,0.138092041015625
251668,0.489776611328125,-0.87994384765625,0.139404296875
251669,0.475372314453125,-0.907562255859375,0.138214111328125
251670,0.446044921875,-0.9267425537109376,0.134124755859375
251671,0.424041748046875,-0.9375457763671876,0.1194305419921875
251672,0.410003662109375,-0.9528656005859376,0.101593017578125
251673,0.40240478515625,-0.988372802734375,0.0969390869140625
251674,0.3937835693359375,-1.04217529296875,0.1047210693359375
251675,0.38250732421875,-1.090377807617188,0.1314239501953125
251676,0.3834228515625,-1.112991333007812,0.1694793701171875
251677,0.3913116455078125,-1.107177734375,0.19989013671875
251678,0.3974456787109375,-1.06182861328125,0.2112884521484375
251679,0.3997802734375,-0.9908599853515624,0.2087554931640625
251680,0.3989715576171875,-0.9220428466796876,0.19207763671875
251681,0.396392822265625,-0.867279052734375,0.1704254150390625
251682,0.383087158203125,-0.8220977783203125,0.1490478515625
251683,0.362701416015625,-0.789825439453125,0.123016357421875
251684,0.33673095703125,-0.7706451416015625,0.0934600830078125
251685,0.308624267578125,-0.76513671875,0.055816650390625
251686,0.285858154296875,-0.779144287109375,0.0143280029296875
251687,0.2674407958984375,-0.813232421875,-0.0244598388671875
