time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
233140,0.2178192138671875,-0.472076416015625,0.05377197265625
233141,0.193206787109375,-0.4033660888671875,0.0750885009765625
233142,0.1763916015625,-0.34222412109375,0.0948486328125
233143,0.1886138916015625,-0.306640625,0.098907470703125
233144,0.2256011962890625,-0.289306640625,0.0946807861328125
233145,0.273681640625,-0.29473876953125,0.07611083984375
233146,0.32177734375,-0.3180999755859375,0.0696258544921875
233147,0.35467529296875,-0.356231689453125,0.0758819580078125
233148,0.37005615234375,-0.399871826171875,0.06060791015625
233149,0.3766021728515625,-0.4423675537109375,0.03558349609375
233150,0.3937225341796875,-0.4990234375,0.0133209228515625
233151,0.402801513671875,-0.5679779052734375,0.004150390625
233152,0.397125244140625,-0.649444580078125,-0.0170440673828125
233153,0.3746795654296875,-0.7562408447265625,-0.0495758056640625
233154,0.3482666015625,-0.88116455078125,-0.0579681396484375
233155,0.3431854248046875,-1.020370483398438,-0.0475921630859375
233156,0.35577392578125,-1.156600952148438,-0.0491790771484375
233157,0.361419677734375,-1.261260986328125,-0.064727783203125
233158,0.346954345703125,-1.316055297851562,-0.071685791015625
233159,0.3008575439453125,-1.314300537109375,-0.0797119140625
233160,0.2356719970703125,-1.263229370117188,-0.093505859375
233161,0.1833343505859375,-1.232177734375,-0.080108642578125
233162,0.1389617919921875,-1.210464477539062,-0.065277099609375
233163,0.1224212646484375,-1.139236450195312,-0.06396484375
233164,0.131744384765625,-1.058624267578125,-0.0905303955078125
233165,0.1482696533203125,-0.9949951171875,-0.14593505859375
233166,0.1644439697265625,-0.9472198486328124,-0.2097625732421875
233167,0.1686553955078125,-0.91796875,-0.2509613037109375
233168,0.1641845703125,-0.906646728515625,-0.2536773681640625
233169,0.1666107177734375,-0.9109954833984376,-0.2175445556640625
233170,0.1765594482421875,-0.92926025390625,-0.1923980712890625
233171,0.1892242431640625,-0.951019287109375,-0.165863037109375
233172,0.2111968994140625,-0.9754638671875,-0.118133544921875
233173,0.2359771728515625,-0.994293212890625,-0.075927734375
233174,0.2557525634765625,-1.00616455078125,-0.0405731201171875
233175,0.268524169921875,-1.012054443359375,-0.0140380859375
233176,0.27569580078125,-1.018142700195312,0.0086822509765625
233177,0.28106689453125,-1.029693603515625,0.0260009765625
233178,0.288421630859375,-1.055206298828125,0.031524658203125
233179,0.304168701171875,-1.1029052734375,0.0213623046875
233180,0.330047607421875,-1.177825927734375,0.0067291259765625
233181,0.3525848388671875,-1.258041381835938,-0.0113067626953125
233182,0.3561553955078125,-1.328033447265625,-0.0225372314453125
233183,0.342559814453125,-1.362640380859375,-0.0150909423828125
233184,0.3038177490234375,-1.359481811523438,-0.01251220703125
233185,0.275543212890625,-1.339187622070312,0.0075225830078125
233186,0.26568603515625,-1.307952880859375,0.0242462158203125
233187,0.2586212158203125,-1.268096923828125,0.0289154052734375
233188,0.25701904296875,-1.230209350585938,0.0421600341796875
233189,0.253570556640625,-1.200698852539062,0.0413970947265625
233190,0.25225830078125,-1.174774169921875,0.039642333984375
233191,0.2573394775390625,-1.1175537109375,0.0385589599609375
233192,0.2622833251953125,-1.04412841796875,0.0224456787109375
233193,0.2680511474609375,-0.9698333740234376,0.008941650390625
233194,0.271759033203125,-0.896148681640625,0.0041961669921875
233195,0.2740936279296875,-0.8252105712890625,-0.0015869140625
233196,0.275177001953125,-0.7587738037109375,-0.00262451171875
233197,0.2768096923828125,-0.708526611328125,-0.0003662109375
233198,0.280914306640625,-0.6648406982421875,0.00067138671875
233199,0.285491943359375,-0.6295928955078125,-0.0006256103515625
233200,0.291351318359375,-0.6027374267578125,0.00048828125
233201,0.2964935302734375,-0.584228515625,-0.0025787353515625
233202,0.3003692626953125,-0.573883056640625,-0.0070648193359375
233203,0.3077239990234375,-0.5739898681640625,-0.0079345703125
233204,0.3123626708984375,-0.590911865234375,0.00238037109375
233205,0.309539794921875,-0.6272430419921875,0.0166168212890625
233206,0.3011322021484375,-0.671783447265625,0.0283050537109375
233207,0.2850799560546875,-0.7243499755859375,0.0386810302734375
233208,0.2688751220703125,-0.779754638671875,0.067779541015625
233209,0.2516326904296875,-0.831817626953125,0.1031341552734375
233210,0.241424560546875,-0.880157470703125,0.1331024169921875
233211,0.2436676025390625,-0.922882080078125,0.164031982421875
233212,0.255859375,-0.953704833984375,0.191619873046875
233213,0.267608642578125,-0.9683837890625,0.2153167724609375
233214,0.2704925537109375,-0.972076416015625,0.2216644287109375
233215,0.269622802734375,-0.9830322265625,0.1980743408203125
233216,0.270050048828125,-1.00799560546875,0.15216064453125
233217,0.2753448486328125,-1.032272338867188,0.1191864013671875
233218,0.29217529296875,-1.061431884765625,0.100738525390625
233219,0.3172760009765625,-1.10211181640625,0.091522216796875
233220,0.3477935791015625,-1.13836669921875,0.1009674072265625
233221,0.3762664794921875,-1.163375854492188,0.1137542724609375
233222,0.3914947509765625,-1.165206909179688,0.1102294921875
233223,0.38885498046875,-1.137252807617188,0.0833892822265625
233224,0.3708343505859375,-1.085006713867188,0.0418243408203125
233225,0.341339111328125,-1.040084838867188,0.0089569091796875
233226,0.310211181640625,-1.013107299804688,-0.0188140869140625
233227,0.2879638671875,-1.008499145507812,-0.0467529296875
233228,0.2692413330078125,-1.026260375976562,-0.0627593994140625
233229,0.2512664794921875,-1.053741455078125,-0.062042236328125
233230,0.229339599609375,-1.087326049804688,-0.0531005859375
233231,0.20281982421875,-1.120346069335938,-0.041107177734375
233232,0.1739349365234375,-1.143020629882812,-0.008880615234375
233233,0.15167236328125,-1.158355712890625,0.0558624267578125
233234,0.151580810546875,-1.16705322265625,0.122467041015625
233235,0.1794586181640625,-1.1695556640625,0.1850433349609375
233236,0.228668212890625,-1.156082153320312,0.2300872802734375
233237,0.2826080322265625,-1.105361938476562,0.2449798583984375
233238,0.318328857421875,-1.03271484375,0.2402801513671875
233239,0.31768798828125,-0.9625244140625,0.20654296875
233240,0.29534912109375,-0.8972015380859375,0.1667633056640625
233241,0.26019287109375,-0.84698486328125,0.12017822265625
233242,0.2259368896484375,-0.8204193115234375,0.0763702392578125
233243,0.1903076171875,-0.8207550048828125,0.04473876953125
233244,0.1568603515625,-0.841796875,0.0296478271484375
233245,0.1313018798828125,-0.88336181640625,0.0301971435546875
233246,0.1187744140625,-0.9340667724609376,0.042205810546875
233247,0.11541748046875,-0.9901580810546876,0.06683349609375
233248,0.111236572265625,-1.042251586914062,0.0962371826171875
233249,0.1106414794921875,-1.086944580078125,0.1237945556640625
233250,0.111419677734375,-1.122726440429688,0.146209716796875
233251,0.11163330078125,-1.155624389648438,0.1680755615234375
233252,0.117767333984375,-1.18707275390625,0.1978912353515625
233253,0.142425537109375,-1.205902099609375,0.2375335693359375
233254,0.1802825927734375,-1.210891723632812,0.263885498046875
233255,0.2055816650390625,-1.196548461914062,0.263214111328125
233256,0.2122650146484375,-1.151763916015625,0.256866455078125
233257,0.214599609375,-1.088531494140625,0.2565460205078125
233258,0.2195587158203125,-1.017166137695312,0.2491912841796875
233259,0.230072021484375,-0.9414825439453124,0.228240966796875
233260,0.2433929443359375,-0.8714447021484375,0.201080322265625
233261,0.2604522705078125,-0.817291259765625,0.17034912109375
233262,0.270416259765625,-0.7776641845703125,0.1399688720703125
233263,0.273834228515625,-0.7422943115234375,0.117218017578125
233264,0.276153564453125,-0.7191314697265625,0.0992279052734375
233265,0.2765960693359375,-0.7061920166015625,0.086669921875
233266,0.2785797119140625,-0.704437255859375,0.0713348388671875
233267,0.2854156494140625,-0.7140045166015625,0.066009521484375
233268,0.2946014404296875,-0.7390289306640625,0.07501220703125
233269,0.2996368408203125,-0.7747344970703125,0.080108642578125
233270,0.2989044189453125,-0.8177947998046875,0.0869140625
233271,0.302215576171875,-0.863494873046875,0.114654541015625
233272,0.31134033203125,-0.90374755859375,0.140533447265625
233273,0.3220062255859375,-0.9415435791015624,0.1605224609375
233274,0.3242034912109375,-0.9798583984375,0.177398681640625
233275,0.326507568359375,-1.006927490234375,0.194549560546875
233276,0.3369903564453125,-1.025588989257812,0.21331787109375
233277,0.344696044921875,-1.046859741210938,0.2265472412109375
233278,0.3470001220703125,-1.077316284179688,0.2249908447265625
233279,0.334197998046875,-1.11981201171875,0.2012786865234375
233280,0.3173675537109375,-1.158309936523438,0.1855621337890625
233281,0.29864501953125,-1.184219360351562,0.177032470703125
233282,0.2770843505859375,-1.181640625,0.1664276123046875
233283,0.2543487548828125,-1.15557861328125,0.1464691162109375
233284,0.2374114990234375,-1.109786987304688,0.1217193603515625
233285,0.2261199951171875,-1.058807373046875,0.1091766357421875
233286,0.218353271484375,-1.011444091796875,0.103607177734375
233287,0.206298828125,-0.9708404541015624,0.0878448486328125
233288,0.1896209716796875,-0.93548583984375,0.0570831298828125
233289,0.1683349609375,-0.9061126708984376,0.02349853515625
233290,0.1478118896484375,-0.8845062255859375,-0.0072479248046875
233291,0.128570556640625,-0.8683013916015625,-0.035552978515625
233292,0.111175537109375,-0.8614349365234375,-0.05853271484375
233293,0.1040191650390625,-0.863800048828125,-0.0792236328125
233294,0.109161376953125,-0.867340087890625,-0.0939178466796875
233295,0.1341400146484375,-0.8691864013671875,-0.098846435546875
233296,0.1672515869140625,-0.8739013671875,-0.09210205078125
233297,0.195526123046875,-0.8823699951171875,-0.0809783935546875
233298,0.217437744140625,-0.8930206298828125,-0.0654449462890625
233299,0.234405517578125,-0.898468017578125,-0.0467376708984375
233300,0.2458038330078125,-0.901336669921875,-0.0247650146484375
233301,0.247039794921875,-0.900665283203125,0.0014495849609375
233302,0.2422332763671875,-0.901031494140625,0.02972412109375
233303,0.2358856201171875,-0.9021148681640624,0.053497314453125
233304,0.2288818359375,-0.8936614990234375,0.0742950439453125
233305,0.2124176025390625,-0.873260498046875,0.0911865234375
233306,0.195220947265625,-0.846923828125,0.1073760986328125
233307,0.184051513671875,-0.822052001953125,0.108917236328125
233308,0.181610107421875,-0.8132476806640625,0.103057861328125
233309,0.1939697265625,-0.831024169921875,0.09466552734375
233310,0.224639892578125,-0.8867645263671875,0.0862579345703125
233311,0.2544097900390625,-0.9643096923828124,0.0630340576171875
233312,0.2743682861328125,-1.042129516601562,0.0349273681640625
233313,0.283355712890625,-1.116378784179688,0.0145263671875
233314,0.2852020263671875,-1.170989990234375,-0.0089111328125
233315,0.2881317138671875,-1.221237182617188,-0.020294189453125
233316,0.29998779296875,-1.282546997070312,-0.0146636962890625
233317,0.318145751953125,-1.329681396484375,-0.0078277587890625
233318,0.3275604248046875,-1.352783203125,-0.009490966796875
233319,0.32635498046875,-1.353851318359375,0.0023040771484375
233320,0.3162384033203125,-1.32489013671875,0.0274200439453125
233321,0.3031463623046875,-1.262344360351562,0.04754638671875
233322,0.292266845703125,-1.171661376953125,0.055633544921875
233323,0.2869415283203125,-1.06536865234375,0.0540008544921875
233324,0.283294677734375,-0.9599609375,0.0456695556640625
233325,0.2735443115234375,-0.8761749267578125,0.0300750732421875
233326,0.2593536376953125,-0.8141632080078125,0.012664794921875
233327,0.2395782470703125,-0.7725372314453125,-0.00152587890625
233328,0.221588134765625,-0.7425537109375,-0.015228271484375
233329,0.209991455078125,-0.7162933349609375,-0.02593994140625
233330,0.204803466796875,-0.6926727294921875,-0.03106689453125
233331,0.2049713134765625,-0.675201416015625,-0.0280914306640625
233332,0.208953857421875,-0.6728973388671875,-0.0126953125
233333,0.2087554931640625,-0.68896484375,0.0123138427734375
233334,0.2075958251953125,-0.72430419921875,0.0418548583984375
233335,0.201934814453125,-0.7850189208984375,0.061767578125
233336,0.19671630859375,-0.8622894287109375,0.0719146728515625
233337,0.1926116943359375,-0.9456329345703124,0.0733489990234375
233338,0.1954345703125,-1.030563354492188,0.07635498046875
233339,0.2126007080078125,-1.126068115234375,0.089385986328125
233340,0.2374420166015625,-1.21514892578125,0.123382568359375
233341,0.2506561279296875,-1.287429809570312,0.156982421875
233342,0.2577362060546875,-1.330551147460938,0.1759033203125
233343,0.2678985595703125,-1.34014892578125,0.1763458251953125
233344,0.281219482421875,-1.316314697265625,0.1570281982421875
233345,0.3003997802734375,-1.281768798828125,0.1563720703125
233346,0.3116607666015625,-1.249282836914062,0.171539306640625
233347,0.3009185791015625,-1.203582763671875,0.1684722900390625
233348,0.2783660888671875,-1.149703979492188,0.115936279296875
233349,0.2686614990234375,-1.099624633789062,0.0686492919921875
233350,0.260986328125,-1.053939819335938,0.0092620849609375
233351,0.2386932373046875,-1.014297485351562,-0.0751495361328125
233352,0.2102203369140625,-0.9714508056640624,-0.149658203125
233353,0.1852569580078125,-0.92547607421875,-0.1991119384765625
233354,0.162689208984375,-0.8806610107421875,-0.24395751953125
233355,0.1418304443359375,-0.832122802734375,-0.270263671875
233356,0.127685546875,-0.7948455810546875,-0.2713775634765625
233357,0.117950439453125,-0.775543212890625,-0.2431182861328125
233358,0.111297607421875,-0.7763214111328125,-0.1898651123046875
233359,0.1085205078125,-0.7930450439453125,-0.1233367919921875
233360,0.1116943359375,-0.8227386474609375,-0.0683441162109375
233361,0.1292266845703125,-0.8583831787109375,-0.0528564453125
233362,0.1584930419921875,-0.89324951171875,-0.065460205078125
233363,0.1902923583984375,-0.922576904296875,-0.0805816650390625
233364,0.216094970703125,-0.947998046875,-0.093475341796875
233365,0.2313232421875,-0.97027587890625,-0.0948638916015625
233366,0.2425689697265625,-0.98065185546875,-0.0856475830078125
233367,0.2549896240234375,-0.9684906005859376,-0.069000244140625
233368,0.26910400390625,-0.9415740966796876,-0.051025390625
233369,0.2791900634765625,-0.9080657958984376,-0.034698486328125
233370,0.2841949462890625,-0.8786163330078125,-0.0198974609375
233371,0.280670166015625,-0.85784912109375,-0.0151519775390625
233372,0.26806640625,-0.8401031494140625,-0.0207977294921875
233373,0.250885009765625,-0.82794189453125,-0.0297088623046875
233374,0.2367706298828125,-0.8316802978515625,-0.0372161865234375
233375,0.2268218994140625,-0.853118896484375,-0.0504302978515625
233376,0.2163238525390625,-0.8948822021484375,-0.0679779052734375
233377,0.2007293701171875,-0.9443817138671876,-0.0804443359375
233378,0.187530517578125,-1.000518798828125,-0.0836334228515625
233379,0.1835174560546875,-1.0628662109375,-0.0862579345703125
233380,0.1843414306640625,-1.123992919921875,-0.07867431640625
233381,0.188751220703125,-1.184249877929688,-0.06103515625
233382,0.1992340087890625,-1.239913940429688,-0.0302886962890625
233383,0.2180328369140625,-1.289138793945312,0.0182647705078125
233384,0.24383544921875,-1.326431274414062,0.0793609619140625
233385,0.27362060546875,-1.346450805664062,0.1621246337890625
233386,0.290313720703125,-1.335464477539062,0.205902099609375
233387,0.282867431640625,-1.293899536132812,0.1990966796875
233388,0.2619781494140625,-1.231689453125,0.1867828369140625
233389,0.23968505859375,-1.16510009765625,0.1834259033203125
233390,0.2298583984375,-1.105209350585938,0.1753997802734375
233391,0.237457275390625,-1.04302978515625,0.15814208984375
233392,0.2504119873046875,-0.978912353515625,0.1376190185546875
233393,0.25762939453125,-0.9209136962890624,0.1186370849609375
233394,0.255126953125,-0.8681182861328125,0.091552734375
