time_idx,accel_mag
127662,0.29007321977012474
127663,0.23321981857524746
127664,0.21505755005914867
127665,0.22715575652495945
127666,0.21980956470192822
127667,0.19121361059438136
127668,0.13169677153221138
127669,0.07258511811905474
127670,0.06197413860222908
127671,0.08697616041103036
127672,0.12784044050121163
127673,0.18417852753812983
127674,0.2738927053688027
127675,0.4186238448246882
127676,0.649788262717483
127677,1.063711735987695
127678,1.8042069873719988
127679,2.935563284156467
127680,4.060475120150116
127681,5.031657188526493
127682,5.002338004242059
127683,3.8506535104646105
127684,3.1358603390917867
127685,2.6099257091927885
127686,2.5597109690019666
127687,2.5432461890851052
127688,2.5301638002136624
127689,2.371377695712341
127690,2.005027945573104
127691,1.6346702015878218
127692,1.333705909164409
127693,1.0502861406014778
127694,0.9014845431494446
127695,0.8949712905744499
127696,0.9877233167200673
127697,1.1154350667629072
127698,1.2171614387416128
127699,1.2400230094317004
127700,1.1668662327465216
127701,1.0416616612304193
127702,0.9379817769054936
127703,0.8597074353355163
127704,0.7935469164187334
127705,0.7162150981489387
127706,0.6333102699442471
127707,0.5639278511201214
127708,0.48841835195248945
127709,0.40588670457065323
127710,0.32143289200452607
127711,0.24626983575849745
127712,0.18716219557662103
127713,0.15087779285427494
127714,0.1433477256027949
127715,0.16660579028137346
127716,0.23988214214257997
127717,0.36576896190982966
127718,0.5101507757997288
127719,0.614424974055243
127720,0.6590480422207439
127721,0.6451778668737232
127722,0.5846497638640451
127723,0.5176748585724249
127724,0.4792643159037522
127725,0.4702466464255647
127726,0.4686738006924548
127727,0.45559412278050143
127728,0.41297490491107014
127729,0.3444749799582861
127730,0.25930061972213636
127731,0.1687234803064103
127732,0.0901288776665497
127733,0.06624226447932237
127734,0.09837378467355318
127735,0.11294193050703648
127736,0.11585918553343938
127737,0.11108319837690353
127738,0.1053608921228337
127739,0.13484488623517193
127740,0.22756676750803342
127741,0.36758674978592654
127742,0.5425196523189358
127743,0.768834513159803
127744,1.12332374414804
127745,1.7221049629699043
127746,2.597914317405331
127747,3.5560115660702127
127748,3.9520982019972912
127749,4.245849614228095
127750,4.577279876685967
127751,4.379497489916206
127752,3.4117719112046236
127753,3.0232915864648775
127754,3.0806892264798638
127755,3.0631687203744056
127756,2.7814947885592742
127757,2.320659255217656
127758,1.8960887333452283
127759,1.5431349473939855
127760,1.226924898701284
127761,0.9963702171127226
127762,0.8849378427679884
127763,0.896967066699135
127764,0.9646658377430679
127765,1.0035103722880696
127766,0.9684658525481952
127767,0.8756587736918147
127768,0.7998637468996939
127769,0.7353791561623443
127770,0.6545267829215548
127771,0.5700155127492986
127772,0.489191131416433
127773,0.42757802140312884
127774,0.38293741247638174
127775,0.34367955363792757
127776,0.2999750245210826
127777,0.2516822962667905
127778,0.21690119669126248
127779,0.1957858274937756
127780,0.1786620308968913
127781,0.170203933978997
127782,0.16769851040073552
127783,0.173269868884134
127784,0.18632933743200364
127785,0.20494305556369913
127786,0.22387307599453393
127787,0.23320128831108175
127788,0.24750753210929713
127789,0.26275527103216795
127790,0.2821151788322386
127791,0.31021345731591976
127792,0.3495914055692261
127793,0.39274936797420423
127794,0.42470399441469897
127795,0.44721084862118676
127796,0.46284295140402215
127797,0.46266255967286524
127798,0.438995068828126
127799,0.3889777502116199
127800,0.3264721092524798
127801,0.27824772549108834
127802,0.24442709852436761
127803,0.23120216935374627
127804,0.24661971927844992
127805,0.27285711222051534
127806,0.327687019787637
127807,0.42705194203559
127808,0.5724429016272061
127809,0.7915762546721213
127810,1.1643041021567742
127811,1.7455116735615006
127812,2.5169721139723977
127813,3.1677376176129686
127814,3.525690650226269
127815,4.016611476393702
127816,3.5877914805995728
127817,3.078611381841765
127818,2.6390727489193657
127819,2.6252566389348466
127820,2.905792398904567
127821,3.132986393954541
127822,3.1581677278995586
127823,2.864088031126073
127824,2.393291743277697
127825,1.9719998578925397
127826,1.6251917727180503
127827,1.3636051644713216
127828,1.1839076335524006
127829,1.0582342529347923
127830,0.9451745073922663
127831,0.8439317290646003
127832,0.7619249801347364
127833,0.6959113760943684
127834,0.6249948825477664
127835,0.5306052830188491
127836,0.43959710570532035
127837,0.38094470767653416
127838,0.33869694857030286
127839,0.30240282469146196
127840,0.2696736609997216
127841,0.23410699541753507
127842,0.2068020078883484
127843,0.21025014631220063
127844,0.2261619536664789
127845,0.24416944142986136
127846,0.2615093565184913
127847,0.27916317395534396
127848,0.28978613058380076
127849,0.30647590983174794
127850,0.3233146607844177
127851,0.341491226386867
127852,0.3704148438074348
127853,0.41828062218293705
127854,0.47749664087987953
127855,0.5154289341093876
127856,0.5367676608091555
127857,0.5593780945547113
127858,0.5996349450415498
127859,0.6586056604699871
127860,0.7168384653298596
127861,0.7583287163923462
127862,0.7781138328699817
127863,0.7517136712716442
127864,0.6782592939652102
127865,0.5664596322817574
127866,0.4315186952431543
127867,0.31708161477318675
127868,0.23188572992046813
127869,0.1776106306698488
127870,0.16508087286013892
127871,0.16358480063414615
127872,0.15715328798505596
127873,0.14413686132944767
127874,0.22527039120848388
127875,0.43956922904735074
127876,0.7872568548736023
127877,1.4258622589025205
127878,2.430032764121674
127879,3.6049399665568234
127880,4.484892501227102
127881,4.930413584883363
127882,4.248099863883833
127883,3.1596267393835777
127884,2.8576791319776262
127885,2.8046999582562515
127886,2.9565708822165915
127887,2.9861469903860476
127888,2.8005267979759045
127889,2.529004747502778
127890,2.2734974957895178
127891,1.9939854505585772
127892,1.6926548582198033
127893,1.377440968628023
127894,1.137245279437105
127895,1.0013179064458666
127896,0.8988001824780781
127897,0.7749735712945081
127898,0.6030885829409797
127899,0.4969057710602962
127900,0.5238047079495979
127901,0.5849556080841285
127902,0.6205646920182737
127903,0.6174186748170464
127904,0.5588543519928267
127905,0.46156349776090105
127906,0.37366755327014145
127907,0.3052401593015152
127908,0.2622250398919543
127909,0.23157089785741936
127910,0.20587618834258833
127911,0.19218691059153975
127912,0.18616529728638728
127913,0.18349503973129805
127914,0.1848141318737952
127915,0.19234093159381696
127916,0.21659120961911202
127917,0.25849750307287656
127918,0.30864235526898964
127919,0.3501950950377215
127920,0.37317132215956467
127921,0.3918790179199506
127922,0.4194188709361777
127923,0.46605019924773755
127924,0.5303875214707447
127925,0.5853309205602952
127926,0.6249954420907002
127927,0.6472955912627183
127928,0.6590652693240473
127929,0.6370677497981687
127930,0.5593658568058578
127931,0.45810561848965103
127932,0.35513887780061953
127933,0.2675627948553133
127934,0.20364282128459427
127935,0.1753576970732217
127936,0.1864620146302533
127937,0.21763164293963141
127938,0.2675808872477109
127939,0.35300877134451025
127940,0.4929645413273496
127941,0.7194189720666704
127942,1.1795025438341082
127943,1.9364397714511463
127944,2.909574533013131
127945,3.4850077430780475
127946,3.830306682206057
127947,4.459771264282875
127948,3.7700819023745185
127949,2.9562573238234453
127950,2.557648556146597
127951,2.6051912042400995
127952,2.713594793000155
127953,2.684348722990268
127954,2.462961343643135
127955,2.142758253096933
127956,1.8011912536080188
127957,1.4960936605930304
127958,1.2522750910446647
127959,1.1082062779446604
127960,1.0188870803131027
127961,0.9425618468581233
127962,0.8775430001175389
127963,0.82386788602488
127964,0.7877475536165859
127965,0.7452992164429724
127966,0.6910376937036652
127967,0.6451409710724925
127968,0.6151254506418237
127969,0.5937920262574761
127970,0.5686120222625642
127971,0.5287765489257766
127972,0.4847350762583541
127973,0.4440049230129894
127974,0.4013094886670109
127975,0.3565516407987378
127976,0.31193081794945426
127977,0.26593405699070055
127978,0.21973040312483444
127979,0.17724665202954015
127980,0.15326897329562406
127981,0.15293104876354527
127982,0.19369140989371478
127983,0.28353745892627574
127984,0.33464607316581557
127985,0.36736238054966913
127986,0.43476843309266777
127987,0.4978436048211427
127988,0.6142095372844755
127989,0.7680539662468665
127990,0.9164059445121708
127991,1.0196669506969072
127992,0.986067527629895
127993,0.8561357216718802
127994,0.6900619579023827
127995,0.5131427313527281
127996,0.372363323381243
127997,0.23375116463759285
127998,0.19059823597763623
127999,0.15620357300515822
128000,0.16928610717503187
128001,0.2653589919590427
128002,0.4240171150116571
128003,0.6892241440152013
128004,0.9590823989937763
128005,1.233362388102897
128006,1.5919514763094575
128007,1.8885469209161907
128008,1.9748645551200597
128009,2.0479926124180325
128010,2.398539981687308
128011,2.8644912612316897
128012,2.838667564751679
128013,2.525639833414812
128014,2.0961625667336876
128015,1.73566881818096
128016,1.7054483021695555
128017,1.9678998342153775
128018,2.4114225109922276
128019,2.7128490196948523
128020,2.7266409732103094
128021,2.537213327271112
128022,2.339740403910908
128023,2.0497064685620834
128024,1.6963129087198374
128025,1.4460866691183116
128026,1.3175597297401906
128027,1.263805399024548
128028,1.2408617687415413
128029,1.214861432231233
128030,1.1611036782463637
128031,1.0909649192579804
128032,1.0219304851364552
128033,0.9426149134347461
128034,0.8484942192177843
128035,0.7629522620079553
128036,0.7044597635853243
128037,0.6543947383300768
128038,0.5985431862692505
128039,0.536280812661902
128040,0.470831260513512
128041,0.3906099462588714
128042,0.306533956273699
128043,0.22340872940319645
128044,0.13190787260179995
128045,0.06423610578607131
128046,0.09130625415803363
128047,0.1570754457845472
128048,0.19187098763934998
128049,0.1929614597798685
128050,0.15289018898576717
128051,0.13605549986079546
128052,0.1900201011756602
128053,0.2745383552166182
128054,0.40321451264600056
128055,0.47771750131425644
128056,0.4705859949666518
128057,0.4344290935179685
128058,0.4315493619893707
128059,0.470746052731438
128060,0.5139433932770501
128061,0.5469808395180874
128062,0.5519048062463667
128063,0.5248421800865465
128064,0.48064452974095545
128065,0.39516202769546815
128066,0.2669710569873128
128067,0.1887838084184158
128068,0.18850604503681537
128069,0.20690106401309322
128070,0.24773129105114539
128071,0.36161095948560945
128072,0.5703927152704045
128073,0.8656333301985579
128074,1.190113516755349
128075,1.537478461495709
128076,1.97913100250741
128077,2.3309667761078483
128078,2.7256855672240294
128079,3.7374350748948584
128080,4.87672321401055
128081,4.754397188084825
128082,4.739854892991243
128083,4.957359489050705
128084,4.951317381695792
128085,4.7180618669225
128086,4.218885034314031
128087,3.4233166924489393
128088,2.6692635718155766
128089,2.0482505718642336
128090,1.5806671864814437
128091,1.1759270938175703
128092,0.7811363665075498
128093,0.45921945765767863
128094,0.31986205263071316
128095,0.34330428044103367
128096,0.3541778857120203
128097,0.2951128614412802
128098,0.24405588777562565
128099,0.2610496077620543
128100,0.329833172939045
128101,0.4241185248163408
128102,0.5256374237694971
128103,0.6063443253770178
128104,0.649202703557092
128105,0.6628547675969484
128106,0.6793319483672196
128107,0.6980822164843414
128108,0.6919156433389562
128109,0.6294692128726521
128110,0.5202818674479617
128111,0.4092328627682845
128112,0.34326110489791745
128113,0.32382734389780354
128114,0.3226122314350964
128115,0.30541879438745606
128116,0.28416479291259095
128117,0.2897406264478113
128118,0.3180419291411806
128119,0.3666850308239968
128120,0.4157894559594849
128121,0.4705597309867269
128122,0.5209597138714165
128123,0.584131824256963
128124,0.6534468880306911
128125,0.6943220001007598
128126,0.6971601381702375
128127,0.6874656597550534
128128,0.6899726948996789
128129,0.713296297507163
128130,0.7638964043974388
128131,0.8583572910003522
128132,0.9722339922884582
128133,1.0801684686056112
128134,1.233708685159295
128135,1.4592166817663774
128136,1.7803847838645401
128137,2.2382006518347524
128138,2.798036218919065
128139,3.2927450438715526
128140,3.5564499040403046
128141,3.58400004777158
128142,3.673059996770178
128143,3.884359414350331
128144,3.8678991012841157
128145,3.632052068024746
128146,3.154759042683749
128147,2.5635226588873055
128148,2.0997893470878504
128149,1.7756274606850007
128150,1.588549371150881
128151,1.4379154810263648
128152,1.3048035840719687
128153,1.1829136517017298
128154,1.0678057483805241
128155,1.003929917287527
128156,0.9727864160391124
128157,0.9583581321350166
128158,0.9431008253396594
128159,0.9155187202047478
128160,0.8742437718955054
128161,0.8144771936288455
128162,0.7489088675225197
128163,0.686056060744029
128164,0.6111092868920545
128165,0.5464510673099525
128166,0.5014900994650113
128167,0.44392737820412037
128168,0.3871768573462692
128169,0.3353742744123244
128170,0.2840975523098789
128171,0.23333666843994377
128172,0.19415819543831328
128173,0.172501863578823
128174,0.1852470918778566
128175,0.22013843610674283
128176,0.23619847297821997
128177,0.22778111024489991
128178,0.21124307422440544
128179,0.2388621805793853
128180,0.27532350537243533
128181,0.33243274291334746
128182,0.4032375104066253
128183,0.4637168301788839
128184,0.5060136046272831
128185,0.537167217868005
128186,0.5555428618305049
128187,0.5547325284320909
128188,0.5169391856120084
128189,0.454651645532239
128190,0.3754233076508864
128191,0.3022959260580359
128192,0.2594368905315533
128193,0.2525777821939681
128194,0.2816610933014067
128195,0.3264310550862818
128196,0.36813479023833223
128197,0.4075422584143658
128198,0.42914606194825566
128199,0.4476481339270656
128200,0.47412530792084207
128201,0.5327879381776115
128202,0.6343516360611403
128203,0.7632552633112831
128204,0.9323516221692636
128205,1.2240702904231038
128206,1.754612652840617
128207,2.599113690580553
128208,3.582146673704953
