time_idx,accel_mag
67923,0.8770115916232908
67924,0.9236686369268006
67925,0.9700118557111604
67926,1.0086984973415947
67927,1.0403421706886598
67928,1.0670178685815208
67929,1.09145313954867
67930,1.109236475823641
67931,1.1200320317268184
67932,1.1330843230418564
67933,1.1410000257844346
67934,1.1443576682132566
67935,1.141015500856639
67936,1.1398814663046195
67937,1.1441623734923687
67938,1.1525284879713589
67939,1.1692849772596312
67940,1.1940444006021715
67941,1.2212887313943899
67942,1.2449084672641246
67943,1.2620637071684826
67944,1.2742144735294947
67945,1.2778304513273582
67946,1.2708831838443087
67947,1.253602526065055
67948,1.231063897999287
67949,1.2022825782341153
67950,1.1790349574428804
67951,1.1625388254527385
67952,1.1499633371978666
67953,1.137610296625668
67954,1.117589549766579
67955,1.0973379507881487
67956,1.0742257140757496
67957,1.0471950491484687
67958,1.0121926161967474
67959,0.9716835636512083
67960,0.9242906529062622
67961,0.874840986569091
67962,0.8270901342209898
67963,0.7808335715828001
67964,0.74346176386722
67965,0.7131367065993566
67966,0.6828023321084287
67967,0.6511796108574683
67968,0.6111769495000247
67969,0.5664996335312841
67970,0.5173736618258094
67971,0.47711382037470634
67972,0.4606420847767344
67973,0.48352473684964004
67974,0.5461265502354694
67975,0.6278231696928855
67976,0.7249100903306933
67977,0.8342800580781748
67978,0.9656475258997951
67979,1.1269028698295518
67980,1.3166142339709226
67981,1.5215480760349536
67982,1.6773875273357348
67983,1.6843714956772826
67984,1.5009671228319221
67985,1.3086865793403433
67986,1.2208146862549976
67987,1.1518301744744128
67988,1.0830162445089249
67989,1.0265614353443675
67990,0.9892833825033065
67991,0.9784479656784083
67992,0.994633403186436
67993,1.0193117138754
67994,1.0416228191390913
67995,1.0580674467398028
67996,1.0763655463820325
67997,1.0939121693422862
67998,1.107440100310485
67999,1.11922871969426
68000,1.132300406456883
68001,1.1430909164559682
68002,1.1502982254881398
68003,1.1546602893363562
68004,1.1574932548588588
68005,1.1629122119682038
68006,1.1779538689639026
68007,1.2053820571263303
68008,1.2400809059782998
68009,1.2687815480049207
68010,1.2857556795775262
68011,1.2962605389828867
68012,1.292959760471856
68013,1.2744248039881803
68014,1.2372883038764624
68015,1.1852164033747783
68016,1.1208329343874461
68017,1.0503897797441752
68018,0.9910228302943294
68019,0.9393546015345501
68020,0.8960212487008028
68021,0.8604266250851303
68022,0.8378253803826886
68023,0.8242668985533841
68024,0.8196255175857824
68025,0.8182351517680996
68026,0.8148679145876381
68027,0.8133796541723741
68028,0.8203435315779453
68029,0.8311225599203943
68030,0.8431125303474605
68031,0.8481544173965152
68032,0.8447113004033368
68033,0.8397176111385881
68034,0.8340116917661357
68035,0.8248701982985169
68036,0.8194536382023658
68037,0.812535059096848
68038,0.8116602836775118
68039,0.8254034035332597
68040,0.8538301476791794
68041,0.8914234772422965
68042,0.9432720007870672
68043,1.0105172935628919
68044,1.0934294296829061
68045,1.185900919484209
68046,1.2770049328605706
68047,1.3483658422070433
68048,1.371437353194831
68049,1.3281793237894097
68050,1.2317095296488145
68051,1.1325349528366366
68052,1.0524817617708484
68053,0.9942695661931465
68054,0.9486506620443523
68055,0.9157985796640892
68056,0.884955784039256
68057,0.8518377790666425
68058,0.8131070474128841
68059,0.7801571720297098
68060,0.7646985119833294
68061,0.7644965315065742
68062,0.7814542647892739
68063,0.8147046084840427
68064,0.8535422011652714
68065,0.8932447288028035
68066,0.9377161941495555
68067,0.9853270927468314
68068,1.0319755295414346
68069,1.0718745595945696
68070,1.1039666583337842
68071,1.1202810650045454
68072,1.1195024969241267
68073,1.1102030061495354
68074,1.0886487328988876
68075,1.0643570439914776
68076,1.0483147950637917
68077,1.0485516683064071
68078,1.0644645661867849
68079,1.0915218228165515
68080,1.13575694906067
68081,1.1963850872270616
68082,1.2688737327466886
68083,1.3411840161232147
68084,1.4052530196749793
68085,1.4395782768587229
68086,1.4327627525246034
68087,1.3979508213916083
68088,1.349507344725562
68089,1.3015983182279312
68090,1.251162082787585
68091,1.1995018339910566
68092,1.1564971546506673
68093,1.1220266681861668
68094,1.0954640824930657
68095,1.0703688667805928
68096,1.043324856314751
68097,1.0137973489078387
68098,0.9868585869156279
68099,0.9588904637087706
68100,0.9234626545622605
68101,0.879205877967817
68102,0.8271568507900467
68103,0.7722608530802078
68104,0.7206754635526691
68105,0.678061451198969
68106,0.6389512794654686
68107,0.6059985526995817
68108,0.5799801782718746
68109,0.5532734252936715
68110,0.5270532730782965
68111,0.4949525887767636
68112,0.46818950989336605
68113,0.4584515850108653
68114,0.46961165572182023
68115,0.5100237952640533
68116,0.5789353826177146
68117,0.6739898594656
68118,0.780924455198924
68119,0.8990164024202911
68120,1.0212403618203525
68121,1.1453117894359763
68122,1.287929193686008
68123,1.4442344734508745
68124,1.5838444354862937
68125,1.6669696716671882
68126,1.6246968861230076
68127,1.4625576183630713
68128,1.2969403846470673
68129,1.1746650439988167
68130,1.075116736523146
68131,1.0003976566755737
68132,0.9495217243033459
68133,0.9324345957929481
68134,0.9497528713558412
68135,0.9907169062211157
68136,1.0331302742883297
68137,1.0667572713369196
68138,1.082272448924047
68139,1.095262429491459
68140,1.113843211546904
68141,1.1350789884946917
68142,1.1494814218774432
68143,1.1526902675915776
68144,1.1520179972042517
68145,1.1529325222703986
68146,1.1649996870961978
68147,1.1936665110857978
68148,1.2344408720320164
68149,1.2801432134143638
68150,1.3195294596326497
68151,1.342522522804664
68152,1.3451288681283342
68153,1.3329992301895195
68154,1.3064535161870168
68155,1.2590923391600874
68156,1.2124527512839989
68157,1.1770375568232825
68158,1.1422027701879927
68159,1.1071882162260365
68160,1.0717378085497928
68161,1.0379386509830626
68162,1.0038426724434928
68163,0.9725297561703873
68164,0.9459667028270164
68165,0.923539496274772
68166,0.9000909115372138
68167,0.8831491522070493
68168,0.8684094640547312
68169,0.8559026725360115
68170,0.8459116998437424
68171,0.8353118663740663
68172,0.8190444482060201
68173,0.797560400871452
68174,0.7705232980692575
68175,0.7428754737750454
68176,0.7190671059609837
68177,0.7048159753251465
68178,0.7011165328088169
68179,0.7143887590628857
68180,0.7516699965446064
68181,0.8053841134847555
68182,0.8714877525062805
68183,0.9390618179480668
68184,1.0063103807061913
68185,1.0766238747104033
68186,1.1575630442224991
68187,1.2454054357625728
68188,1.3254086736273163
68189,1.3674185538895907
68190,1.3322200741817505
68191,1.2325796392470423
68192,1.122642558024466
68193,1.0380680685129253
68194,0.9756646965786681
68195,0.9265903609531356
68196,0.901104601705116
68197,0.897879425772635
68198,0.9147465122690686
68199,0.9482195924665688
68200,0.9862712709168402
68201,1.0179456910255744
68202,1.0335875683355984
68203,1.0371588635221416
68204,1.033795990020716
68205,1.0297365308254285
68206,1.0333938816898753
68207,1.0376820938310225
68208,1.0404279100604497
68209,1.045435371411091
68210,1.0522507383106865
68211,1.053590395319377
68212,1.0441811928947475
68213,1.0246351177886206
68214,1.0029736908969835
68215,0.9775034771052745
68216,0.9517948435521625
68217,0.9380508704305714
68218,0.943662774444738
68219,0.9674733062943771
68220,1.018710113811244
68221,1.0952603218672265
68222,1.180612080386535
68223,1.2567426069622276
68224,1.3172989035430676
68225,1.3627183078616532
68226,1.3934466528801777
68227,1.3966089517374007
68228,1.343587407492002
68229,1.2723350178070094
68230,1.2274485292371422
68231,1.1933140677812184
68232,1.1623089805248752
68233,1.1245445181667586
68234,1.076398190592806
68235,1.028918837595759
68236,0.9835320494884697
68237,0.9399394328852164
68238,0.9008115073839372
68239,0.8636715119318844
68240,0.8309517691904369
68241,0.8022986092737217
68242,0.7757207089227359
68243,0.7505398915910392
68244,0.7265285428248934
68245,0.7049926558401712
68246,0.6820596280549268
68247,0.6560496188604213
68248,0.6309019585902604
68249,0.6100243708047542
68250,0.5952464123491457
68251,0.5864027951442047
68252,0.5894773674445456
68253,0.6069585633147803
68254,0.6435822973348906
68255,0.7014134989891487
68256,0.7726325168257658
68257,0.8620788386728901
68258,0.9669924847599113
68259,1.0885872123844862
68260,1.230075116621756
68261,1.4013848178199777
68262,1.5790828748404035
68263,1.7055866201760783
68264,1.7228721048342168
68265,1.613424880914157
68266,1.4518265332920346
68267,1.3064050435338503
68268,1.1879673469735679
68269,1.0843274455342804
68270,0.9988995348911105
68271,0.9272516036008033
68272,0.8729351088702939
68273,0.8536226960507347
68274,0.8669135897764083
68275,0.9023095811839732
68276,0.9397767835596851
68277,0.9712906324560693
68278,0.9958226724457209
68279,1.0174528100157083
68280,1.0335786972667202
68281,1.0442870997254408
68282,1.0556380523888016
68283,1.0705646164443667
68284,1.085241336989149
68285,1.0931255821034402
68286,1.096608684127394
68287,1.0970482289786245
68288,1.10580981161026
68289,1.1271770482504777
68290,1.160100413553797
68291,1.1960033801593408
68292,1.2296307872356889
68293,1.26328112401192
68294,1.2948182343776886
68295,1.3160307742975328
68296,1.3163966057739662
68297,1.2995127279981897
68298,1.267745706754185
68299,1.210703237815968
68300,1.1364316390300335
68301,1.0576603610753752
68302,0.9844200099388343
68303,0.9191395012706399
68304,0.8685246645008443
68305,0.8317084362007127
68306,0.8075632236734194
68307,0.7940555671323001
68308,0.7900268824290322
68309,0.7991207208927408
68310,0.8110733219895212
68311,0.821782988711919
68312,0.8326163200709017
68313,0.8445307581871005
68314,0.8536446752580608
68315,0.859819317689707
68316,0.8634411683396842
68317,0.8672220104026408
68318,0.8775573712480277
68319,0.8948073598711296
68320,0.9136518812886837
68321,0.9375278908335853
68322,0.9727028027466653
68323,1.0206817963465222
68324,1.082576634166067
68325,1.1464551949564952
68326,1.206777985669714
68327,1.2471340877458241
68328,1.2587234585034521
68329,1.2341347073646873
68330,1.1841559579718797
68331,1.1282602692710861
68332,1.0681363353279838
68333,1.0063987263885927
68334,0.9434388566050832
68335,0.8836614303213587
68336,0.8302631280001439
68337,0.7870968097081378
68338,0.7571128223365997
68339,0.7373302445813804
68340,0.7292519257362176
68341,0.7353321585178506
68342,0.7530890168179927
68343,0.7809839460226815
68344,0.8163675428527813
68345,0.8603474950315385
68346,0.9143013588583432
68347,0.9749660184607398
68348,1.0355834235859458
68349,1.0876487673040847
68350,1.123029748329928
68351,1.1439545864281615
68352,1.1527790702084237
68353,1.1438175547969054
68354,1.1214774596399035
68355,1.0997186502929064
68356,1.0930743806609962
68357,1.097731005466503
68358,1.1088798496280503
68359,1.1269747456802137
68360,1.1482947625366202
68361,1.1812391059039784
68362,1.233913126509305
68363,1.3004280557162713
68364,1.3564689123010807
68365,1.3951881628555274
68366,1.4010181651964277
68367,1.366731350961566
68368,1.3015034060161896
68369,1.2302596381912865
68370,1.1694102757822948
68371,1.111299575684499
68372,1.0536454541007998
68373,0.9979769047427015
68374,0.9465929647878991
68375,0.9029970906611575
68376,0.8677650145755772
68377,0.8376627749251809
68378,0.8155844367402774
68379,0.7992148969903251
68380,0.7894103902092113
68381,0.7837146103474893
68382,0.7750683443227899
68383,0.764109855129751
68384,0.7459511080667451
68385,0.7211687395024357
68386,0.691794606458982
68387,0.6595786159095512
68388,0.6326596616726374
68389,0.6076636846933684
68390,0.5895594980089283
68391,0.5881145294875919
68392,0.6064183352792608
68393,0.6434732197076846
68394,0.7091730030415065
68395,0.8033646398643252
68396,0.9194441000611125
68397,1.0488783498678111
68398,1.199119897446951
68399,1.3702187499654768
68400,1.5443630834072541
68401,1.6917688327873985
68402,1.7615935172474961
68403,1.6666975155489372
68404,1.464629518181587
68405,1.281107225655163
68406,1.1632670508540324
68407,1.0724606895680955
68408,0.9974876064393907
68409,0.9288200242650022
68410,0.8814385325003916
68411,0.8614578579170898
68412,0.856392353936815
68413,0.8591632597066656
68414,0.8676431222542854
68415,0.8785311807257673
68416,0.8934218066849248
68417,0.915454165903786
68418,0.9529000291843495
68419,1.0018091714169506
68420,1.0451306886456775
68421,1.0720485211678865
68422,1.0955599168103745
68423,1.1198712323558504
68424,1.1390339434614518
68425,1.1478081852434614
68426,1.1510256917243742
68427,1.1473653282753125
68428,1.1437687309075248
68429,1.1623628554262389
68430,1.2001751224085988
68431,1.2413405630020762
68432,1.2782198588350648
68433,1.323254779196228
68434,1.36225015854146
68435,1.386849541020145
68436,1.3788734103201568
68437,1.336050968656564
68438,1.263726666141902
68439,1.1753085275641593
68440,1.0875130931219184
68441,1.0195114538720809
68442,0.9704885785370839
68443,0.9358245820947925
68444,0.9106647776840731
68445,0.8922952783176845
68446,0.8804086349499634
68447,0.8682797902450902
68448,0.8521430051730111
68449,0.834010010605592
68450,0.8142565134293845
68451,0.7946330553084555
68452,0.777762396288245
68453,0.765800531522718
68454,0.7590376779271611
68455,0.7572610347296397
68456,0.7616350198233877
68457,0.7724015242289407
68458,0.7890250923300006
68459,0.8135734372483794
68460,0.8472829155347001
68461,0.8860154851402995
68462,0.9271081129495693
68463,0.9675345502513926
68464,1.0088777643906168
68465,1.0502007030251521
68466,1.0935124627885098
68467,1.1349199821193527
68468,1.1715104952807025
68469,1.195711501306221
68470,1.197901443759625
68471,1.164463104790251
68472,1.1074696798367372
68473,1.050954455021043
68474,0.9928364181626128
68475,0.9384542146477044
68476,0.89095463490178
68477,0.8507816931705442
68478,0.8145312832361347
68479,0.7823616942769033
68480,0.7590299169445343
68481,0.7461911636876847
68482,0.7475048119965612
68483,0.7577022962100355
68484,0.7781907608570188
68485,0.8128274834477669
68486,0.8597685840554469
68487,0.9178430235270268
68488,0.9753204761127494
68489,1.0239710250931098
68490,1.062524482873602
68491,1.0890539768188547
68492,1.1107049950295282
68493,1.1277863603412208
68494,1.1474762883072611
68495,1.1832070110275485
68496,1.2413512335587282
68497,1.3164243948907046
68498,1.405186220481961
68499,1.499837894158403
68500,1.5970771196493665
68501,1.6816566169678397
68502,1.7272903671474187
68503,1.723155729049895
68504,1.6685989606008869
68505,1.56972716307323
68506,1.4452937574395661
68507,1.3161509027253406
68508,1.2003042944267592
68509,1.1034643870248513
68510,1.0152725104362998
68511,0.9383718020789241
68512,0.8738652225963988
68513,0.8254119570320655
68514,0.7904087969432636
68515,0.7728445392785526
68516,0.7653489699405222
68517,0.7636615317710089
68518,0.7672177374473866
68519,0.7699983732380302
68520,0.7714409333082123
68521,0.7726891124275168
68522,0.770359328084147
68523,0.7605332383269021
68524,0.7407579069418937
68525,0.7198983104629775
68526,0.6973143096097221
68527,0.6747287601947963
68528,0.6527283225215502
68529,0.6338944066538961
68530,0.6162512961741786
68531,0.5987234688702607
68532,0.5810451019922965
68533,0.5763432421665998
68534,0.58693275128345
68535,0.6198882833158049
68536,0.679863014730182
68537,0.7613003757094126
68538,0.8520925071686575
68539,0.9455539884069601
68540,1.0286740228380722
68541,1.1092549209937883
68542,1.1845430498177953
68543,1.2571272877288862
68544,1.3161038711532993
68545,1.3391396523003878
68546,1.2983106608624142
68547,1.2288440325473622
68548,1.1746796118658078
68549,1.1279895962662623
68550,1.0840089781220112
68551,1.045020870728878
68552,1.0149072110816777
68553,0.9935130954339619
