time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
205901,0.2564697265625,-1.349105834960938,0.253448486328125
205902,0.288787841796875,-1.2838134765625,0.254852294921875
205903,0.315826416015625,-1.218658447265625,0.2437286376953125
205904,0.3261871337890625,-1.142898559570312,0.227996826171875
205905,0.32806396484375,-1.064208984375,0.21954345703125
205906,0.3167877197265625,-0.9861602783203124,0.2031097412109375
205907,0.2742156982421875,-0.9097747802734376,0.1787261962890625
205908,0.21490478515625,-0.831573486328125,0.1495361328125
205909,0.1759796142578125,-0.76190185546875,0.1257781982421875
205910,0.16192626953125,-0.6984100341796875,0.121490478515625
205911,0.16998291015625,-0.6490478515625,0.1262359619140625
205912,0.18646240234375,-0.6131439208984375,0.126007080078125
205913,0.2066497802734375,-0.5882720947265625,0.128204345703125
205914,0.22833251953125,-0.577850341796875,0.1334686279296875
205915,0.249481201171875,-0.5913238525390625,0.134521484375
205916,0.2673187255859375,-0.635101318359375,0.122528076171875
205917,0.2767486572265625,-0.6938018798828125,0.09869384765625
205918,0.2703857421875,-0.78106689453125,0.0640716552734375
205919,0.239105224609375,-0.870574951171875,0.02960205078125
205920,0.1783447265625,-0.9365234375,0.00946044921875
205921,0.118621826171875,-1.00201416015625,0.0017547607421875
205922,0.063812255859375,-1.060012817382812,-0.0034027099609375
205923,0.01727294921875,-1.084640502929688,0.022125244140625
205924,-0.017791748046875,-1.081436157226562,0.07598876953125
205925,-0.0393524169921875,-1.062179565429688,0.136505126953125
205926,-0.047637939453125,-1.037338256835938,0.1847381591796875
205927,-0.0419158935546875,-1.023391723632812,0.2073974609375
205928,-0.015411376953125,-1.020217895507812,0.213348388671875
205929,0.028076171875,-1.018157958984375,0.1960296630859375
205930,0.0819091796875,-1.018768310546875,0.16064453125
205931,0.129638671875,-1.030426025390625,0.1220703125
205932,0.1719970703125,-1.047332763671875,0.0748291015625
205933,0.204193115234375,-1.071060180664062,0.0338897705078125
205934,0.2211151123046875,-1.1036376953125,-0.0050811767578125
205935,0.21710205078125,-1.125442504882812,-0.045562744140625
205936,0.1884918212890625,-1.135772705078125,-0.0728759765625
205937,0.1518402099609375,-1.139434814453125,-0.0882110595703125
205938,0.1187744140625,-1.136917114257812,-0.0987091064453125
205939,0.0953826904296875,-1.135009765625,-0.10101318359375
205940,0.083984375,-1.127899169921875,-0.0966796875
205941,0.08416748046875,-1.116958618164062,-0.0909576416015625
205942,0.089385986328125,-1.094085693359375,-0.0816650390625
205943,0.098358154296875,-1.065261840820312,-0.0628662109375
205944,0.1143341064453125,-1.031906127929688,-0.0333709716796875
205945,0.12359619140625,-0.9882354736328124,-0.0005950927734375
205946,0.126434326171875,-0.9374237060546876,0.022308349609375
205947,0.125152587890625,-0.8743743896484375,0.0335540771484375
205948,0.1182861328125,-0.8136444091796875,0.0262298583984375
205949,0.1090087890625,-0.771240234375,0.004791259765625
205950,0.1078033447265625,-0.749786376953125,-0.02337646484375
205951,0.118499755859375,-0.7476654052734375,-0.0614776611328125
205952,0.12701416015625,-0.752349853515625,-0.0905914306640625
205953,0.1230926513671875,-0.7677001953125,-0.0897369384765625
205954,0.10980224609375,-0.79034423828125,-0.0659942626953125
205955,0.098846435546875,-0.8132476806640625,-0.0399322509765625
205956,0.0932769775390625,-0.8315277099609375,-0.031097412109375
205957,0.089202880859375,-0.850860595703125,-0.03399658203125
205958,0.076263427734375,-0.877349853515625,-0.030181884765625
205959,0.0563507080078125,-0.9161834716796876,-0.027801513671875
205960,0.0392913818359375,-0.965850830078125,-0.02587890625
205961,0.0294952392578125,-1.030410766601562,-0.019378662109375
205962,0.0376739501953125,-1.111480712890625,-0.0120849609375
205963,0.05426025390625,-1.197998046875,0.0032501220703125
205964,0.073486328125,-1.28228759765625,0.03790283203125
205965,0.08782958984375,-1.3543701171875,0.086578369140625
205966,0.09808349609375,-1.409835815429688,0.138214111328125
205967,0.1192779541015625,-1.437942504882812,0.1884307861328125
205968,0.1424407958984375,-1.444808959960938,0.240997314453125
205969,0.15948486328125,-1.419479370117188,0.29119873046875
205970,0.1641387939453125,-1.3594970703125,0.3269805908203125
205971,0.1646728515625,-1.273666381835938,0.32568359375
205972,0.1595916748046875,-1.202117919921875,0.292022705078125
205973,0.153350830078125,-1.124755859375,0.2281494140625
205974,0.1490478515625,-1.053207397460938,0.1699981689453125
205975,0.1444549560546875,-0.9837799072265624,0.1193695068359375
205976,0.1348114013671875,-0.92620849609375,0.0807037353515625
205977,0.1211090087890625,-0.8859405517578125,0.05059814453125
205978,0.1081695556640625,-0.857818603515625,0.0384063720703125
205979,0.1066131591796875,-0.8473968505859375,0.0394439697265625
205980,0.1098480224609375,-0.8465118408203125,0.0341949462890625
205981,0.11016845703125,-0.8531951904296875,0.026763916015625
205982,0.1114959716796875,-0.876861572265625,0.0156097412109375
205983,0.1176910400390625,-0.921722412109375,0.013885498046875
205984,0.124359130859375,-0.975982666015625,0.0196533203125
205985,0.135040283203125,-1.030960083007812,0.0260162353515625
205986,0.147857666015625,-1.074615478515625,0.0400848388671875
205987,0.1632080078125,-1.104095458984375,0.06463623046875
205988,0.176666259765625,-1.115798950195312,0.08349609375
205989,0.18231201171875,-1.114288330078125,0.1026611328125
205990,0.1865997314453125,-1.1031494140625,0.12615966796875
205991,0.18902587890625,-1.079116821289062,0.1492767333984375
205992,0.179901123046875,-1.046722412109375,0.1660003662109375
205993,0.164276123046875,-1.014404296875,0.171661376953125
205994,0.1487884521484375,-0.9809112548828124,0.1421966552734375
205995,0.128936767578125,-0.9621124267578124,0.110687255859375
205996,0.10614013671875,-0.95977783203125,0.0819854736328125
205997,0.0882568359375,-0.9616546630859376,0.0584259033203125
205998,0.0732879638671875,-0.9629669189453124,0.049072265625
205999,0.062713623046875,-0.9584808349609376,0.05096435546875
206000,0.054718017578125,-0.945068359375,0.05828857421875
206001,0.0469970703125,-0.93060302734375,0.0605010986328125
206002,0.045867919921875,-0.9158477783203124,0.061248779296875
206003,0.0483551025390625,-0.8990478515625,0.05999755859375
206004,0.052978515625,-0.8820648193359375,0.0546722412109375
206005,0.055999755859375,-0.8653717041015625,0.027679443359375
206006,0.053192138671875,-0.84698486328125,0.002105712890625
206007,0.048187255859375,-0.8253631591796875,-0.020904541015625
206008,0.049072265625,-0.8060150146484375,-0.0474395751953125
206009,0.0480499267578125,-0.7946319580078125,-0.0750274658203125
206010,0.042083740234375,-0.7928466796875,-0.1058807373046875
206011,0.0376739501953125,-0.787811279296875,-0.1327667236328125
206012,0.025909423828125,-0.7796783447265625,-0.1471099853515625
206013,0.0107421875,-0.778106689453125,-0.1527099609375
206014,-0.0006866455078125,-0.7817230224609375,-0.155517578125
206015,-0.0090179443359375,-0.7865142822265625,-0.156524658203125
206016,-0.018463134765625,-0.7870941162109375,-0.1497039794921875
206017,-0.0229644775390625,-0.793701171875,-0.1399383544921875
206018,-0.0231781005859375,-0.7981414794921875,-0.1240386962890625
206019,-0.0152587890625,-0.801361083984375,-0.1066131591796875
206020,-0.004180908203125,-0.8087158203125,-0.089019775390625
206021,0.003173828125,-0.821533203125,-0.077789306640625
206022,0.011932373046875,-0.8369140625,-0.0604705810546875
206023,0.035247802734375,-0.873321533203125,-0.033447265625
206024,0.064910888671875,-0.91754150390625,-0.0213775634765625
206025,0.0791778564453125,-0.9536895751953124,-0.023529052734375
206026,0.0817108154296875,-0.98248291015625,-0.0328369140625
206027,0.085968017578125,-1.02105712890625,-0.039215087890625
206028,0.095672607421875,-1.068618774414062,-0.0414276123046875
206029,0.101593017578125,-1.108535766601562,-0.03973388671875
206030,0.0897216796875,-1.137313842773438,-0.0531768798828125
206031,0.070648193359375,-1.171005249023438,-0.067535400390625
206032,0.06524658203125,-1.207077026367188,-0.079345703125
206033,0.063385009765625,-1.237503051757812,-0.0785064697265625
206034,0.06170654296875,-1.269027709960938,-0.0716552734375
206035,0.0587615966796875,-1.298126220703125,-0.0705718994140625
206036,0.0611114501953125,-1.323287963867188,-0.0712127685546875
206037,0.0618438720703125,-1.334915161132812,-0.0885467529296875
206038,0.061920166015625,-1.32550048828125,-0.1184844970703125
206039,0.0634307861328125,-1.30126953125,-0.1546783447265625
206040,0.0555572509765625,-1.268463134765625,-0.175201416015625
206041,0.0471954345703125,-1.213546752929688,-0.1727447509765625
206042,0.0463714599609375,-1.149688720703125,-0.16815185546875
206043,0.0430450439453125,-1.086700439453125,-0.1508026123046875
206044,0.0396881103515625,-1.026092529296875,-0.1378021240234375
206045,0.0363922119140625,-0.97265625,-0.12213134765625
206046,0.03692626953125,-0.9290771484375,-0.115264892578125
206047,0.041259765625,-0.900360107421875,-0.10400390625
206048,0.04144287109375,-0.8917999267578125,-0.087799072265625
206049,0.033203125,-0.8992767333984375,-0.06103515625
206050,0.025543212890625,-0.9257659912109376,-0.032135009765625
206051,0.0301666259765625,-0.9725799560546876,-0.0078582763671875
206052,0.0395050048828125,-1.028244018554688,0.0071258544921875
206053,0.040008544921875,-1.093276977539062,0.0064849853515625
206054,0.0223846435546875,-1.160507202148438,-0.0066070556640625
206055,-0.0040435791015625,-1.22137451171875,-0.007781982421875
206056,-0.0247802734375,-1.263885498046875,-0.0143890380859375
206057,-0.0521087646484375,-1.27642822265625,-0.0332794189453125
206058,-0.0944366455078125,-1.262405395507812,-0.0705108642578125
206059,-0.142486572265625,-1.22247314453125,-0.1132659912109375
206060,-0.18475341796875,-1.157379150390625,-0.1639556884765625
206061,-0.2027740478515625,-1.088760375976562,-0.2023162841796875
206062,-0.1959228515625,-1.01495361328125,-0.227020263671875
206063,-0.1823272705078125,-0.9401092529296876,-0.243499755859375
206064,-0.166351318359375,-0.8756103515625,-0.2562713623046875
206065,-0.151885986328125,-0.820465087890625,-0.2707366943359375
206066,-0.13006591796875,-0.7779083251953125,-0.2945709228515625
206067,-0.1284637451171875,-0.7573699951171875,-0.3213348388671875
206068,-0.1416015625,-0.754058837890625,-0.3485565185546875
206069,-0.1654815673828125,-0.7564239501953125,-0.3697357177734375
206070,-0.1963958740234375,-0.7688751220703125,-0.3929901123046875
206071,-0.23675537109375,-0.783050537109375,-0.41015625
206072,-0.2754974365234375,-0.8055877685546875,-0.4164581298828125
206073,-0.3041839599609375,-0.8194122314453125,-0.4295501708984375
206074,-0.3253173828125,-0.826171875,-0.4485626220703125
206075,-0.3545074462890625,-0.8303680419921875,-0.4892425537109375
206076,-0.37567138671875,-0.83868408203125,-0.5187835693359375
206077,-0.396697998046875,-0.8522186279296875,-0.5411224365234375
206078,-0.426239013671875,-0.8753509521484375,-0.5617218017578125
206079,-0.4540863037109375,-0.8921966552734375,-0.5798187255859375
206080,-0.473602294921875,-0.882049560546875,-0.578399658203125
206081,-0.4791107177734375,-0.8603363037109375,-0.5609130859375
206082,-0.466644287109375,-0.8415374755859375,-0.5344390869140625
206083,-0.4383392333984375,-0.83367919921875,-0.499542236328125
206084,-0.399566650390625,-0.8333892822265625,-0.455078125
206085,-0.3622283935546875,-0.838531494140625,-0.423828125
206086,-0.3299560546875,-0.8486480712890625,-0.414154052734375
206087,-0.3063507080078125,-0.8560333251953125,-0.4095611572265625
206088,-0.3058013916015625,-0.8528289794921875,-0.395294189453125
206089,-0.3275146484375,-0.8460540771484375,-0.37548828125
206090,-0.35333251953125,-0.828704833984375,-0.3456573486328125
206091,-0.37322998046875,-0.8111419677734375,-0.321929931640625
206092,-0.3857421875,-0.796783447265625,-0.30670166015625
206093,-0.3817138671875,-0.783447265625,-0.287841796875
206094,-0.367279052734375,-0.7671051025390625,-0.2645416259765625
206095,-0.3485107421875,-0.7475433349609375,-0.24627685546875
206096,-0.3284759521484375,-0.721038818359375,-0.2352142333984375
206097,-0.3186187744140625,-0.696502685546875,-0.2402496337890625
206098,-0.3085784912109375,-0.67449951171875,-0.2662811279296875
206099,-0.29986572265625,-0.65863037109375,-0.3074951171875
206100,-0.3096771240234375,-0.6467132568359375,-0.3539276123046875
206101,-0.335784912109375,-0.6364898681640625,-0.40771484375
206102,-0.366302490234375,-0.6534423828125,-0.464141845703125
206103,-0.388397216796875,-0.705413818359375,-0.5185394287109375
206104,-0.390289306640625,-0.78143310546875,-0.565155029296875
206105,-0.3793487548828125,-0.8796539306640625,-0.599456787109375
206106,-0.3624725341796875,-0.9629974365234376,-0.6060943603515625
206107,-0.330078125,-1.009490966796875,-0.55206298828125
206108,-0.2901611328125,-1.024887084960938,-0.48736572265625
206109,-0.2555694580078125,-1.024017333984375,-0.4276580810546875
206110,-0.22650146484375,-1.032516479492188,-0.3673248291015625
206111,-0.1873626708984375,-1.044662475585938,-0.3097991943359375
206112,-0.1503753662109375,-1.0582275390625,-0.2712554931640625
206113,-0.1170806884765625,-1.081741333007812,-0.244476318359375
206114,-0.0847015380859375,-1.100845336914062,-0.227386474609375
206115,-0.05279541015625,-1.103240966796875,-0.223388671875
206116,-0.031951904296875,-1.089859008789062,-0.222900390625
206117,-0.0263824462890625,-1.082077026367188,-0.2289276123046875
206118,-0.0248565673828125,-1.08514404296875,-0.2447509765625
206119,-0.0254058837890625,-1.103012084960938,-0.2575836181640625
206120,-0.033477783203125,-1.1280517578125,-0.2617340087890625
206121,-0.0561981201171875,-1.160873413085938,-0.2638702392578125
206122,-0.0779571533203125,-1.19769287109375,-0.2591094970703125
206123,-0.0963134765625,-1.216552734375,-0.2496795654296875
206124,-0.1219482421875,-1.199111938476562,-0.2376556396484375
206125,-0.1607513427734375,-1.148223876953125,-0.230682373046875
206126,-0.2200775146484375,-1.108230590820312,-0.2504119873046875
206127,-0.2608642578125,-1.103118896484375,-0.304718017578125
206128,-0.2774658203125,-1.107086181640625,-0.3582305908203125
206129,-0.31243896484375,-1.13848876953125,-0.372772216796875
206130,-0.3245697021484375,-1.17913818359375,-0.330078125
206131,-0.282501220703125,-1.164825439453125,-0.2766571044921875
206132,-0.22698974609375,-1.134658813476562,-0.247283935546875
206133,-0.155029296875,-1.069046020507812,-0.210479736328125
206134,-0.09661865234375,-0.9760589599609376,-0.1848602294921875
206135,-0.0704193115234375,-0.9156036376953124,-0.194793701171875
206136,-0.0683746337890625,-0.8838043212890625,-0.2309417724609375
206137,-0.0699462890625,-0.8679351806640625,-0.2715606689453125
206138,-0.075408935546875,-0.85247802734375,-0.3010406494140625
206139,-0.09033203125,-0.8403778076171875,-0.3000640869140625
206140,-0.1108551025390625,-0.8303680419921875,-0.2958984375
206141,-0.123870849609375,-0.81121826171875,-0.3125457763671875
206142,-0.12530517578125,-0.7856903076171875,-0.328521728515625
206143,-0.1232147216796875,-0.764404296875,-0.32513427734375
206144,-0.1357269287109375,-0.750823974609375,-0.315826416015625
206145,-0.1498565673828125,-0.7481842041015625,-0.3045806884765625
206146,-0.1493988037109375,-0.740966796875,-0.287353515625
206147,-0.139892578125,-0.722198486328125,-0.277496337890625
206148,-0.1248779296875,-0.703399658203125,-0.25994873046875
206149,-0.100189208984375,-0.6943359375,-0.2481689453125
206150,-0.070556640625,-0.69097900390625,-0.245208740234375
206151,-0.0452423095703125,-0.7042236328125,-0.2527923583984375
206152,-0.0237579345703125,-0.7239837646484375,-0.2653045654296875
206153,-0.00408935546875,-0.7566680908203125,-0.27374267578125
206154,0.008941650390625,-0.7895355224609375,-0.27923583984375
206155,0.0153961181640625,-0.821258544921875,-0.287933349609375
206156,0.02294921875,-0.846923828125,-0.2975006103515625
