time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
281632,0.0588836669921875,-0.9313507080078124,0.3052215576171875
281633,0.0662841796875,-0.9516448974609376,0.3158111572265625
281634,0.06793212890625,-0.9720611572265624,0.3248291015625
281635,0.0658111572265625,-0.988861083984375,0.318817138671875
281636,0.059173583984375,-0.9987640380859376,0.2993011474609375
281637,0.044158935546875,-0.9928741455078124,0.291473388671875
281638,0.0376434326171875,-0.976348876953125,0.2897796630859375
281639,0.036163330078125,-0.9583740234375,0.278717041015625
281640,0.038360595703125,-0.947418212890625,0.2670745849609375
281641,0.0415802001953125,-0.9459991455078124,0.27935791015625
281642,0.048309326171875,-0.94781494140625,0.3094940185546875
281643,0.0584716796875,-0.9532318115234376,0.340057373046875
281644,0.067474365234375,-0.96142578125,0.353302001953125
281645,0.077362060546875,-0.96875,0.35064697265625
281646,0.0826873779296875,-0.970306396484375,0.357452392578125
281647,0.088531494140625,-0.9637298583984376,0.3612213134765625
281648,0.0927734375,-0.9527130126953124,0.348114013671875
281649,0.0931396484375,-0.9409637451171876,0.3358917236328125
281650,0.089508056640625,-0.9327392578125,0.33477783203125
281651,0.0818328857421875,-0.9262542724609376,0.338958740234375
281652,0.0775146484375,-0.9210205078125,0.34344482421875
281653,0.0756378173828125,-0.914886474609375,0.3464508056640625
281654,0.0753936767578125,-0.9093170166015624,0.3539276123046875
281655,0.0806884765625,-0.91046142578125,0.36395263671875
281656,0.0868988037109375,-0.9189300537109376,0.365081787109375
281657,0.0911407470703125,-0.934600830078125,0.365631103515625
281658,0.09210205078125,-0.954833984375,0.36767578125
281659,0.09307861328125,-0.9772796630859376,0.3753662109375
281660,0.0924072265625,-0.992645263671875,0.3854522705078125
281661,0.086517333984375,-1.000625610351562,0.3987579345703125
281662,0.081085205078125,-0.997314453125,0.40032958984375
281663,0.0775299072265625,-0.9835968017578124,0.391571044921875
281664,0.0731353759765625,-0.964141845703125,0.3804779052734375
281665,0.0706939697265625,-0.9457855224609376,0.372802734375
281666,0.0682373046875,-0.9315643310546876,0.3680572509765625
281667,0.05841064453125,-0.9169464111328124,0.3595733642578125
281668,0.04461669921875,-0.907318115234375,0.3470611572265625
281669,0.0314788818359375,-0.9004669189453125,0.3397674560546875
281670,0.0189666748046875,-0.893646240234375,0.33642578125
281671,0.0083465576171875,-0.883392333984375,0.3402862548828125
281672,0.0014190673828125,-0.872802734375,0.3499298095703125
281673,-0.0051422119140625,-0.8655548095703125,0.360198974609375
281674,-0.0089874267578125,-0.8613128662109375,0.3753509521484375
281675,-0.009521484375,-0.8624725341796875,0.3859405517578125
281676,-0.008514404296875,-0.8697357177734375,0.3957366943359375
281677,-0.000946044921875,-0.887176513671875,0.4049835205078125
281678,0.0061187744140625,-0.9064788818359376,0.4017333984375
281679,0.00823974609375,-0.9251708984375,0.3932952880859375
281680,0.0075836181640625,-0.93475341796875,0.39117431640625
281681,0.0063934326171875,-0.934814453125,0.3900299072265625
281682,0.00555419921875,-0.92724609375,0.3855438232421875
281683,0.0027313232421875,-0.9179840087890624,0.37939453125
281684,-0.0034332275390625,-0.910064697265625,0.3716278076171875
281685,-0.016815185546875,-0.901336669921875,0.361785888671875
281686,-0.0321502685546875,-0.893951416015625,0.35870361328125
281687,-0.0453948974609375,-0.884552001953125,0.36273193359375
281688,-0.0565948486328125,-0.878936767578125,0.368377685546875
281689,-0.0669097900390625,-0.8780975341796875,0.3740081787109375
281690,-0.0786285400390625,-0.8848876953125,0.387908935546875
281691,-0.093597412109375,-0.8921661376953125,0.406402587890625
281692,-0.1036224365234375,-0.9013519287109376,0.420806884765625
281693,-0.1083831787109375,-0.9192962646484376,0.433502197265625
281694,-0.1058807373046875,-0.93865966796875,0.44549560546875
281695,-0.10089111328125,-0.961029052734375,0.458648681640625
281696,-0.0918731689453125,-0.983184814453125,0.472015380859375
281697,-0.0792083740234375,-1.000442504882812,0.4818572998046875
281698,-0.0622100830078125,-1.013534545898438,0.491790771484375
281699,-0.0445709228515625,-1.013946533203125,0.4952545166015625
281700,-0.035614013671875,-1.010177612304688,0.496917724609375
281701,-0.0306243896484375,-1.013916015625,0.5030517578125
281702,-0.0197906494140625,-1.011672973632812,0.507720947265625
281703,-0.008636474609375,-1.005401611328125,0.508758544921875
281704,-0.0058441162109375,-0.9853668212890624,0.523590087890625
281705,-0.0088348388671875,-0.96337890625,0.5330810546875
281706,-0.010986328125,-0.9480438232421876,0.50830078125
281707,-0.0164947509765625,-0.931610107421875,0.486114501953125
281708,-0.025421142578125,-0.9098358154296876,0.4654388427734375
281709,-0.036956787109375,-0.904937744140625,0.467926025390625
281710,-0.0470123291015625,-0.8986053466796875,0.4771575927734375
281711,-0.0543060302734375,-0.88043212890625,0.4693450927734375
281712,-0.05938720703125,-0.8614044189453125,0.4571990966796875
281713,-0.0648345947265625,-0.8481292724609375,0.444366455078125
281714,-0.07177734375,-0.8384246826171875,0.43548583984375
281715,-0.086212158203125,-0.8400726318359375,0.432861328125
281716,-0.0969390869140625,-0.8274078369140625,0.4355010986328125
281717,-0.10491943359375,-0.8231353759765625,0.4407806396484375
281718,-0.1138916015625,-0.81903076171875,0.461456298828125
281719,-0.1220855712890625,-0.8111724853515625,0.4843902587890625
281720,-0.1331634521484375,-0.81939697265625,0.4864654541015625
281721,-0.136383056640625,-0.82305908203125,0.484222412109375
281722,-0.1362152099609375,-0.8335113525390625,0.4835052490234375
281723,-0.1321868896484375,-0.8461151123046875,0.4830322265625
281724,-0.127471923828125,-0.8553619384765625,0.4865875244140625
281725,-0.116943359375,-0.858917236328125,0.4877471923828125
281726,-0.1016693115234375,-0.8664093017578125,0.496826171875
281727,-0.0854034423828125,-0.866973876953125,0.499114990234375
281728,-0.0651397705078125,-0.8600616455078125,0.501556396484375
281729,-0.056671142578125,-0.8741302490234375,0.49932861328125
281730,-0.0507049560546875,-0.8765716552734375,0.5142974853515625
281731,-0.0417327880859375,-0.85748291015625,0.523468017578125
281732,-0.0305938720703125,-0.8442840576171875,0.518280029296875
281733,-0.02813720703125,-0.8480377197265625,0.5097503662109375
281734,-0.0375518798828125,-0.8526153564453125,0.501373291015625
281735,-0.0399627685546875,-0.846923828125,0.5035858154296875
281736,-0.0364837646484375,-0.84112548828125,0.50018310546875
281737,-0.0380859375,-0.84271240234375,0.502166748046875
281738,-0.0460662841796875,-0.8482513427734375,0.5040435791015625
281739,-0.0558929443359375,-0.8517303466796875,0.49224853515625
281740,-0.065765380859375,-0.855224609375,0.47369384765625
281741,-0.0761566162109375,-0.8627777099609375,0.4617156982421875
281742,-0.0889892578125,-0.871246337890625,0.45599365234375
281743,-0.1038665771484375,-0.877227783203125,0.450469970703125
281744,-0.1188812255859375,-0.8810272216796875,0.442901611328125
281745,-0.1327667236328125,-0.8820648193359375,0.427337646484375
281746,-0.1492767333984375,-0.888641357421875,0.412628173828125
281747,-0.167572021484375,-0.89739990234375,0.3931732177734375
281748,-0.1875762939453125,-0.9033355712890624,0.3769683837890625
281749,-0.209716796875,-0.91302490234375,0.373321533203125
281750,-0.227264404296875,-0.9207916259765624,0.3712158203125
281751,-0.243377685546875,-0.91363525390625,0.363311767578125
281752,-0.2546844482421875,-0.910064697265625,0.353790283203125
281753,-0.2584228515625,-0.91595458984375,0.343353271484375
281754,-0.266265869140625,-0.9297332763671876,0.3388519287109375
281755,-0.2641143798828125,-0.92547607421875,0.3328094482421875
281756,-0.26397705078125,-0.931182861328125,0.32550048828125
281757,-0.25750732421875,-0.9409637451171876,0.3179931640625
281758,-0.2457733154296875,-0.948577880859375,0.31182861328125
281759,-0.2294921875,-0.948944091796875,0.30413818359375
281760,-0.208709716796875,-0.9376678466796876,0.2994537353515625
281761,-0.1860504150390625,-0.9321746826171876,0.3047332763671875
281762,-0.1602630615234375,-0.938262939453125,0.3135528564453125
281763,-0.139556884765625,-0.9320068359375,0.3277435302734375
281764,-0.115814208984375,-0.9070587158203124,0.3466644287109375
281765,-0.106475830078125,-0.884033203125,0.3712310791015625
281766,-0.1149749755859375,-0.8751220703125,0.3951873779296875
281767,-0.1260833740234375,-0.8712158203125,0.41058349609375
281768,-0.13250732421875,-0.8701629638671875,0.41937255859375
281769,-0.1312408447265625,-0.8779449462890625,0.4231719970703125
281770,-0.133819580078125,-0.89117431640625,0.4260406494140625
281771,-0.1285247802734375,-0.8965911865234375,0.4286346435546875
281772,-0.121124267578125,-0.9012603759765624,0.431396484375
281773,-0.1127166748046875,-0.9107818603515624,0.4454345703125
281774,-0.1041412353515625,-0.9188232421875,0.4602508544921875
281775,-0.09307861328125,-0.926483154296875,0.4692840576171875
281776,-0.0837249755859375,-0.9370269775390624,0.474853515625
281777,-0.073638916015625,-0.9457244873046876,0.480926513671875
281778,-0.0552215576171875,-0.9404144287109376,0.4800262451171875
281779,-0.040679931640625,-0.9297027587890624,0.481292724609375
281780,-0.0408782958984375,-0.933258056640625,0.48626708984375
281781,-0.044281005859375,-0.942535400390625,0.487579345703125
281782,-0.04443359375,-0.947998046875,0.4763031005859375
281783,-0.036773681640625,-0.9549407958984376,0.4586181640625
281784,-0.0351104736328125,-0.966827392578125,0.4436187744140625
281785,-0.0295867919921875,-0.9693603515625,0.42718505859375
281786,-0.03485107421875,-0.968231201171875,0.4131622314453125
281787,-0.052642822265625,-0.9692840576171876,0.4062347412109375
281788,-0.072784423828125,-0.97491455078125,0.403076171875
281789,-0.0917816162109375,-0.9908905029296876,0.4040679931640625
281790,-0.104156494140625,-1.011764526367188,0.41058349609375
281791,-0.107269287109375,-1.029251098632812,0.4184417724609375
281792,-0.10076904296875,-1.0347900390625,0.4266204833984375
281793,-0.0938873291015625,-1.029205322265625,0.430877685546875
281794,-0.085693359375,-1.00732421875,0.4332122802734375
281795,-0.082366943359375,-0.9815521240234376,0.434539794921875
281796,-0.084747314453125,-0.96270751953125,0.42974853515625
281797,-0.08172607421875,-0.9402313232421876,0.4226837158203125
281798,-0.0749053955078125,-0.9180145263671876,0.418670654296875
281799,-0.0662994384765625,-0.8938140869140625,0.41778564453125
281800,-0.0612030029296875,-0.8575286865234375,0.4161224365234375
281801,-0.0615234375,-0.82171630859375,0.4065399169921875
281802,-0.0623779296875,-0.7973785400390625,0.389190673828125
281803,-0.06085205078125,-0.7844390869140625,0.3693084716796875
281804,-0.0547943115234375,-0.7839202880859375,0.3540802001953125
281805,-0.0470428466796875,-0.788360595703125,0.35052490234375
281806,-0.0394439697265625,-0.7997589111328125,0.3549346923828125
281807,-0.0283966064453125,-0.8127593994140625,0.3603363037109375
281808,-0.0191497802734375,-0.8213043212890625,0.3726043701171875
281809,-0.00732421875,-0.826263427734375,0.3887481689453125
281810,0.0039215087890625,-0.845916748046875,0.40325927734375
281811,0.0101165771484375,-0.8794403076171875,0.4147796630859375
281812,0.0085296630859375,-0.9229736328125,0.4295654296875
281813,0.0083465576171875,-0.9647216796875,0.442962646484375
281814,0.00146484375,-1.002243041992188,0.4601287841796875
281815,0.000335693359375,-1.031173706054688,0.47686767578125
281816,0.0042877197265625,-1.056259155273438,0.4968719482421875
281817,0.0077362060546875,-1.071090698242188,0.5135040283203125
281818,0.006866455078125,-1.083694458007812,0.5222015380859375
281819,0.0003662109375,-1.088272094726562,0.516387939453125
281820,-0.011505126953125,-1.061553955078125,0.505859375
281821,-0.0174102783203125,-1.008834838867188,0.4867401123046875
281822,-0.0208587646484375,-0.9547882080078124,0.462493896484375
281823,-0.034393310546875,-0.91131591796875,0.4364013671875
281824,-0.048187255859375,-0.8844146728515625,0.4041290283203125
281825,-0.0549163818359375,-0.860626220703125,0.3746795654296875
281826,-0.0639190673828125,-0.8436431884765625,0.36126708984375
281827,-0.0702362060546875,-0.8323516845703125,0.3641204833984375
281828,-0.066253662109375,-0.81646728515625,0.3734130859375
281829,-0.0523529052734375,-0.8031005859375,0.381561279296875
281830,-0.0412139892578125,-0.798126220703125,0.3826446533203125
281831,-0.0315093994140625,-0.797821044921875,0.3878936767578125
281832,-0.024139404296875,-0.81439208984375,0.3969268798828125
281833,-0.0192413330078125,-0.8439788818359375,0.4050140380859375
281834,-0.00860595703125,-0.8797607421875,0.416839599609375
281835,0.007904052734375,-0.9017791748046876,0.431854248046875
281836,0.020294189453125,-0.9171600341796876,0.447540283203125
281837,0.0257110595703125,-0.94000244140625,0.4565887451171875
281838,0.018646240234375,-0.968292236328125,0.453857421875
281839,0.002655029296875,-0.99505615234375,0.435882568359375
281840,-0.017059326171875,-1.015380859375,0.4136199951171875
281841,-0.0395355224609375,-1.014205932617188,0.393829345703125
281842,-0.059112548828125,-1.010772705078125,0.3813018798828125
281843,-0.075653076171875,-0.9929656982421876,0.3700714111328125
281844,-0.097076416015625,-0.967254638671875,0.3577880859375
281845,-0.1234588623046875,-0.9450225830078124,0.3584136962890625
281846,-0.148406982421875,-0.92779541015625,0.348968505859375
281847,-0.16961669921875,-0.9017333984375,0.330474853515625
281848,-0.1861419677734375,-0.8759765625,0.327728271484375
281849,-0.1854248046875,-0.8533935546875,0.337249755859375
281850,-0.1706085205078125,-0.8321075439453125,0.364837646484375
281851,-0.150482177734375,-0.8226318359375,0.39825439453125
281852,-0.133819580078125,-0.8284759521484375,0.4121551513671875
281853,-0.125396728515625,-0.8502960205078125,0.4145660400390625
281854,-0.1268463134765625,-0.8787841796875,0.4188079833984375
281855,-0.133697509765625,-0.9202117919921876,0.4296722412109375
281856,-0.1410675048828125,-0.9593963623046876,0.450439453125
281857,-0.143951416015625,-0.97821044921875,0.475738525390625
281858,-0.1384124755859375,-0.97235107421875,0.50018310546875
281859,-0.1318817138671875,-0.93792724609375,0.5055389404296875
281860,-0.13311767578125,-0.901824951171875,0.484954833984375
281861,-0.1353912353515625,-0.882904052734375,0.4526214599609375
281862,-0.1468048095703125,-0.882537841796875,0.419525146484375
281863,-0.1585540771484375,-0.876617431640625,0.401214599609375
281864,-0.16937255859375,-0.868896484375,0.399322509765625
281865,-0.185150146484375,-0.8673248291015625,0.4099884033203125
281866,-0.199462890625,-0.86981201171875,0.431121826171875
281867,-0.2130889892578125,-0.8781890869140625,0.45703125
281868,-0.224517822265625,-0.8867950439453125,0.4792938232421875
281869,-0.2325286865234375,-0.9093780517578124,0.488616943359375
281870,-0.2331695556640625,-0.9267578125,0.4894561767578125
281871,-0.235107421875,-0.9354095458984376,0.48944091796875
281872,-0.23028564453125,-0.9423675537109376,0.4966583251953125
281873,-0.2170867919921875,-0.9520111083984376,0.50347900390625
281874,-0.1971435546875,-0.9561614990234376,0.4979400634765625
281875,-0.1803436279296875,-0.95562744140625,0.485321044921875
281876,-0.1649627685546875,-0.9388580322265624,0.4708709716796875
281877,-0.1610107421875,-0.9147491455078124,0.453460693359375
281878,-0.1661376953125,-0.898773193359375,0.44036865234375
281879,-0.172607421875,-0.873077392578125,0.434478759765625
281880,-0.1836700439453125,-0.8431396484375,0.43353271484375
