time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
245044,0.7928314208984375,-0.9589385986328124,0.682952880859375
245045,0.7154388427734375,-0.7576141357421875,0.8134918212890625
245046,0.701171875,-0.593536376953125,0.8108673095703125
245047,0.701171875,-0.593536376953125,0.8108673095703125
245048,0.7697296142578125,-0.325775146484375,0.6020050048828125
245049,0.7784576416015625,-0.2733001708984375,0.4761810302734375
245050,0.7522125244140625,-0.2924652099609375,0.4180755615234375
245051,0.68536376953125,-0.353271484375,0.4194488525390625
245052,0.61260986328125,-0.4207000732421875,0.383697509765625
245053,0.5535888671875,-0.5067138671875,0.272918701171875
245054,0.5182342529296875,-0.5997314453125,0.1130828857421875
245055,0.504180908203125,-0.674468994140625,-0.0523834228515625
245056,0.5056610107421875,-0.74749755859375,-0.1357574462890625
245057,0.5045318603515625,-0.798095703125,-0.1301422119140625
245058,0.4565277099609375,-0.866973876953125,-0.06817626953125
245059,0.4060211181640625,-0.9251251220703124,-0.00616455078125
245060,0.352447509765625,-0.984771728515625,0.0488128662109375
245061,0.3132781982421875,-0.9913482666015624,0.0003814697265625
245062,0.32086181640625,-0.91815185546875,-0.3119049072265625
245063,0.384185791015625,-0.7820587158203125,-0.675933837890625
245064,0.5327606201171875,-0.76947021484375,-0.964752197265625
245065,0.7425079345703125,-1.159683227539062,-0.9608612060546876
245066,0.743927001953125,-0.7781982421875,-0.2349090576171875
245067,0.891998291015625,-0.5869140625,-0.335174560546875
245068,1.043899536132812,-0.80950927734375,-0.6519775390625
245069,0.922821044921875,-0.7552947998046875,-0.5992584228515625
245070,0.5843048095703125,-0.7317962646484375,-0.740753173828125
245071,0.5843048095703125,-0.7317962646484375,-0.740753173828125
245072,0.49298095703125,-0.7544403076171875,-0.6484375
245073,0.4818572998046875,-0.7982635498046875,-0.5355987548828125
245074,0.5197296142578125,-0.841461181640625,-0.425628662109375
245075,0.577362060546875,-0.904571533203125,-0.3547210693359375
245076,0.62994384765625,-0.9710693359375,-0.2847900390625
245077,0.6577301025390625,-1.015655517578125,-0.19598388671875
245078,0.6917266845703125,-0.9639739990234376,-0.1494903564453125
245079,0.6917266845703125,-0.9639739990234376,-0.1494903564453125
245080,0.8743133544921875,-0.9541473388671876,-0.05535888671875
245081,0.9053497314453124,-1.011611938476562,0.03143310546875
245082,0.8677215576171875,-0.957244873046875,0.073883056640625
245083,0.8677215576171875,-0.957244873046875,0.073883056640625
245084,0.6762542724609375,-0.6816558837890625,0.105316162109375
245085,0.5636749267578125,-0.60797119140625,0.1149444580078125
245086,0.4909515380859375,-0.6068115234375,0.1169586181640625
245087,0.46258544921875,-0.5995330810546875,0.1826324462890625
245088,0.47314453125,-0.553192138671875,0.2783660888671875
245089,0.514495849609375,-0.495086669921875,0.3563690185546875
245090,0.57763671875,-0.473419189453125,0.4068756103515625
245091,0.6792755126953125,-0.5015106201171875,0.4074859619140625
245092,0.7847442626953125,-0.5735015869140625,0.403045654296875
245093,0.8624420166015625,-0.6407623291015625,0.407257080078125
245094,0.885498046875,-0.6774139404296875,0.3970794677734375
245095,0.866668701171875,-0.6951904296875,0.363372802734375
245096,0.811492919921875,-0.721282958984375,0.3565673828125
245097,0.74688720703125,-0.73809814453125,0.358245849609375
245098,0.704559326171875,-0.74212646484375,0.308502197265625
245099,0.704559326171875,-0.74212646484375,0.308502197265625
245100,0.6569671630859375,-0.7306976318359375,0.17626953125
245101,0.6569671630859375,-0.7306976318359375,0.17626953125
245102,0.6857147216796875,-0.650604248046875,-0.0101318359375
245103,0.6857147216796875,-0.650604248046875,-0.0101318359375
245104,0.7113800048828125,-0.6223297119140625,-0.112335205078125
245105,0.7348175048828125,-0.61785888671875,-0.18243408203125
245106,0.734527587890625,-0.6503753662109375,-0.1867828369140625
245107,0.716094970703125,-0.7037353515625,-0.0778961181640625
245108,0.6947021484375,-0.6675872802734375,-0.1529388427734375
245109,0.6947021484375,-0.6675872802734375,-0.1529388427734375
245110,0.616790771484375,-0.5192108154296875,-0.4029388427734375
245111,0.5756378173828125,-0.52545166015625,-0.2667083740234375
245112,0.518585205078125,-0.5864105224609375,-0.1360015869140625
245113,0.482177734375,-0.6282501220703125,-0.124114990234375
245114,0.4696807861328125,-0.6306610107421875,-0.158203125
245115,0.4696807861328125,-0.6306610107421875,-0.158203125
245116,0.461151123046875,-0.6956787109375,-0.3173065185546875
245117,0.5037689208984375,-0.850799560546875,-0.32159423828125
245118,0.5269775390625,-0.989776611328125,-0.2503662109375
245119,0.5113372802734375,-1.057449340820312,-0.228240966796875
245120,0.4641571044921875,-1.0965576171875,-0.30303955078125
245121,0.4380645751953125,-1.685592651367188,-0.9251556396484376
245122,0.4160003662109375,-1.35791015625,-0.19598388671875
245123,0.4160003662109375,-1.35791015625,-0.19598388671875
245124,0.4779052734375,-1.144851684570312,-0.4489898681640625
245125,0.5063323974609375,-1.012619018554688,-0.5519561767578125
245126,0.576690673828125,-1.001632690429688,-0.5227508544921875
245127,0.576690673828125,-1.001632690429688,-0.5227508544921875
245128,0.7822265625,-0.8895721435546875,-0.4019012451171875
245129,0.8428497314453125,-0.8322601318359375,-0.331756591796875
245130,0.8880157470703125,-0.7823638916015625,-0.2429962158203125
245131,0.9303741455078124,-0.745452880859375,-0.1535491943359375
245132,0.9524993896484376,-0.7089385986328125,-0.0665740966796875
245133,0.96246337890625,-0.7011566162109375,-0.0063934326171875
245134,0.9663848876953124,-0.7076416015625,0.0586700439453125
245135,0.9663848876953124,-0.7076416015625,0.0586700439453125
245136,0.92572021484375,-0.65576171875,0.1877288818359375
245137,0.8425750732421875,-0.61553955078125,0.16302490234375
245138,0.744110107421875,-0.58648681640625,0.054168701171875
245139,0.6832733154296875,-0.58807373046875,-0.016510009765625
245140,0.6451263427734375,-0.6006622314453125,0.0450439453125
245141,0.6438751220703125,-0.5975189208984375,0.152008056640625
245142,0.685089111328125,-0.5760040283203125,0.2701873779296875
245143,0.7326202392578125,-0.56396484375,0.338531494140625
245144,0.7670135498046875,-0.5791015625,0.3794403076171875
245145,0.7670135498046875,-0.5791015625,0.3794403076171875
245146,0.8000640869140625,-0.5960693359375,0.4605560302734375
245147,0.9501190185546876,-0.7146148681640625,0.567474365234375
245148,1.005264282226562,-0.7794647216796875,0.6024017333984375
245149,0.9948883056640624,-0.777313232421875,0.6279144287109375
245150,0.93133544921875,-0.704315185546875,0.65472412109375
245151,0.85107421875,-0.5705108642578125,0.6806793212890625
245152,0.7820281982421875,-0.4285736083984375,0.6788482666015625
245153,0.7267303466796875,-0.3207244873046875,0.6207427978515625
245154,0.68487548828125,-0.2576751708984375,0.507781982421875
245155,0.6546173095703125,-0.24560546875,0.417388916015625
245156,0.640533447265625,-0.2912445068359375,0.3685760498046875
245157,0.640533447265625,-0.2912445068359375,0.3685760498046875
245158,0.6088409423828125,-0.4610748291015625,0.3734283447265625
245159,0.5977020263671875,-0.5789947509765625,0.3385467529296875
245160,0.5984039306640625,-0.688568115234375,0.2506866455078125
245161,0.60791015625,-0.780120849609375,0.12432861328125
245162,0.607635498046875,-0.865570068359375,-0.0145111083984375
245163,0.573944091796875,-0.927215576171875,-0.12060546875
245164,0.5213623046875,-0.9797210693359376,-0.174285888671875
245165,0.4547576904296875,-1.042282104492188,-0.1808319091796875
245166,0.382843017578125,-1.100921630859375,-0.1636199951171875
245167,0.3188629150390625,-1.127700805664062,-0.04443359375
245168,0.293182373046875,-1.0723876953125,-0.1929779052734375
245169,0.3311309814453125,-0.95257568359375,-0.499725341796875
245170,0.3908843994140625,-0.8428802490234375,-0.461578369140625
245171,0.495849609375,-0.7933349609375,-0.30194091796875
245172,0.5725250244140625,-0.807220458984375,-0.35467529296875
245173,0.61456298828125,-0.807525634765625,-0.3870086669921875
245174,0.650543212890625,-0.7978973388671875,-0.329345703125
245175,0.650543212890625,-0.7978973388671875,-0.329345703125
245176,0.71661376953125,-0.83612060546875,-0.287811279296875
245177,0.705169677734375,-0.8134918212890625,-0.283477783203125
245178,0.6315765380859375,-0.75146484375,-0.248687744140625
245179,0.6315765380859375,-0.75146484375,-0.248687744140625
245180,0.48309326171875,-0.6673126220703125,-0.293975830078125
245181,0.48309326171875,-0.6673126220703125,-0.293975830078125
245182,0.463592529296875,-0.67730712890625,-0.3077392578125
245183,0.5244293212890625,-0.8983917236328125,-0.4028167724609375
245184,0.5735015869140625,-1.059249877929688,-0.3272705078125
245185,0.548736572265625,-0.873779296875,0.032684326171875
245186,0.605224609375,-1.007080078125,0.08343505859375
245187,0.605224609375,-1.007080078125,0.08343505859375
245188,0.60577392578125,-0.8725433349609375,0.0659942626953125
245189,0.60577392578125,-0.8725433349609375,0.0659942626953125
245190,0.6966400146484375,-0.847625732421875,0.230010986328125
245191,0.73663330078125,-0.830108642578125,0.4056243896484375
245192,0.7327728271484375,-0.8128662109375,0.4762115478515625
245193,0.66357421875,-0.7624359130859375,0.490631103515625
245194,0.5733489990234375,-0.664031982421875,0.51995849609375
245195,0.4969635009765625,-0.5504150390625,0.5771636962890625
245196,0.4427947998046875,-0.4837799072265625,0.6037139892578125
245197,0.4427947998046875,-0.4837799072265625,0.6037139892578125
245198,0.41729736328125,-0.4618988037109375,0.604217529296875
245199,0.4641876220703125,-0.55108642578125,0.6114654541015625
245200,0.5277862548828125,-0.625579833984375,0.62091064453125
245201,0.6125335693359375,-0.720001220703125,0.6240692138671875
245202,0.70867919921875,-0.7998199462890625,0.6276092529296875
245203,0.76824951171875,-0.843353271484375,0.6037445068359375
245204,0.7658233642578125,-0.859771728515625,0.4969635009765625
245205,0.73553466796875,-0.8616485595703125,0.311065673828125
245206,0.67401123046875,-0.8517608642578125,-0.0827484130859375
245207,0.67401123046875,-0.8517608642578125,-0.0827484130859375
245208,0.6540374755859375,-0.8583984375,-0.1290740966796875
245209,0.6457061767578125,-0.879058837890625,-0.13525390625
245210,0.65838623046875,-0.897308349609375,-0.1601409912109375
245211,0.6697540283203125,-0.917266845703125,-0.1342926025390625
245212,0.682403564453125,-0.9395904541015624,-0.0817413330078125
245213,0.6893157958984375,-0.8376922607421875,-0.1472320556640625
245214,0.6878662109375,-0.6876373291015625,-0.0982666015625
245215,0.6878662109375,-0.6876373291015625,-0.0982666015625
245216,0.6163482666015625,-0.6010284423828125,0.1198883056640625
245217,0.6163482666015625,-0.6010284423828125,0.1198883056640625
245218,0.5123291015625,-0.54638671875,0.1585540771484375
245219,0.5009613037109375,-0.4927215576171875,0.1153106689453125
245220,0.504119873046875,-0.5132293701171875,0.044403076171875
245221,0.506744384765625,-0.6009368896484375,-0.0308380126953125
245222,0.507904052734375,-0.6868743896484375,-0.1005401611328125
245223,0.49737548828125,-0.783966064453125,-0.1783447265625
245224,0.488128662109375,-1.058731079101562,-0.3758697509765625
245225,0.6209259033203125,-2.23095703125,-0.929229736328125
245226,0.375152587890625,-1.045379638671875,0.370025634765625
245227,0.267608642578125,-0.6051483154296875,0.1020050048828125
245228,0.4139251708984375,-1.066238403320312,-0.339263916015625
245229,0.4204254150390625,-0.8975067138671875,-0.0853424072265625
245230,0.503692626953125,-0.879425048828125,-0.6406402587890625
245231,0.503692626953125,-0.879425048828125,-0.6406402587890625
245232,0.5757598876953125,-0.83856201171875,-1.122344970703125
245233,0.5757598876953125,-0.83856201171875,-1.122344970703125
245234,0.554656982421875,-0.824371337890625,-0.523773193359375
245235,0.6335906982421875,-0.8257293701171875,-0.1413421630859375
245236,0.8115081787109375,-0.808074951171875,-0.043426513671875
245237,0.845245361328125,-0.69207763671875,-0.054412841796875
245238,0.73785400390625,-0.4685821533203125,-0.0188446044921875
245239,0.7530059814453125,-0.4671783447265625,0.0137786865234375
245240,0.8268890380859375,-0.612152099609375,0.2416839599609375
245241,0.955657958984375,-0.743133544921875,0.6790771484375
245242,1.076705932617188,-0.9407501220703124,0.9430389404296876
245243,1.1112060546875,-1.076461791992188,0.9096221923828124
245244,1.051864624023438,-1.038299560546875,0.90130615234375
245245,0.87451171875,-0.8806610107421875,1.010345458984375
245246,0.6692047119140625,-0.65185546875,1.050674438476562
245247,0.6692047119140625,-0.65185546875,1.050674438476562
245248,0.36602783203125,-0.3707427978515625,0.7784271240234375
245249,0.30206298828125,-0.3516845703125,0.582916259765625
245250,0.30877685546875,-0.450408935546875,0.4620208740234375
245251,0.3844451904296875,-0.614227294921875,0.53375244140625
245252,0.483856201171875,-0.756195068359375,0.723663330078125
245253,0.483856201171875,-0.756195068359375,0.723663330078125
245254,0.6217498779296875,-0.967559814453125,0.653289794921875
245255,0.636322021484375,-0.9952850341796876,0.420166015625
245256,0.6180419921875,-0.9975433349609376,0.1838226318359375
245257,0.5803070068359375,-0.9789886474609376,-0.0153961181640625
245258,0.5139923095703125,-0.97369384765625,-0.192291259765625
245259,0.4366607666015625,-0.9713897705078124,-0.30712890625
245260,0.3639068603515625,-0.948486328125,-0.3466644287109375
245261,0.3639068603515625,-0.948486328125,-0.3466644287109375
245262,0.280731201171875,-0.867034912109375,-0.232147216796875
245263,0.211334228515625,-0.5260467529296875,-0.2893524169921875
245264,0.2198333740234375,-0.324920654296875,-0.117645263671875
245265,0.210662841796875,-0.23211669921875,-0.00323486328125
245266,0.1985015869140625,-0.1953887939453125,-0.0677032470703125
245267,0.19732666015625,-0.212921142578125,-0.1635589599609375
245268,0.228515625,-0.2484130859375,-0.2192535400390625
245269,0.228515625,-0.2484130859375,-0.2192535400390625
245270,0.3787994384765625,-0.4287109375,0.07855224609375
245271,0.5068206787109375,-0.6517181396484375,0.31097412109375
245272,0.7611083984375,-0.7923583984375,0.4268798828125
245273,1.070465087890625,-0.9399261474609376,0.45343017578125
245274,1.286300659179688,-1.134841918945312,0.4492034912109375
245275,1.373443603515625,-1.125732421875,0.4975128173828125
245276,1.25469970703125,-0.9794921875,0.5336151123046875
245277,0.97998046875,-0.847625732421875,0.4471282958984375
245278,0.7323760986328125,-0.796661376953125,0.2489166259765625
245279,0.5513153076171875,-0.808746337890625,0.090118408203125
245280,0.4340057373046875,-0.83319091796875,0.0225067138671875
245281,0.4022979736328125,-0.859619140625,0.002899169921875
245282,0.431732177734375,-0.889312744140625,-0.045440673828125
245283,0.5554656982421875,-1.087890625,-0.1846771240234375
245284,0.77984619140625,-1.47784423828125,-0.303924560546875
245285,0.77984619140625,-1.47784423828125,-0.303924560546875
245286,0.831146240234375,-1.12689208984375,0.087982177734375
245287,0.939422607421875,-1.253860473632812,-0.080841064453125
245288,0.8910064697265625,-1.226226806640625,0.0008544921875
245289,0.838043212890625,-1.158035278320312,-0.023162841796875
245290,0.8727569580078125,-1.177276611328125,-0.1458892822265625
245291,0.9322357177734376,-1.182785034179688,-0.0090484619140625
245292,0.9943695068359376,-1.138092041015625,0.2697601318359375
245293,1.027252197265625,-1.12841796875,0.44683837890625
245294,1.011764526367188,-1.085479736328125,0.47967529296875
245295,0.93975830078125,-0.95355224609375,0.5359344482421875
245296,0.854248046875,-0.7816162109375,0.644927978515625
