time_idx,accel_mag
160398,0.9262398866867582
160399,1.0240858174187968
160400,1.1159803744983752
160401,1.2132575387911417
160402,1.6799782402949806
160403,1.9702763128913856
160404,1.1445779552873723
160405,1.1885547904095004
160406,1.2555366069081753
160407,1.2279259975469528
160408,1.2988767518893423
160409,1.2556214138652562
160410,1.2428109275385524
160411,1.2448695703260795
160412,1.2532434331765976
160413,1.2568716256796093
160414,1.2270018816022705
160415,1.1377674696923903
160416,1.046591227528315
160417,0.9674821372165542
160418,0.8959586068088947
160419,0.8265985721129157
160420,0.7845927739803832
160421,0.7761838795526002
160422,0.7799681635079762
160423,0.8255097148612328
160424,0.9129374518502348
160425,1.026627798889518
160426,1.186611394997182
160427,1.344268549762985
160428,1.4825688395759944
160429,1.5474858923815789
160430,1.5100730412454526
160431,1.3773637003922392
160432,1.2354551163533314
160433,1.1346508378836002
160434,1.0452126451599455
160435,0.9517793690823378
160436,0.8934848797217202
160437,0.8743517108682418
160438,0.8757693293833818
160439,0.8847410446504105
160440,0.874814312627058
160441,0.863114197483741
160442,0.8590124338063757
160443,0.8567871770186432
160444,0.8566377649453025
160445,0.8659284151367157
160446,0.8821233271056351
160447,0.8398252237017578
160448,0.8111882065367383
160449,0.8207899798670256
160450,0.771180307548279
160451,0.7839486215487759
160452,0.8274821559088266
160453,0.8653093757855842
160454,0.9181291727901763
160455,0.9735036989632896
160456,1.1781325814690304
160457,1.4544981351813795
160458,1.3015830877108057
160459,1.3018377457321515
160460,1.34362184234291
160461,1.1460894360539118
160462,1.050740216607985
160463,1.0558199334046001
160464,1.0727317728121544
160465,1.1480220406903898
160466,1.2358045178258732
160467,1.275616213011096
160468,1.2512627609441618
160469,1.2249997496300558
160470,1.2206068589399222
160471,1.2172905259639404
160472,1.180319662086905
160473,1.144508850029809
160474,1.102668834500173
160475,1.0810044503320178
160476,1.052421558181819
160477,0.9964325250449032
160478,0.9338847171038388
160479,0.8724698185388642
160480,0.8227368370006094
160481,0.8291622083239717
160482,0.900924091834144
160483,1.013839716282858
160484,1.1289775502687458
160485,1.2011914023889998
160486,1.2156165061322362
160487,1.1915579514580172
160488,1.17692633981197
160489,1.1649121638452504
160490,1.0671621543466723
160491,0.9424544278787372
160492,0.8555608090473525
160493,0.7994979097132013
160494,0.7702691945514292
160495,0.7662456507808776
160496,0.7905520060664232
160497,0.822103523746796
160498,0.8636122536643961
160499,0.91175965715456
160500,0.9583817339441097
160501,1.0365609823372297
160502,1.0828837857074456
160503,1.0963526766439207
160504,1.1091130892551602
160505,1.094416439365818
160506,1.0658239010977104
160507,1.0139107226383561
160508,0.9768901138326673
160509,0.9632266249805904
160510,0.9836372094612623
160511,1.0321110863364984
160512,1.1107422474547037
160513,1.2170742391950926
160514,1.4818469488056094
160515,1.8730476207105173
160516,1.3683318377990108
160517,1.0023765555762507
160518,1.25828002330443
160519,1.2872981447147052
160520,1.2065423000971425
160521,1.1105889198362737
160522,1.062582443501954
160523,1.046767816243096
160524,1.0193528786872452
160525,1.017801470440014
160526,1.013020768238113
160527,0.9846220336850751
160528,1.0084244060007972
160529,1.095232329163109
160530,1.185035388724842
160531,1.2223677375721673
160532,1.195723641930517
160533,1.130552612317578
160534,1.0593479082392347
160535,1.0067559536772168
160536,0.9781380771383203
160537,0.9763722851992737
160538,0.977163757839456
160539,0.9905351620715063
160540,1.0211295107286886
160541,1.0634573580275077
160542,1.117300001020285
160543,1.1617878914989421
160544,1.188353603168737
160545,1.1793174124652912
160546,1.098223047027772
160547,1.0124845208359752
160548,0.9688027176721957
160549,0.9713592513716653
160550,0.9905386256068431
160551,1.0116809353242064
160552,1.0319941538975699
160553,1.0545852878721893
160554,1.0815012191826021
160555,1.0988999581317878
160556,1.1112105145176856
160557,1.1455665987529164
160558,1.0061034674900176
160559,0.9833465680162902
160560,1.047543824802896
160561,0.9654509149658693
160562,0.918593316586026
160563,0.8697935826088691
160564,0.8080914295913187
160565,0.8947807371700576
160566,1.041410723003746
160567,1.0331846062680803
160568,1.0197644630387297
160569,1.0652231330675301
160570,1.1099539733146684
160571,1.1215107037337968
160572,1.1144768127121154
160573,1.1305763809004294
160574,1.1618119946221528
160575,1.19987963145948
160576,1.230099902235837
160577,1.2613706704655392
160578,1.267602460819362
160579,1.217895084360765
160580,1.1924052714748519
160581,1.1952039463446564
160582,1.209587944666974
160583,1.1870195246525723
160584,1.1171576262111207
160585,1.0045027645556657
160586,0.8992709230782375
160587,0.8891430111572255
160588,0.9118496473479002
160589,0.9046885244014933
160590,0.8855338616565533
160591,0.8568835345750726
160592,0.826938202300549
160593,0.8164024016412811
160594,0.8373132875204173
160595,0.8868329337255737
160596,0.9645277952188036
160597,1.0536278763966818
160598,1.1439453325317197
160599,1.2067827746155046
160600,1.2342932316022908
160601,1.220416435622521
160602,1.1800447048120994
160603,1.140845155657697
160604,1.109481561690669
160605,1.071399740706395
160606,1.0526705913427088
160607,1.0501383441941772
160608,1.035538700929302
160609,1.026679599637357
160610,1.0001461615606382
160611,0.9556840654583941
160612,0.9117278010812685
160613,0.8991077883514745
160614,0.9399177139566011
160615,0.9808372612660939
160616,0.9767216226162193
160617,0.9593320542125702
160618,0.9649088696172501
160619,0.9682286918632389
160620,0.9557823954074582
160621,0.9331509117716584
160622,0.9302132289837698
160623,0.9508836651532439
160624,0.9958584134637843
160625,1.0595596565642458
160626,1.1110804147438773
160627,1.1538892066826205
160628,1.202663923715534
160629,1.2334609742594105
160630,1.226617997407501
160631,1.2162284616025971
160632,1.2817557292840565
160633,1.423276856093624
160634,1.13053089602415
160635,0.9869814365027664
160636,1.023662865146082
160637,1.042184889987976
160638,1.0589244911343876
160639,1.0875550568811208
160640,1.1354955131044826
160641,1.1517995419130485
160642,1.1465325036742688
160643,1.121811094898777
160644,1.0702584661554433
160645,1.0557854497260968
160646,1.0647864106508496
160647,1.0755258845866078
160648,1.0839151070346196
160649,1.0989169374339072
160650,1.0900793278134642
160651,1.053227781629051
160652,1.0305638620339217
160653,1.0288499454729758
160654,1.0807758039849409
160655,1.175438309218386
160656,1.2915289066072735
160657,1.3893451621951702
160658,1.469462752349221
160659,1.5013727884838217
160660,1.4494699437337824
160661,1.36019500696239
160662,1.2089137496178815
160663,0.9806706955046649
160664,0.8340633275954545
160665,0.7812436167635022
160666,0.7526974669362347
160667,0.7309466810710439
160668,0.7239090301264015
160669,0.7187423242413078
160670,0.7337762049245822
160671,0.766518286719447
160672,0.8047663883779238
160673,0.8480938127349372
160674,0.8950927288739106
160675,0.9251420230086455
160676,0.9271303607354918
160677,0.9211162647550368
160678,0.9104224521002717
160679,0.9157531579323877
160680,0.9184185374405246
160681,0.9247657952494206
160682,0.9135955128107146
160683,0.9403145330650905
160684,1.2824922320557535
160685,1.4018460951564475
160686,1.325523339116867
160687,1.3280359215525637
160688,1.266016431054633
160689,1.2360347673584757
160690,1.2495810634642512
160691,1.1741378864599943
160692,1.0969406501699344
160693,1.0247938349487065
160694,0.9824214248248561
160695,0.9918195154027485
160696,1.0185346451695714
160697,1.042389915897589
160698,1.060643361310223
160699,1.0745575441032595
160700,1.071062759914333
160701,1.0821070568137894
160702,1.0851844503504051
160703,1.0973021492484483
160704,1.089843880532028
160705,1.0354493170540926
160706,1.000754745143214
160707,1.0308258511267883
160708,1.0864959207674827
160709,1.1633657954317873
160710,1.2431974535755603
160711,1.314134596558864
160712,1.3524515837222322
160713,1.3224213241193
160714,1.245241671024075
160715,1.158647235176321
160716,1.0739918801934527
160717,1.0490183509020798
160718,1.069234520422753
160719,1.076620810302309
160720,1.009913740902347
160721,0.9565832658743337
160722,0.9322593123405584
160723,0.9113305155646703
160724,0.8823827000845087
160725,0.9097153229758063
160726,0.9423732245654233
160727,0.9946966870330761
160728,1.0384916771324553
160729,1.0643502409892627
160730,1.0334929762089191
160731,1.0052170722344584
160732,0.9983977012181199
160733,0.9825481339350085
160734,0.9262761723838825
160735,0.8069859852403154
160736,0.7064634400618741
160737,0.6329132297195799
160738,0.5880287764925821
160739,0.5953941266882046
160740,0.6798971578322387
160741,0.8455483058658101
160742,1.0211355360643164
160743,1.1705149167832027
160744,1.3254886247603102
160745,1.6742062353725793
160746,2.7425561727379555
160747,1.630043967349855
160748,0.7547368988732885
160749,1.2196432190925075
160750,1.3385317529705187
160751,1.4112676105662794
160752,1.3626456740608586
160753,1.2427923794213678
160754,1.1634090906111803
160755,1.1074321914962661
160756,1.0640736583773738
160757,1.035665324153915
160758,1.0120202772989126
160759,1.0192392606411627
160760,1.0080786407206033
160761,1.0439745544971761
160762,1.1080448101170104
160763,1.1286545743325607
160764,1.0957687600727217
160765,1.0484770645946089
160766,1.0446870614643058
160767,1.111493964069259
160768,1.2368251400762316
160769,1.3995392898743562
160770,1.5400943505039304
160771,1.6429436187153041
160772,1.6828544415391553
160773,1.5949727653549646
160774,1.3624769787213327
160775,1.0930350428786328
160776,0.8883757140980869
160777,0.7459533411679882
160778,0.6732852886373292
160779,0.6668467069787148
160780,0.6759255028230183
160781,0.7097250341193926
160782,0.7397076615651751
160783,0.8087041630894432
160784,0.8654613322339817
160785,0.9316513837636958
160786,0.979972518699532
160787,0.9981606378031148
160788,0.9682487140894093
160789,0.8956452639120683
160790,0.8073851499697147
160791,0.748698003153865
160792,0.7006909710631964
160793,0.7023014321721998
160794,0.7568035557187579
160795,0.8220541791472483
160796,0.8975517897077703
160797,1.074457424806935
160798,1.7526661139427278
160799,1.9740526276278054
160800,1.2987852141455147
160801,1.2788634362209876
160802,1.390685057247338
160803,1.2965217144681627
160804,1.2391749059128643
160805,1.152321013836516
160806,0.9714317532618927
160807,0.8666560113909317
160808,0.8602099151841275
160809,0.967930657451799
160810,1.11942162780636
160811,1.2514820243744131
160812,1.3555279977832968
160813,1.3899490193214992
160814,1.341294965372746
160815,1.269866250386255
160816,1.1973989536527305
160817,1.1137268967811444
160818,1.0336189975568923
160819,0.9568928075908842
160820,0.892090000738246
160821,0.8414186473759278
160822,0.7976755230487258
160823,0.7923214873991996
160824,0.8214696912035885
160825,0.8784233430249548
160826,0.9628733427622735
160827,1.0581623834662992
160828,1.132991661505094
160829,1.1588404287749987
160830,1.1547833466868507
160831,1.1388540622137697
160832,1.145472500497468
160833,1.1669705366975296
160834,1.13800904497616
160835,1.0534074044973187
160836,1.0105489582988438
160837,0.9959341042807544
160838,1.0096972806009141
160839,1.0405899269127843
160840,1.0622610743233973
160841,1.209568758797537
160842,1.2613120882434559
160843,0.8370375465635923
160844,0.9825756146330353
160845,1.0320864905395346
160846,1.0774184415571142
160847,1.075142882846216
160848,1.052336900536726
160849,0.977993557837309
160850,0.918147473235102
160851,0.909932356753201
160852,0.9561481918388584
160853,1.027125939584145
160854,1.188141239215095
160855,1.7309861909753372
160856,1.4854132048069608
160857,1.0927798116095795
160858,1.1818307555153937
160859,1.2131787025569851
160860,1.1769244714106228
160861,1.180008145793622
160862,1.1586339395172014
160863,1.1538605104220807
160864,1.1593775348373743
160865,1.1718765695879279
160866,1.1803764562089714
160867,1.140114526512255
160868,1.1054149741397339
160869,1.0801556012534705
160870,1.0823228011620651
160871,1.075722331363827
160872,1.0280210731161457
160873,0.9835938712402902
160874,0.9466382624649097
160875,0.9302392155751684
160876,0.9156429901833456
160877,0.8817196618325039
160878,0.849465829956316
160879,0.8556437441305822
160880,0.8880617217755178
160881,0.9505918996897086
160882,1.034138491145932
160883,1.1467256160209693
160884,1.2635211754305602
160885,1.3309002677032087
160886,1.3266250146234742
160887,1.277812982584127
160888,1.2207359292390927
160889,1.159905878960399
160890,1.1218187002943945
160891,1.0997074767989963
160892,1.0748191690067244
160893,1.0276652294781712
160894,0.973576528425081
160895,0.9612746811373883
160896,0.9702171060241065
160897,0.983086574548515
160898,0.9315838251653065
160899,0.856672414961915
160900,0.8797581132606299
160901,0.8492333858629463
160902,0.8183031196537154
160903,0.8334136314808466
160904,0.8299805900828583
160905,0.802668321924636
160906,0.8241732290147238
160907,0.9824756359706232
160908,1.1394777181341331
160909,1.1650704810685628
160910,1.152757659522306
160911,1.1968834013696952
160912,1.2021067524553681
160913,1.2013562705423524
160914,1.218256841909704
160915,1.206683017980751
160916,1.1686374988825983
160917,1.1633559478293065
160918,1.1807499895506293
160919,1.1720188915802656
160920,1.164501211822829
160921,1.1821399235793024
160922,1.2064919611477993
160923,1.2178020895506436
160924,1.1501882191671038
160925,1.1052952218887584
160926,1.0596984087075434
160927,0.9363505992820078
160928,0.9000996598691887
160929,0.9505350428383539
160930,1.0012194731843618
160931,1.0148518023949653
160932,1.003480532707487
160933,0.9982305238093102
160934,0.992456909622808
160935,1.0098772366569049
160936,1.0580528341465427
160937,1.1493843497322687
160938,1.2761287887952009
160939,1.3796984476152494
160940,1.403162491597261
160941,1.363440763618705
160942,1.3038024496971332
160943,1.2478645726791637
160944,1.1158747176048218
160945,0.9704756602168101
160946,0.8398644679031351
160947,0.6695158064183917
160948,0.7226650657953769
160949,0.9701160547158847
160950,0.6668813483842465
160951,1.012192198929453
160952,1.428722624362646
160953,1.167027244779498
160954,1.1373212160396189
160955,1.107953798074223
160956,1.1095769836424665
160957,1.0291724322063984
160958,0.9271624501284217
160959,0.8728571746760557
160960,0.8480499893767806
