time_idx,accel_mag
129707,0.19199938311922451
129708,0.19608685412003268
129709,0.3372847166400377
129710,3.535503927476694
129711,1.6088103491149557
129712,2.0487217897134684
129713,1.2710470058592165
129714,0.6888894419026708
129715,0.5177760117037661
129716,0.4259452145942942
129717,0.3290338071527112
129718,0.29133473132617943
129719,0.3937280177965398
129720,0.9782403429737757
129721,0.43243366475647127
129722,0.1776943377841037
129723,0.08759925148701089
129724,0.048618515241717924
129725,0.04169281155410449
129726,0.03804689325590695
129727,0.03627847295777925
129728,0.03436308093314517
129729,0.028145273835487008
129730,0.01841594877118639
129731,0.012830691013572378
129732,0.010576212223359948
129733,0.025308094325601074
129734,0.18360687269833764
129735,0.6156161295168836
129736,1.9682124739623306
129737,4.704471949840728
129738,7.884685822230203
129739,3.77694248402527
129740,2.3126878303688367
129741,1.827116313276779
129742,2.8859527192798136
129743,4.075455575604999
129744,5.7428783980121425
129745,4.607097026521723
129746,3.189545840593608
129747,2.4122186097901563
129748,2.275719551841341
129749,1.9791260675594855
129750,1.7498231810729243
129751,1.399119095568902
129752,0.7734272664469611
129753,0.42845284230040426
129754,0.3725678613367472
129755,0.27043133689212623
129756,0.2881581203903718
129757,0.32156829562828676
129758,0.3070276651464363
129759,0.21019827768576965
129760,0.08720180211723871
129761,0.2819209869969952
129762,0.5347026818037209
129763,0.7362517777686198
129764,1.0029563962932855
129765,2.7813988271417807
129766,2.236560058539617
129767,1.7230983271502227
129768,0.8313995224721374
129769,0.28301124773053316
129770,0.2506379606086782
129771,0.28541368546532914
129772,0.1830087565282699
129773,0.1616471592263227
129774,0.17856634327819346
129775,0.11483570414534429
129776,0.0721260427143623
129777,0.05484013459251933
129778,0.06685452239358329
129779,0.12337397626369483
129780,0.16706438762468578
129781,0.21812843033476056
129782,0.26176417725155354
129783,0.3357911803164847
129784,0.43865605468663105
129785,0.5206101922518792
129786,0.6417618695325956
129787,0.9249718857583278
129788,1.4198659279287793
129789,1.9964337468795164
129790,2.6048372732970453
129791,4.4107388149584805
129792,4.997027013644027
129793,3.3731519772663967
129794,3.1826548609972143
129795,1.5467491902500434
129796,1.4165717217682792
129797,3.31584647768916
129798,6.139226457419395
129799,5.556405546452581
129800,3.5545762726849497
129801,2.2337527365710605
129802,1.4346658916327224
129803,0.7133911483923125
129804,0.9937506274464639
129805,1.756335860157886
129806,1.8616727886262423
129807,2.051371482482604
129808,1.4508363771056323
129809,0.6418131159464766
129810,0.4867873859938515
129811,0.4060322052785407
129812,0.34142518166977726
129813,0.27201341421221104
129814,0.2495228653860937
129815,0.229979042283674
129816,0.29787069790767384
129817,2.7519221708944093
129818,2.3170058275449303
129819,1.0719107821780196
129820,1.5570893300572395
129821,1.4508441659153974
129822,1.107229044544394
129823,0.5532602472488065
129824,0.22986721886937767
129825,0.26452202126630214
129826,0.36190103301821
129827,0.5016495500059355
129828,0.3853001213275179
129829,0.22126361950228174
129830,0.23287407927537787
129831,0.2684514480168428
129832,0.2710109612106781
129833,0.24636034867868545
129834,0.2219895175407111
129835,0.19726710625838306
129836,0.16399467008404484
129837,0.11044562179617644
129838,0.06313669477614661
129839,0.16646685215943421
129840,0.5645615108996646
129841,1.1110517326993388
129842,1.4683332820650785
129843,1.7702369128288002
129844,2.3187730066381183
129845,3.270076589512334
129846,4.609743860481025
129847,8.473847754825266
129848,3.077656141273101
129849,2.2949406286244427
129850,1.1442853600212124
129851,1.796568023851807
129852,4.892677516413105
129853,6.990574024574366
129854,4.943290420611417
129855,2.7914042653147613
129856,1.3580968367390809
129857,1.0619781109545592
129858,1.532431701041085
129859,2.0140425326363403
129860,1.9249037997006258
129861,0.8863293801431608
129862,0.6201769743656119
129863,0.5293855339926034
129864,0.3214264441181595
129865,0.23211180867116904
129866,0.24980375337836158
129867,0.254590840112736
129868,0.23497462260536298
129869,0.21282628874301315
129870,0.2509960499111069
129871,0.35523554106733424
129872,0.7601647275709732
129873,3.630058835677317
129874,2.404991660618912
129875,1.9315064739714274
129876,2.5812411125948134
129877,1.2758994058859292
129878,0.36348686340746433
129879,0.2322212854287903
129880,0.05542961111527194
129881,0.3455011190458283
129882,0.36541594904331315
129883,0.20168291730102897
129884,0.05938316872520885
129885,0.06935078670099587
129886,0.12528420062318105
129887,0.22342972769007097
129888,0.4261870815180398
129889,0.567281284292794
129890,0.5736662560910791
129891,0.5175127656173141
129892,0.4713946862591581
129893,0.4419301421743438
129894,0.5119659506051915
129895,0.8295316891890013
129896,1.1791245605694356
129897,1.9003224152955953
129898,3.223861415598822
129899,3.6258953042291266
129900,5.424147496687081
129901,6.529941990112146
129902,2.7927815948566344
129903,1.6423322881182607
129904,1.8502460689774722
129905,2.399718110181559
129906,5.5651349904223375
129907,6.526481597198097
129908,4.350566978927046
129909,2.253856663090273
129910,1.3067111309377728
129911,0.9443251547301361
129912,1.4997594897136066
129913,1.860700579379055
129914,2.179189660670837
129915,1.8089360155028837
129916,0.9016854473681235
129917,0.6675456708666587
129918,0.4295631494269158
129919,0.2144827513693752
129920,0.1704058188894759
129921,0.2539958768159945
129922,0.3621981964257761
129923,0.5861584679862404
129924,0.7544263120086465
129925,0.8163692870111481
129926,0.918351314474621
129927,2.082723413652254
129928,2.3589434500426054
129929,1.5001398541494237
129930,0.4213941848044849
129931,0.37132973508387457
129932,0.4155048956561994
129933,0.6044031984370677
129934,0.48558161476799017
129935,0.25394581568996266
129936,0.13781133035322382
129937,0.08603105275460247
129938,0.043280933173256
129939,0.04715439855949101
129940,0.12312050066117979
129941,0.24391638662185797
129942,0.2937837842843235
129943,0.3529325548576952
129944,0.387730605551275
129945,0.3438784358688366
129946,0.346433926162531
129947,0.40758808986718265
129948,0.514631078796509
129949,0.7831240909016288
129950,1.1374242084047763
129951,1.7529975907182669
129952,2.4956135061161113
129953,3.0398490325876444
129954,3.303530525893595
129955,5.704518929954744
129956,5.595739306858018
129957,2.7380496806699246
129958,2.14495948371618
129959,0.8085101772336855
129960,3.533730326015587
129961,6.343159914778115
129962,6.05123718832606
129963,3.6481585154094454
129964,1.9286406150504205
129965,1.1448450612373309
129966,1.2418554308461587
129967,1.9291045739075168
129968,2.0864901938919513
129969,2.0315011179881783
129970,1.051804719700659
129971,0.4779604810491719
129972,0.42062798310934174
129973,0.39600572121625693
129974,0.3569115000460902
129975,0.38807245678902796
129976,0.4091530605702231
129977,0.38692979400326444
129978,0.3836371343138317
129979,0.7820948022188845
129980,4.13214810418237
129981,1.242764622673369
129982,0.6283832237001781
129983,1.4921002476395204
129984,0.7740014188189329
129985,0.8227140351887321
129986,1.265057818143584
129987,0.9217413834748044
129988,0.4193225898004222
129989,0.2821836377041394
129990,0.09255043256422907
129991,0.03455081473371006
129992,0.037575891932996194
129993,0.0735140649911759
129994,0.0975387641392683
129995,0.11183106751086487
129996,0.0997702547573386
129997,0.09012841137826363
129998,0.0793082662443268
129999,0.04601770235612119
130000,0.061140362666371795
130001,0.16471376822698539
130002,0.6046629167350828
130003,1.1890837673540757
130004,1.348489471810631
130005,1.2379198536931117
130006,1.3737852450815373
130007,2.025384633201172
130008,3.16831669883925
130009,5.87955236997271
130010,3.49028412911394
130011,3.3216194559763683
130012,4.567033114197091
130013,2.1360738295211426
130014,2.706432336698169
130015,7.957841667115498
130016,7.469089774939538
130017,3.772894284234858
130018,2.463712411087035
130019,1.7943147377303545
130020,1.0761147441082435
130021,0.7233670580992348
130022,1.3945483811378756
130023,2.168374034602768
130024,2.294940792878277
130025,1.8230572434558197
130026,0.9187349167028848
130027,0.8033603263259689
130028,0.6248336184962203
130029,0.48538401728330133
130030,0.43178259151475973
130031,0.460075408212877
130032,0.49108978956962285
130033,0.5892304145179494
130034,0.6636867424280238
130035,0.8162195506124091
130036,1.0870487952418553
130037,1.8093254663669096
130038,1.8226596518329254
130039,1.263996234644879
130040,0.3902473570336795
130041,0.05811767089369396
130042,0.1276548806485326
130043,0.18133416780463943
130044,0.20163289329196551
130045,0.2631619529461206
130046,0.3166433379888607
130047,0.23184596012323455
130048,0.1756962067135492
130049,0.15018919670640385
130050,0.11844012429895533
130051,0.10004352292078693
130052,0.08785441235405875
130053,0.08218454898224875
130054,0.15323568623623485
130055,0.19450744532090714
130056,0.21338284803106056
130057,0.33388918676019275
130058,0.5007334341357939
130059,0.6934568220822366
130060,1.0315895637976995
130061,1.7992362071167463
130062,2.875850738936811
130063,4.483440480843164
130064,4.918573848149824
130065,6.6262562737884565
130066,4.943502263236955
130067,2.4377316361891217
130068,1.973515839946782
130069,1.7651773902486396
130070,3.3235585355414132
130071,6.494485717097952
130072,6.493758244514683
130073,4.121331190465707
130074,2.020030262593309
130075,0.9611133036884492
130076,1.0249119306536678
130077,1.4992697814666802
130078,1.4151787931580337
130079,1.3766830676636705
130080,1.3835874720583934
130081,0.7233718455878202
130082,0.32969927948940914
130083,0.2679204460912004
130084,0.24646254798396716
130085,0.2776761841407156
130086,0.2934687198748424
130087,0.27936195902341676
130088,0.27686866555559025
130089,0.2906699804169594
130090,0.5695669906034817
130091,3.72849366513545
130092,1.4943662527614394
130093,0.9801575543946657
130094,2.004642726816042
130095,1.1595959082851885
130096,0.2546460798873874
130097,0.13580778478610325
130098,0.19925460130537806
130099,0.3715896019809756
130100,0.36333582997495306
130101,0.24934893773886427
130102,0.1233526604517952
130103,0.0795194249973898
130104,0.08337502318379081
130105,0.10708160368862854
130106,0.1425271359482741
130107,0.18824758852010015
130108,0.21175435086263636
130109,0.15933659855812307
130110,0.16110163444821562
130111,0.20387673771883336
130112,0.20306192448069374
130113,0.18327065010854562
130114,0.14042715884758603
130115,0.27638450600309344
130116,0.9891763763762479
130117,1.97789332507411
130118,2.233464141128611
130119,3.7224214793838097
130120,8.183531645508461
130121,7.091254174939659
130122,4.182259546038812
130123,3.597576570812842
130124,3.095515235868451
130125,4.425781113272309
130126,5.482850447559856
130127,4.3968642602434285
130128,2.9123881848257813
130129,1.9049385342627105
130130,1.433880344823045
130131,1.5771535942713755
130132,1.841248450464115
130133,1.7632645872566413
130134,1.4320180709751928
130135,0.7134165432444984
130136,0.42569800452264484
130137,0.3276970569008491
130138,0.21477989797650188
130139,0.12950657725753295
130140,0.12187259492885258
130141,0.08992669821935703
130142,0.08938742545634137
130143,0.1508625609608685
130144,0.28952861712316785
130145,0.5816975545451109
130146,1.1678835905966112
130147,4.7431021944632805
130148,2.379502524978754
130149,1.5166689944643772
130150,1.005908002650149
130151,0.5183072411229157
130152,0.70253187783173
130153,0.31483037196351993
130154,0.2788054450203022
130155,0.3136846391751809
130156,0.3283821546535361
130157,0.2921910394266784
130158,0.28329420351652207
130159,0.27440024702584237
130160,0.16571173834255384
130161,0.09845150557481563
130162,0.17298893534422652
130163,0.2661929549365931
130164,0.28875344619936744
130165,0.2553445704710679
130166,0.21552947781797857
130167,0.21428311034741038
130168,0.29048887406830326
130169,0.4790154009984561
130170,0.8376970146646192
130171,1.2365374956580608
130172,1.7980405790628775
130173,2.5777086838447665
130174,4.249602202472661
130175,6.755466420993772
130176,3.9591737872079706
130177,2.647413220067016
130178,2.2188786038402606
130179,2.6452773830972096
130180,6.055099851464278
130181,5.724392520796232
130182,3.495634862883031
130183,2.4710836775690077
130184,2.0769709852952687
130185,1.4730655007599769
130186,0.8452169422716417
130187,1.0878116347419209
130188,1.579728077878824
130189,1.6620857159900817
130190,1.3697074937288618
130191,1.0765266652512
130192,0.6693184029717661
130193,0.4816119109382524
130194,0.5600265961064604
130195,0.49297549282614817
130196,0.37068633785414956
130197,0.3499680499332253
130198,0.4197445029094168
130199,0.6308014227833775
130200,0.9758823440189252
130201,3.5705115267846073
130202,1.5511635626919866
130203,1.1477931541050845
130204,1.166102423803848
130205,1.740299637316788
130206,0.7705143488883519
130207,0.19371524066860923
130208,0.25180090789897075
130209,0.18761078472359183
130210,0.19383777153603027
130211,0.28894084629017525
130212,0.26071292421882486
130213,0.19455128508158764
130214,0.2145657485530008
130215,0.22619977023003301
130216,0.27386997711851324
130217,0.3040941663196667
130218,0.3416023903390135
130219,0.38951017949231936
130220,0.4101214513321777
130221,0.43451412485973745
130222,0.4343001366971624
130223,0.5401003935980463
130224,0.9320846718722857
130225,1.4078277837982651
130226,1.6199131037194305
130227,1.8915682293934175
130228,2.806332363210844
130229,4.704992238822011
130230,6.409419742486735
130231,3.815538240857854
130232,3.2232706063059147
130233,1.1575786530782863
130234,3.179554759699045
130235,5.726927705894983
130236,5.881126295526459
130237,3.8004202262961373
130238,2.5256483482799483
130239,2.0541797075507904
130240,1.5830518046025457
130241,0.8950673562449469
130242,0.5034025402183856
130243,0.9111178121936785
130244,1.2823786690710777
130245,1.2438211877773602
130246,1.2917125987594802
130247,1.1817395714640164
130248,0.6224245437588437
