time_idx,accel_mag
40135,1.0696949966724418
40136,1.06446494415266
40137,1.0638350270350938
40138,1.0671034608354206
40139,1.0741600032478344
40140,1.0772146489301448
40141,1.0778254947289607
40142,1.0754418378493922
40143,1.0560073124672762
40144,1.030706736784673
40145,1.0183492273398325
40146,0.9992041613141645
40147,0.9819464709956505
40148,0.9784655417780687
40149,0.9650436882677526
40150,0.9582745623502927
40151,0.9490911116850684
40152,0.9418718688526535
40153,0.9360193477334424
40154,0.921542952557769
40155,0.9078451692001445
40156,0.9119094481722183
40157,0.9209386798059377
40158,0.9249582992629098
40159,0.9298411137730679
40160,0.9426922633505443
40161,0.9471739638607154
40162,0.9440166850676639
40163,0.9426705775902233
40164,0.9337880187336958
40165,0.9259195210668358
40166,0.9216564590486087
40167,0.9224135460644747
40168,0.9235419404475577
40169,0.9277856181448406
40170,0.936063461094647
40171,0.9458786871279946
40172,0.9541172707874206
40173,0.9600799624763979
40174,0.9622051381954246
40175,0.9664668643411779
40176,0.9656304326105226
40177,0.963722650436403
40178,0.9589385822437876
40179,0.9535790026832869
40180,0.9528729579929273
40181,0.958193802496623
40182,0.9597515337908687
40183,0.9645413142407179
40184,0.9668953973007061
40185,0.9623720107676407
40186,0.9615694118425059
40187,0.9647010246883648
40188,0.9736876509354541
40189,0.973813876846551
40190,0.9805647788287402
40191,1.0020200436769018
40192,1.0091179194446505
40193,1.0090244839935574
40194,1.016970226933715
40195,1.0171455832960716
40196,1.024978444271465
40197,1.0272914994209676
40198,1.0274226985310901
40199,1.0231403556917664
40200,1.0203509166792595
40201,1.01804413016394
40202,1.0149184444619255
40203,1.0065733553788259
40204,1.0014539646662568
40205,1.0015374252208917
40206,0.9999376271491611
40207,1.0012228751095047
40208,1.0040160307668342
40209,1.0141156228829684
40210,1.020463979614749
40211,1.0233625358825331
40212,1.0281551598430527
40213,1.0342481060783204
40214,1.0404520617308697
40215,1.0497276679329757
40216,1.0477604650892494
40217,1.0481352006697204
40218,1.051955271291792
40219,1.0445706800063805
40220,1.03884568968524
40221,1.0417757691055514
40222,1.0514084299650324
40223,1.0541602279224929
40224,1.0529930226294935
40225,1.0504198667159295
40226,1.0537716471972323
40227,1.060278109177343
40228,1.0726247624226668
40229,1.0693017359711792
40230,1.064691703312127
40231,1.074159846641601
40232,1.0729596843957285
40233,1.0635023222317725
40234,1.0580068669060532
40235,1.0471085444247994
40236,1.0356753326513644
40237,1.0312804338180122
40238,1.0262168064979111
40239,1.0094726735207584
40240,0.988868821657169
40241,0.9649600548182893
40242,0.9490766285191884
40243,0.937616427712136
40244,0.9287793611116166
40245,0.9327632022066307
40246,0.937382441093914
40247,0.9326034421307291
40248,0.932585041006397
40249,0.9305549200581901
40250,0.9433407330003826
40251,0.9412737459799938
40252,0.9420162091928505
40253,0.9471326043928749
40254,0.9357199304752747
40255,0.9423450127615538
40256,0.9422008636471464
40257,0.9492757682246836
40258,0.9553017075439926
40259,0.9763521708247282
40260,0.9839896179042883
40261,0.9920992954022461
40262,1.0005318650554136
40263,1.0064469691723188
40264,1.0046831006438413
40265,1.0115361975275496
40266,1.0115814030606494
40267,1.0001160465367767
40268,0.9943010150697793
40269,0.9880857729020955
40270,0.9892995564059455
40271,0.9799794910789065
40272,0.9785654464333284
40273,0.9814682343401574
40274,0.9894982153640505
40275,0.999617152320753
40276,0.9980026640543294
40277,0.998707930883232
40278,1.0053049259588607
40279,1.0073416122926329
40280,1.0154345299399303
40281,1.0232330090216146
40282,1.0283836204199859
40283,1.0389910670918001
40284,1.0542417257502057
40285,1.0618677099741687
40286,1.0661242372186257
40287,1.079575050050781
40288,1.0845483516681427
40289,1.09007286080639
40290,1.0939974424060797
40291,1.0836803195639266
40292,1.0758355247026574
40293,1.0762608720886069
40294,1.0849660578005167
40295,1.073723368211404
40296,1.0649257805905321
40297,1.0588232029051614
40298,1.0444664988967658
40299,1.0407933585883629
40300,1.0253089608869945
40301,1.0115374648719355
40302,1.003074382746405
40303,0.9918585895273421
40304,0.9829068297544492
40305,0.9701743367037138
40306,0.9676006581039344
40307,0.964578672846593
40308,0.9735127229580713
40309,0.9805157119923564
40310,0.981176525289546
40311,0.984652679334682
40312,0.9942025854347744
40313,1.0100736573628573
40314,1.0256098373287574
40315,1.0474892299346021
40316,1.0758440170368504
40317,1.1034470226687332
40318,1.1171053842897056
40319,1.1341571763708032
40320,1.1548116547848852
40321,1.169705691766847
40322,1.175899810235333
40323,1.1794779725464961
40324,1.1804052942744474
40325,1.1734759569890336
40326,1.1598831895584443
40327,1.1284023077078973
40328,1.1031739909794507
40329,1.0785403507611382
40330,1.0524771268573052
40331,1.0126790177120422
40332,0.9823936471144807
40333,0.9576330376625676
40334,0.9309092405860177
40335,0.9127663435541747
40336,0.8983366966710792
40337,0.8894402861610906
40338,0.8816433843659068
40339,0.8751592557703437
40340,0.870913185475764
40341,0.8621648231397373
40342,0.8616653426156698
40343,0.8583876684531013
40344,0.8607939733897703
40345,0.8659751816132046
40346,0.8698396654921365
40347,0.8822232706125919
40348,0.8940761666512129
40349,0.9017286439963684
40350,0.9153655225793959
40351,0.9178051398194933
40352,0.9281505781730779
40353,0.9426763172606546
40354,0.953651983259009
40355,0.9689177550053572
40356,0.9778075542584704
40357,0.9837556143465511
40358,0.9863243134821529
40359,0.984103356807272
40360,0.9872959650203372
40361,0.989922065716217
40362,0.9853780171554758
40363,0.9874121663343809
40364,0.9931839584131916
40365,0.9960288920744965
40366,0.9951458363906052
40367,0.9923509898148377
40368,0.9899378382861318
40369,0.9883196710432789
40370,0.985947498326191
40371,0.9866527181426138
40372,0.9793858767576008
40373,0.9740169021269778
40374,0.967541533211572
40375,0.9556304967894387
40376,0.9555254413564434
40377,0.9451534999819465
40378,0.9424746362392837
40379,0.9390501292571448
40380,0.9387037264525234
40381,0.9497829197323436
40382,0.9714622230251314
40383,0.9933153483133139
40384,0.9973584395365532
40385,1.0042566699512245
40386,1.014796545781498
40387,1.0398638433287348
40388,1.0531343293501931
40389,1.0420976477500488
40390,1.049415364265522
40391,1.0528834756892018
40392,1.0484447703246231
40393,1.0375421816637982
40394,1.0413901245204085
40395,1.0405028397150966
40396,1.0364771266597048
40397,1.0385913728643312
40398,1.0395474952343007
40399,1.0446582167429839
40400,1.0403443931519047
40401,1.0327304633742693
40402,1.0251303770549174
40403,1.0214097506779138
40404,1.01225773032946
40405,1.0024722249486622
40406,0.9932304078141074
40407,0.9894555624763535
40408,0.983966308290083
40409,0.9799257839570922
40410,0.9845290879437122
40411,0.9757621811663492
40412,0.9696771903497272
40413,0.9602220700116233
40414,0.9523718327323976
40415,0.9405759316914268
40416,0.9353136095845128
40417,0.9331794791261746
40418,0.9393728477445995
40419,0.9506811330270686
40420,0.9546656232155842
40421,0.962952483929339
40422,0.9662672894687226
40423,0.9766670502487144
40424,0.9882077161003131
40425,0.9960933754256424
40426,0.9905309972335575
40427,0.9977532964424345
40428,1.007543735235605
40429,1.0083033789123252
40430,1.010680761751295
40431,1.0200024449746679
40432,1.0260615884054898
40433,1.042223478574484
40434,1.0575999840176404
40435,1.0670973187866672
40436,1.0800892945077674
40437,1.092226447854091
40438,1.097693617870236
40439,1.105839456114732
40440,1.1129715967781246
40441,1.118516114672054
40442,1.1260257816268529
40443,1.1250568318002634
40444,1.1318531158499694
40445,1.1372312889812308
40446,1.1386280785459288
40447,1.1453585288595822
40448,1.1498173239837965
40449,1.153797914303833
40450,1.1496277715195822
40451,1.1427683717724264
40452,1.138317532618116
40453,1.1313432228082185
40454,1.1290424196326188
40455,1.140713826037477
40456,1.149546106397924
40457,1.1495576283111162
40458,1.1467780370944887
40459,1.1424199842580705
40460,1.1256186049882437
40461,1.0981536335226543
40462,1.0638663718822905
40463,1.0371101442476067
40464,1.0036285246767598
40465,0.9718862240983022
40466,0.9387291798748348
40467,0.9102735556372525
40468,0.882543981645462
40469,0.8590583051109113
40470,0.841207524492644
40471,0.8275502412903945
40472,0.8144578959304707
40473,0.8133762376177929
40474,0.8200280664260314
40475,0.8213148868517273
40476,0.8268691108376127
40477,0.8368539695408923
40478,0.8449125847204306
40479,0.8580509640434204
40480,0.8659054512888648
40481,0.8831569355229087
40482,0.899355656853318
40483,0.9156316709204223
40484,0.9333565206818135
40485,0.9461582535571608
40486,0.9525023262452019
40487,0.9578213005853703
40488,0.9631842738289063
40489,0.9764832462099324
40490,0.9818797758312254
40491,0.9873417759851972
40492,0.989807155487047
40493,0.9924566506240932
40494,0.9959737207518277
40495,0.9945746649539053
40496,0.9922362240754238
40497,0.9902216766604124
40498,0.9905632986265595
40499,0.9884616724574394
40500,0.9838804733466243
40501,0.9830648934803227
40502,0.9820989614630576
40503,0.9780926644503636
40504,0.9739693509133611
40505,0.9694156552890894
40506,0.9679664253150374
40507,0.9618737540295468
40508,0.9559071121788317
40509,0.9578092737059917
40510,0.9618659864310694
40511,0.9609063754526707
40512,0.9737112724865108
40513,0.9783344406812557
40514,0.9858780741777349
40515,0.995437218830469
40516,1.0078711359807153
40517,1.012929893580941
40518,1.0185541846035442
40519,1.0187413172894877
40520,1.0169361501311716
40521,1.017707550257438
40522,1.021618403377189
40523,1.0243252856885943
40524,1.0216402452091786
40525,1.0198312353232313
40526,1.0252058757376592
40527,1.0259479444324289
40528,1.0253065647001705
40529,1.0199082614274302
40530,1.0075010344665503
40531,0.9973651122553837
40532,0.9982882731953467
40533,0.9917074752061976
40534,0.9865857252974242
40535,0.9851907595584501
40536,0.9791195472950401
40537,0.9748511274954809
40538,0.9673955678387715
40539,0.9631415857622345
40540,0.9564633199976383
40541,0.9516308489074538
40542,0.9511420062396408
40543,0.9506268385152465
40544,0.9502092934537492
40545,0.9462245945282892
40546,0.9389124221867894
40547,0.9281511996646118
40548,0.9064289979364499
40549,0.8750482137735476
40550,0.844285514386154
40551,0.8030935801188726
40552,0.7873156081544497
40553,0.8113018717797623
40554,0.8479919171382216
40555,0.8774522381083695
40556,0.9200966173237917
40557,0.9570235316539464
40558,0.9838575436925998
40559,1.004695222590965
40560,1.0177528672682545
40561,1.0292073974136007
40562,1.0255706554135857
40563,1.0149574337063323
40564,1.009848798991609
40565,1.0136608024867093
40566,1.0072120622788003
40567,0.990660097305398
40568,0.9711988146985063
40569,0.9446975644063633
40570,0.9060277893786022
40571,0.8808845118099445
40572,0.8686806101646717
40573,0.8576277399358675
40574,0.8617720920797484
40575,0.888636487345312
40576,0.9158625848519953
40577,0.9518402172943771
40578,0.9952552736337223
40579,1.0359226238549482
40580,1.0722314250682496
40581,1.0906538696527663
40582,1.0822600704152598
40583,1.0833808259347464
40584,1.0996309521990566
40585,1.096230536040729
40586,1.0977073270225675
40587,1.1216440523069249
40588,1.1235838367256
40589,1.0898909637605332
40590,1.2695653370719278
40591,1.1856687126131944
40592,1.15233421048968
40593,1.2361555240776008
40594,1.1921557633813185
40595,1.1425462028535336
40596,1.225463588086448
40597,1.196114549753429
40598,1.1781554553703513
40599,1.177549577503297
40600,1.1542772568368453
40601,1.148441189095839
40602,1.1227725923460903
40603,1.0947755720532186
40604,1.0903293211972032
40605,1.0786999309967005
40606,1.0665187997907175
40607,1.0567825871168885
40608,1.0577417149105248
40609,1.0622240925148425
40610,1.0590889838383117
40611,1.0597466671436495
40612,1.0584314103506738
40613,1.062657300024386
40614,1.0733373105620807
40615,1.0834582541589877
40616,1.0915664347985667
40617,1.09002047070757
40618,1.089821002045144
40619,1.094896709319309
40620,1.089189739735334
40621,1.0812407805519701
40622,1.0863248746066143
40623,1.0946493025833037
40624,1.096674842900202
40625,1.0931979981168418
40626,1.0765247001339138
40627,1.0685723258581121
40628,1.0610955427868332
40629,1.0624074847425458
40630,1.0555483815765316
40631,1.0429308768112775
40632,1.0289684738560154
40633,1.0130451761625912
40634,0.9989861178862115
40635,0.9952008156783922
40636,1.002962085438319
40637,1.009642163781781
40638,1.0063421948186166
40639,0.9888129171813465
40640,0.9729135745745487
40641,0.9667867416756291
40642,0.9761299722786584
40643,0.9900691661812804
40644,1.000916153201411
40645,0.9833562275086908
40646,0.97407222352737
40647,0.9750035491970078
40648,0.9791237889707597
40649,0.9647131173363152
40650,0.9465497770376105
40651,0.9416945482710037
40652,0.9492161689682002
40653,0.9740534660938052
40654,1.0063673330518343
40655,1.0600010905929345
40656,1.0676315339358944
40657,1.0011420480658706
40658,0.9772233873698768
40659,0.992251554269721
40660,0.9969094725350287
40661,0.9971896943322163
40662,1.0089673194540305
40663,1.0122070327451478
40664,1.0236703767209099
40665,1.0335115036080964
40666,1.0333828387825221
40667,1.0359359566790678
40668,1.035828356905291
40669,1.0321291704571838
40670,1.0394876307724163
40671,1.0441475185966982
40672,1.0357974209131322
40673,1.0292617137665176
40674,1.0267373034945289
40675,1.0336582675634924
40676,1.0343310005225828
40677,1.0216221315335356
40678,1.01090853941562
40679,1.0068040514585723
40680,1.012885132572253
40681,1.015792828915854
40682,1.008808292171478
40683,1.0043139911056982
40684,1.0048987839850327
40685,1.0062116752467274
40686,1.0004055409965393
40687,0.9921039975361382
40688,0.9781024366490342
40689,0.9668789932266997
40690,0.947333510783128
40691,0.9332915742559116
40692,0.9276063942473082
40693,0.9204137493437798
40694,0.9164924587841634
40695,0.9235229484624159
40696,0.9280039756953464
40697,0.931969255540354
40698,0.928812028871316
40699,0.918969340268708
40700,0.9149408790315283
40701,0.9185276242656916
40702,0.9235056992189752
40703,0.9316718075789964
40704,0.9367534622966108
40705,0.936499202149173
40706,0.9338042745585866
40707,0.9327509077682815
40708,0.9359027325371102
40709,0.9428244556506471
40710,0.9513073654334478
40711,0.955483709069677
40712,0.9578673454667759
40713,0.9562968946013236
40714,0.9607843892740932
40715,0.9652957683933873
40716,0.9641249672134341
40717,0.9633869881588211
40718,0.9631331283013915
40719,0.9611137499146584
40720,0.9635699034969534
40721,0.9665034499084931
40722,0.9724061265646936
40723,0.9781618309113602
40724,0.9792105700383797
40725,0.9835298864924278
40726,0.9944656893130273
40727,1.0043629090538162
40728,1.015464098844025
40729,1.0311097250390742
40730,1.0508531291920837
40731,1.057594012651999
40732,1.0579042390773912
40733,1.0518490679564483
40734,1.0463256045983829
40735,1.0484458211706809
40736,1.044592416599762
40737,1.0309044738194004
40738,1.0196756227808723
40739,1.0082594432392797
40740,0.9919262934340307
40741,0.9813552134231699
40742,0.9736608590407193
40743,0.9654288693182825
40744,0.9626591910399899
40745,0.9698986409080012
40746,0.9754042705680198
40747,0.9791255277255259
40748,0.9780744950950137
40749,0.9820153343687068
40750,0.9838218529145826
40751,0.9801202066434758
40752,0.9772877758430981
40753,0.9790548905869256
40754,0.9793655987839428
40755,0.9798298546813403
40756,0.9845242270113762
40757,0.9877647894640914
40758,0.9845327989275919
40759,0.9804175139571975
40760,0.9759897066181279
40761,0.9746277008072884
40762,0.9752497959073264
40763,0.9744763152104821
40764,0.970265574825583
