time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
226776,0.0323333740234375,-0.1135406494140625,0.0833740234375
226777,0.225616455078125,-0.71514892578125,0.2707061767578125
226778,1.3070068359375,-6.0455322265625,4.486770629882812
226779,1.3070068359375,-6.0455322265625,4.486770629882812
226780,2.870697021484375,-4.395965576171875,-5.456619262695312
226781,0.328460693359375,-2.011825561523438,-3.0191650390625
226782,0.0984954833984375,-0.9069366455078124,-0.6998291015625
226783,0.55279541015625,-0.552734375,-0.369415283203125
226784,0.723968505859375,-0.7665863037109375,-0.5663909912109375
226785,0.761444091796875,-0.7404327392578125,-0.1182403564453125
226786,0.614532470703125,-0.5545654296875,0.33465576171875
226787,0.4469146728515625,-0.4409027099609375,0.631805419921875
226788,0.325103759765625,-0.3426513671875,0.642730712890625
226789,0.2552337646484375,-0.19683837890625,0.4546356201171875
226790,0.1872100830078125,-0.0901031494140625,0.165802001953125
226791,0.114471435546875,0.0112152099609375,-0.0768890380859375
226792,0.070068359375,0.093505859375,-0.166534423828125
226793,0.037353515625,0.143280029296875,-0.2022552490234375
226794,0.02587890625,0.18310546875,-0.2202606201171875
226795,0.02587890625,0.18310546875,-0.2202606201171875
226796,0.0273590087890625,0.2388153076171875,-0.0213623046875
226797,-0.1459808349609375,0.1297760009765625,-0.1699676513671875
226798,-0.203948974609375,0.0652923583984375,-0.083892822265625
226799,-0.1950225830078125,0.122650146484375,0.0139007568359375
226800,-0.168853759765625,0.1663360595703125,0.0579071044921875
226801,-0.130218505859375,0.2011871337890625,0.02825927734375
226802,-0.110107421875,0.266326904296875,-0.0066680908203125
226803,-0.110107421875,0.266326904296875,-0.0066680908203125
226804,-0.0965118408203125,0.3327484130859375,0.028472900390625
226805,-0.09228515625,0.2647857666015625,0.058013916015625
226806,-0.0075836181640625,-0.0009307861328125,0.0639190673828125
226807,-0.0075836181640625,-0.0009307861328125,0.0639190673828125
226808,0.0130157470703125,-0.03656005859375,0.0574951171875
226809,0.0259246826171875,-0.044097900390625,0.0707855224609375
226810,0.0686187744140625,-0.0802764892578125,0.0671539306640625
226811,0.0686187744140625,-0.0802764892578125,0.0671539306640625
226812,0.6383209228515625,-7.9822998046875,3.091140747070312
226813,3.58172607421875,-5.153228759765625,2.069656372070312
226814,3.3211669921875,-3.429229736328125,-0.74554443359375
226815,3.3211669921875,-3.429229736328125,-0.74554443359375
226816,1.234649658203125,-1.649887084960938,-0.9792633056640624
226817,1.234649658203125,-1.649887084960938,-0.9792633056640624
226818,0.886871337890625,-0.9353179931640624,1.492568969726562
226819,0.493988037109375,-0.70074462890625,1.653549194335938
226820,0.315155029296875,-0.378936767578125,0.8987884521484375
226821,0.2335357666015625,-0.1873016357421875,0.1004486083984375
226822,0.148681640625,-0.0975189208984375,-0.341827392578125
226823,0.0268402099609375,0.0188140869140625,-0.52349853515625
226824,-0.0346221923828125,0.0915679931640625,-0.61676025390625
226825,-0.04669189453125,0.1060028076171875,-0.588592529296875
226826,-0.059600830078125,0.05670166015625,-0.3466644287109375
226827,-0.17889404296875,-0.03741455078125,-0.076751708984375
226828,-0.249481201171875,-0.053680419921875,0.0130157470703125
226829,-0.2494354248046875,0.0059356689453125,-0.0066375732421875
226830,-0.2576751708984375,0.0580902099609375,-0.049774169921875
226831,-0.270294189453125,0.1316986083984375,-0.153228759765625
226832,-0.2667694091796875,0.210845947265625,-0.1968536376953125
226833,-0.2446746826171875,0.21600341796875,-0.1542816162109375
226834,-0.2316741943359375,0.256317138671875,-0.1046905517578125
226835,-0.2316741943359375,0.256317138671875,-0.1046905517578125
226836,-0.24176025390625,0.2914581298828125,-0.0987548828125
226837,-0.24176025390625,0.2914581298828125,-0.0987548828125
226838,-0.1973419189453125,0.1976318359375,-0.026153564453125
226839,-0.1973419189453125,0.1976318359375,-0.026153564453125
226840,-0.1157379150390625,0.0344085693359375,0.0167388916015625
226841,-0.087005615234375,-0.0214385986328125,0.0370025634765625
226842,-0.0457763671875,-0.0472412109375,0.0386962890625
226843,0.0091705322265625,-0.060882568359375,-0.000701904296875
226844,0.083038330078125,-1.136810302734375,0.198516845703125
226845,-0.6400604248046875,-7.479934692382812,2.245147705078125
226846,1.388641357421875,-4.96014404296875,0.4756622314453125
226847,3.384750366210938,-5.446578979492188,3.340286254882812
226848,2.37896728515625,-5.96832275390625,-3.159393310546875
226849,1.539642333984375,-2.8427734375,-2.600875854492188
226850,1.563232421875,-0.945587158203125,0.9622955322265624
226851,1.563232421875,-0.945587158203125,0.9622955322265624
226852,0.83917236328125,-0.735443115234375,1.5579833984375
226853,0.651947021484375,-0.612579345703125,0.9620361328125
226854,0.55718994140625,-0.36566162109375,0.3108978271484375
226855,0.486572265625,-0.1289215087890625,-0.2218780517578125
226856,0.38604736328125,0.054168701171875,-0.496612548828125
226857,0.2552032470703125,0.1632232666015625,-0.530548095703125
226858,0.2552032470703125,0.1632232666015625,-0.530548095703125
226859,0.162139892578125,0.204437255859375,-0.550048828125
226860,0.07391357421875,0.2319183349609375,-0.409454345703125
226861,0.07391357421875,0.2319183349609375,-0.409454345703125
226862,-0.2372283935546875,0.023834228515625,-0.0563507080078125
226863,-0.255462646484375,-0.02801513671875,-0.10797119140625
226864,-0.306549072265625,-0.0546112060546875,-0.0980072021484375
226865,-0.306549072265625,-0.0546112060546875,-0.0980072021484375
226866,-0.1886138916015625,0.212921142578125,-0.042083740234375
226867,-0.1886138916015625,0.212921142578125,-0.042083740234375
226868,-0.17022705078125,0.2620391845703125,0.0156097412109375
226869,-0.17022705078125,0.2620391845703125,0.0156097412109375
226870,-0.22601318359375,0.431182861328125,-0.04010009765625
226871,-0.2442474365234375,0.441192626953125,0.0115509033203125
226872,-0.1901092529296875,0.296356201171875,0.081451416015625
226873,-0.1145782470703125,0.103240966796875,0.0770111083984375
226874,-0.0420989990234375,-0.0236053466796875,0.0626220703125
226875,0.0107421875,-0.0748291015625,0.1107330322265625
226876,0.0540771484375,-0.1388092041015625,0.2240447998046875
226877,0.6207427978515625,-0.6463165283203125,0.6703948974609375
226878,1.70770263671875,-3.962203979492188,1.607940673828125
226879,4.117752075195312,-8.1153564453125,4.325271606445312
226880,2.4722900390625,-6.793502807617188,-0.820159912109375
226881,2.4722900390625,-6.793502807617188,-0.820159912109375
226882,-0.307159423828125,-0.563568115234375,-0.5724334716796875
226883,-0.1661529541015625,-0.44842529296875,0.57391357421875
226884,0.0858612060546875,-0.58001708984375,0.762664794921875
226885,0.11737060546875,-0.9228668212890624,0.5697784423828125
226886,0.1530303955078125,-0.99261474609375,0.4251556396484375
226887,0.149505615234375,-0.8717193603515625,0.2650604248046875
226888,0.10845947265625,-0.646636962890625,0.1641693115234375
226889,0.046173095703125,-0.4139862060546875,0.117156982421875
226890,-0.03521728515625,-0.2177276611328125,0.10968017578125
226891,-0.1035003662109375,-0.05218505859375,0.094146728515625
226892,-0.1439056396484375,0.061187744140625,0.0482940673828125
226893,-0.164703369140625,0.111175537109375,0.0210723876953125
226894,-0.1695556640625,0.103790283203125,0.0086822509765625
226895,-0.163360595703125,0.0939483642578125,-0.0072174072265625
226896,-0.164886474609375,0.1019744873046875,-0.0232696533203125
226897,-0.1734161376953125,0.112579345703125,-0.0370635986328125
226898,-0.20147705078125,0.0960845947265625,-0.061859130859375
226899,-0.2342376708984375,0.064788818359375,-0.1089630126953125
226900,-0.23907470703125,0.0920867919921875,-0.1875152587890625
226901,-0.1832427978515625,0.222015380859375,-0.24749755859375
226902,-0.1832427978515625,0.222015380859375,-0.24749755859375
226903,-0.160369873046875,0.2583160400390625,-0.18402099609375
226904,-0.1407318115234375,0.2541046142578125,-0.10833740234375
226905,-0.1367034912109375,0.1988372802734375,-0.0486602783203125
226906,-0.1212158203125,0.087066650390625,-0.0297698974609375
226907,-0.0948638916015625,-0.018951416015625,-0.0559844970703125
226908,-0.0668487548828125,-0.0601348876953125,-0.07037353515625
226909,-0.034027099609375,-0.072967529296875,-0.066864013671875
226910,-0.0048370361328125,-0.0605926513671875,-0.06005859375
226911,0.0908203125,-0.141571044921875,-0.108489990234375
226912,0.26300048828125,-3.368927001953125,0.32806396484375
226913,1.000991821289062,-8.163818359375,4.697616577148438
226914,3.7861328125,-6.74993896484375,1.06854248046875
226915,1.665145874023438,-3.978317260742188,-5.25738525390625
226916,0.38323974609375,-1.695205688476562,-2.304473876953125
226917,0.856414794921875,-0.5250396728515625,0.1568603515625
226918,0.784423828125,-0.746002197265625,0.0629119873046875
226919,0.61944580078125,-0.8592987060546875,0.37872314453125
226920,0.4368743896484375,-0.7856292724609375,0.6433563232421875
226921,0.2571868896484375,-0.6757354736328125,0.80133056640625
226922,0.157958984375,-0.4979095458984375,0.771331787109375
226923,0.100677490234375,-0.326873779296875,0.4986572265625
226924,0.0473175048828125,-0.2127227783203125,0.1795654296875
226925,0.0084381103515625,-0.081298828125,-0.04241943359375
226926,-0.0218353271484375,0.036529541015625,-0.110260009765625
226927,-0.043670654296875,0.081512451171875,-0.1231231689453125
226928,-0.0618896484375,0.085174560546875,-0.1187744140625
226929,-0.0995635986328125,0.0908355712890625,-0.07159423828125
226930,-0.126983642578125,0.0877685546875,-0.016326904296875
226931,-0.1348114013671875,0.0803985595703125,0.027313232421875
226932,-0.13616943359375,0.0890960693359375,-9.1552734375e-05
226933,-0.13616943359375,0.0890960693359375,-9.1552734375e-05
226934,-0.1869659423828125,0.0920562744140625,-0.0606842041015625
226935,-0.1462554931640625,0.2001190185546875,-0.048004150390625
226936,-0.13031005859375,0.3107452392578125,-0.0387420654296875
226937,-0.1189117431640625,0.3807525634765625,-0.0222015380859375
226938,-0.07012939453125,0.3556060791015625,-0.00341796875
226939,-0.0263214111328125,0.2580413818359375,0.0318145751953125
226940,0.00970458984375,0.09991455078125,0.026702880859375
226941,0.0260772705078125,-0.0033111572265625,0.019744873046875
226942,0.0291900634765625,-0.02288818359375,0.052215576171875
226943,0.2322235107421875,-0.0703887939453125,0.1015625
226944,0.694854736328125,-0.2915802001953125,0.3087158203125
226945,1.239532470703125,-2.9268798828125,0.2758636474609375
226946,2.430007934570312,-8.006027221679688,3.657852172851562
226947,3.360977172851562,-6.647613525390625,1.697372436523438
226948,1.906097412109375,-3.162704467773438,-2.401443481445312
226949,0.5832977294921875,-1.732772827148438,-2.473831176757812
226950,0.4004058837890625,-1.069488525390625,-1.255569458007812
226951,0.652862548828125,-0.884552001953125,-0.209075927734375
226952,0.572540283203125,-0.944427490234375,-0.135833740234375
226953,0.4289703369140625,-0.687347412109375,0.0929107666015625
226954,0.255859375,-0.5057525634765625,0.2842559814453125
226955,-0.00286865234375,-0.281951904296875,0.3393402099609375
226956,-0.067138671875,-0.1331024169921875,0.24566650390625
226957,-0.067138671875,-0.1331024169921875,0.24566650390625
226958,-0.146728515625,-0.0724029541015625,0.418487548828125
226959,-0.146728515625,-0.0724029541015625,0.418487548828125
226960,-0.1608123779296875,0.0174560546875,0.2335205078125
226961,-0.1608123779296875,0.0174560546875,0.2335205078125
226962,-0.1714019775390625,0.1059417724609375,0.0496978759765625
226963,-0.21295166015625,0.197845458984375,-0.0357208251953125
226964,-0.2220916748046875,0.21160888671875,-0.0521392822265625
226965,-0.206817626953125,0.195159912109375,-0.0490570068359375
226966,-0.184112548828125,0.1628570556640625,-0.0401763916015625
226967,-0.1794586181640625,0.135345458984375,-0.022308349609375
226968,-0.2408905029296875,0.113616943359375,-0.02044677734375
226969,-0.2818756103515625,0.1335296630859375,-0.079345703125
226970,-0.294525146484375,0.1596221923828125,-0.1116790771484375
226971,-0.297271728515625,0.2208404541015625,-0.1159515380859375
226972,-0.3062286376953125,0.2324066162109375,-0.0805206298828125
226973,-0.3062286376953125,0.2324066162109375,-0.0805206298828125
226974,-0.3120574951171875,0.142791748046875,-0.048553466796875
226975,-0.239959716796875,-0.1084747314453125,-0.095458984375
226976,-0.1810150146484375,-0.183258056640625,-0.110687255859375
226977,-0.1810150146484375,-0.183258056640625,-0.110687255859375
226978,-0.0185089111328125,-0.09832763671875,-0.0554656982421875
226979,0.4482421875,-2.359970092773438,-0.4085693359375
226980,0.6026611328125,-7.974456787109375,0.359130859375
226981,1.837905883789062,-6.181304931640625,3.411819458007812
226982,2.57147216796875,-5.642578125,-0.3355712890625
226983,1.304885864257812,-3.695236206054688,-5.02362060546875
226984,1.544448852539062,-1.28509521484375,-0.86029052734375
226985,1.297195434570312,-1.0555419921875,0.0778961181640625
226986,0.86846923828125,-1.003067016601562,0.4383087158203125
226987,0.629638671875,-0.7821044921875,0.5969390869140625
226988,0.4847412109375,-0.53741455078125,0.550537109375
226989,0.429840087890625,-0.31109619140625,0.5580596923828125
226990,0.3935699462890625,-0.2259674072265625,0.5642242431640625
226991,0.2930908203125,-0.19403076171875,0.2296142578125
226992,0.1934814453125,0.0047149658203125,-0.269775390625
226993,0.11004638671875,0.223846435546875,-0.532928466796875
226994,0.048583984375,0.2896881103515625,-0.55047607421875
226995,0.0018768310546875,0.2406158447265625,-0.4269561767578125
226996,-0.0647125244140625,0.196624755859375,-0.2924652099609375
226997,-0.0647125244140625,0.196624755859375,-0.2924652099609375
226998,-0.3665924072265625,0.038116455078125,-0.1948089599609375
226999,-0.3920440673828125,-0.0130462646484375,-0.1773834228515625
227000,-0.34771728515625,0.006500244140625,-0.0977783203125
227001,-0.2995758056640625,0.0329437255859375,-0.058837890625
227002,-0.207000732421875,0.074615478515625,-0.011474609375
227003,-0.06341552734375,0.0974884033203125,0.2054901123046875
227004,0.032073974609375,0.1375579833984375,0.4339141845703125
227005,0.060455322265625,0.1451568603515625,0.38409423828125
227006,0.0518646240234375,0.119171142578125,0.24822998046875
227007,0.0518646240234375,0.119171142578125,0.24822998046875
227008,0.009490966796875,0.0860137939453125,0.084808349609375
227009,0.068634033203125,0.02203369140625,0.1100006103515625
227010,0.146575927734375,-0.0400543212890625,0.174285888671875
227011,0.146575927734375,-0.0400543212890625,0.174285888671875
227012,1.566116333007812,-1.692169189453125,1.555374145507812
227013,1.566116333007812,-1.692169189453125,1.555374145507812
227014,2.778839111328125,-4.245101928710938,0.01287841796875
227015,1.323699951171875,-4.4307861328125,-2.624588012695312
227016,0.5663909912109375,-7.060089111328125,0.06378173828125
227017,0.1612396240234375,-5.882339477539062,3.473587036132812
227018,-1.345016479492188,-1.401748657226562,0.7719879150390625
227019,-0.1969146728515625,-1.647781372070312,-0.4606170654296875
227020,0.015625,-0.9801025390625,0.3288726806640625
227021,0.0998687744140625,-0.4361572265625,0.6239776611328125
227022,0.0998687744140625,-0.4361572265625,0.6239776611328125
227023,0.0874176025390625,-0.2665863037109375,0.423309326171875
227024,0.0856475830078125,-0.1501617431640625,0.0957794189453125
227025,0.0549163818359375,-0.1142425537109375,-0.17120361328125
227026,0.0227508544921875,-0.1032562255859375,-0.299713134765625
227027,0.008087158203125,-0.0430450439453125,-0.3167572021484375
227028,-0.0088043212890625,0.0272979736328125,-0.2665252685546875
