time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
285060,0.6491241455078125,-0.5178070068359375,0.2411651611328125
285061,0.6491241455078125,-0.5178070068359375,0.2411651611328125
285062,0.7344207763671875,-0.45166015625,0.2385406494140625
285063,0.7599029541015625,-0.42462158203125,0.2852630615234375
285064,0.7794342041015625,-0.425567626953125,0.3240509033203125
285065,0.7794342041015625,-0.425567626953125,0.3240509033203125
285066,0.7857666015625,-0.4105224609375,0.373291015625
285067,0.768341064453125,-0.4155731201171875,0.376739501953125
285068,0.6728515625,-0.4405059814453125,0.2736358642578125
285069,0.6728515625,-0.4405059814453125,0.2736358642578125
285070,0.6187286376953125,-0.4549560546875,0.172119140625
285071,0.5760498046875,-0.46405029296875,0.0986785888671875
285072,0.5453948974609375,-0.501190185546875,0.0150146484375
285073,0.5308685302734375,-0.586700439453125,-0.113983154296875
285074,0.5417938232421875,-0.7096405029296875,-0.2506103515625
285075,0.574951171875,-0.877532958984375,-0.3657379150390625
285076,0.574951171875,-0.877532958984375,-0.3657379150390625
285077,0.708770751953125,-1.305419921875,-0.59149169921875
285078,0.7110595703125,-1.645889282226562,-0.4199066162109375
285079,0.5754547119140625,-2.39434814453125,-0.4749603271484375
285080,0.5754547119140625,-2.39434814453125,-0.4749603271484375
285081,0.273101806640625,-0.7957763671875,-0.0600433349609375
285082,0.3406982421875,-0.6584930419921875,-1.260879516601562
285083,0.4433441162109375,-0.8450927734375,-1.006454467773438
285084,0.4053802490234375,-0.920623779296875,-0.5558624267578125
285085,0.5867462158203125,-0.8823089599609375,-0.494232177734375
285086,0.5867462158203125,-0.8823089599609375,-0.494232177734375
285087,0.7052764892578125,-0.9298095703125,-0.359466552734375
285088,0.80108642578125,-0.90606689453125,-0.222259521484375
285089,0.80108642578125,-0.90606689453125,-0.222259521484375
285090,0.8162078857421875,-0.70452880859375,-0.092041015625
285091,0.7847900390625,-0.6438751220703125,-0.0407562255859375
285092,0.76025390625,-0.6488494873046875,0.00408935546875
285093,0.76025390625,-0.6488494873046875,0.00408935546875
285094,0.7021484375,-0.710174560546875,0.0513916015625
285095,0.65966796875,-0.7311859130859375,0.07159423828125
285096,0.607177734375,-0.75164794921875,0.0730743408203125
285097,0.53631591796875,-0.769195556640625,0.1056365966796875
285098,0.49285888671875,-0.8060455322265625,0.2295989990234375
285099,0.5148162841796875,-0.8769989013671875,0.4204559326171875
285100,0.5148162841796875,-0.8769989013671875,0.4204559326171875
285101,0.619415283203125,-1.123825073242188,0.558685302734375
285102,0.652130126953125,-1.1534423828125,0.681976318359375
285103,0.6141815185546875,-1.097335815429688,0.7612762451171875
285104,0.6141815185546875,-1.097335815429688,0.7612762451171875
285105,0.464874267578125,-0.720916748046875,0.8100128173828125
285106,0.45361328125,-0.5131072998046875,0.832733154296875
285107,0.504638671875,-0.3722686767578125,0.78668212890625
285108,0.593017578125,-0.2951507568359375,0.7006988525390625
285109,0.593017578125,-0.2951507568359375,0.7006988525390625
285110,0.7658538818359375,-0.1787872314453125,0.610595703125
285111,0.8321990966796875,-0.16741943359375,0.5174713134765625
285112,0.8321990966796875,-0.16741943359375,0.5174713134765625
285113,0.8280029296875,-0.306304931640625,0.361419677734375
285114,0.761505126953125,-0.42822265625,0.368133544921875
285115,0.6996002197265625,-0.5507659912109375,0.329681396484375
285116,0.6996002197265625,-0.5507659912109375,0.329681396484375
285117,0.643157958984375,-0.77130126953125,0.1640167236328125
285118,0.63934326171875,-0.8571624755859375,0.0858917236328125
285119,0.6275177001953125,-0.9256439208984376,0.048553466796875
285120,0.6275177001953125,-0.9256439208984376,0.048553466796875
285121,0.529327392578125,-0.9940643310546876,0.0810546875
285122,0.529327392578125,-0.9940643310546876,0.0810546875
285123,0.3662109375,-0.95562744140625,0.0772857666015625
285124,0.319549560546875,-0.8571624755859375,0.032073974609375
285125,0.287017822265625,-0.760833740234375,-0.0572967529296875
285126,0.2808837890625,-0.6807708740234375,-0.1628570556640625
285127,0.2742156982421875,-0.6496429443359375,-0.237701416015625
285128,0.269256591796875,-0.6520843505859375,-0.2745513916015625
285129,0.269256591796875,-0.6520843505859375,-0.2745513916015625
285130,0.3378143310546875,-0.6403350830078125,-0.35479736328125
285131,0.4362945556640625,-0.662841796875,-0.4541778564453125
285132,0.585845947265625,-0.7592315673828125,-0.6012725830078125
285133,0.71697998046875,-0.900543212890625,-0.6265411376953125
285134,0.7779388427734375,-1.0091552734375,-0.5423126220703125
285135,0.8006591796875,-1.069061279296875,-0.3724212646484375
285136,0.8282012939453125,-1.10003662109375,-0.1590576171875
285137,0.8282012939453125,-1.10003662109375,-0.1590576171875
285138,0.82037353515625,-1.025711059570312,-0.2472686767578125
285139,0.794921875,-0.95635986328125,-0.3979644775390625
285140,0.7351837158203125,-1.006790161132812,-0.4049835205078125
285141,0.7351837158203125,-1.006790161132812,-0.4049835205078125
285142,0.642730712890625,-1.0780029296875,-0.2456512451171875
285143,0.61083984375,-1.024581909179688,-0.2244720458984375
285144,0.5662384033203125,-0.9369659423828124,-0.2707977294921875
285145,0.4957733154296875,-0.8039093017578125,-0.3716583251953125
285146,0.4186553955078125,-0.7199859619140625,-0.4057159423828125
285147,0.367645263671875,-0.7147979736328125,-0.3972625732421875
285148,0.3424530029296875,-0.7247772216796875,-0.3306427001953125
285149,0.3424530029296875,-0.7247772216796875,-0.3306427001953125
285150,0.357879638671875,-0.7599945068359375,-0.1308746337890625
285151,0.3748931884765625,-0.794586181640625,-0.0513458251953125
285152,0.4615478515625,-0.81500244140625,0.12127685546875
285153,0.4615478515625,-0.81500244140625,0.12127685546875
285154,0.5333099365234375,-0.84490966796875,0.2006988525390625
285155,0.6204986572265625,-0.9047393798828124,0.261260986328125
285156,0.7166748046875,-1.00457763671875,0.3718719482421875
285157,0.7986602783203125,-1.07550048828125,0.58831787109375
285158,0.843597412109375,-1.074630737304688,0.709686279296875
285159,0.819549560546875,-1.0025634765625,0.6663665771484375
285160,0.7440338134765625,-0.854888916015625,0.59893798828125
285161,0.7440338134765625,-0.854888916015625,0.59893798828125
285162,0.5813140869140625,-0.5193634033203125,0.64874267578125
285163,0.5551605224609375,-0.4053497314453125,0.7320709228515625
285164,0.5666961669921875,-0.4168701171875,0.801849365234375
285165,0.5717926025390625,-0.5318145751953125,0.79168701171875
285166,0.5713958740234375,-0.675445556640625,0.70489501953125
285167,0.5636444091796875,-0.7730255126953125,0.6043701171875
285168,0.547607421875,-0.7359771728515625,0.4935455322265625
285169,0.547607421875,-0.7359771728515625,0.4935455322265625
285170,0.502288818359375,-0.5414581298828125,0.2751312255859375
285171,0.501251220703125,-0.464111328125,0.22271728515625
285172,0.52392578125,-0.43389892578125,0.1437835693359375
285173,0.52392578125,-0.43389892578125,0.1437835693359375
285174,0.600982666015625,-0.444061279296875,0.00482177734375
285175,0.644287109375,-0.4650726318359375,0.11181640625
285176,0.7036590576171875,-0.5287933349609375,0.15545654296875
285177,0.7036590576171875,-0.5287933349609375,0.15545654296875
285178,0.72509765625,-0.5452423095703125,0.0640411376953125
285179,0.7667694091796875,-0.5899505615234375,0.0402069091796875
285180,0.7983551025390625,-0.7960357666015625,0.0129547119140625
285181,0.7983551025390625,-0.7960357666015625,0.0129547119140625
285182,0.79156494140625,-0.860107421875,-0.079620361328125
285183,0.778076171875,-0.9089813232421876,-0.2203521728515625
285184,0.7583465576171875,-0.959381103515625,-0.378997802734375
285185,0.7583465576171875,-0.959381103515625,-0.378997802734375
285186,0.7169342041015625,-1.04840087890625,-0.6844024658203125
285187,0.695556640625,-1.150070190429688,-0.896697998046875
285188,0.5823211669921875,-1.311538696289062,-0.723541259765625
285189,0.438995361328125,-1.47821044921875,-0.526397705078125
285190,0.390533447265625,-1.61370849609375,-0.70404052734375
285191,0.3873748779296875,-1.6385498046875,-0.9081878662109376
285192,0.3867645263671875,-1.116668701171875,-0.631439208984375
285193,0.3867645263671875,-1.116668701171875,-0.631439208984375
285194,0.4458770751953125,-0.896240234375,-0.4826507568359375
285195,0.465728759765625,-0.9359283447265624,-0.4573974609375
285196,0.4789276123046875,-0.89068603515625,-0.2945709228515625
285197,0.5024871826171875,-0.889373779296875,-0.0937652587890625
285198,0.558380126953125,-0.8892059326171875,0.043731689453125
285199,0.6330413818359375,-0.8847808837890625,0.0882568359375
285200,0.69805908203125,-0.887908935546875,0.082305908203125
285201,0.7445068359375,-0.87884521484375,0.0631561279296875
285202,0.75360107421875,-0.839019775390625,0.0594329833984375
285203,0.73590087890625,-0.7823486328125,0.059326171875
285204,0.695556640625,-0.723602294921875,0.04827880859375
285205,0.695556640625,-0.723602294921875,0.04827880859375
285206,0.5607147216796875,-0.5908050537109375,0.0395050048828125
285207,0.55950927734375,-0.4796295166015625,0.081207275390625
285208,0.5721588134765625,-0.4936370849609375,0.127227783203125
285209,0.5624847412109375,-0.5492401123046875,0.1807403564453125
285210,0.5665130615234375,-0.599090576171875,0.22979736328125
285211,0.598876953125,-0.6708221435546875,0.2634124755859375
285212,0.633209228515625,-0.8177032470703125,0.37060546875
285213,0.6675262451171875,-0.93060302734375,0.519866943359375
285214,0.704864501953125,-1.009613037109375,0.63739013671875
285215,0.7036285400390625,-1.052825927734375,0.674835205078125
285216,0.6692657470703125,-1.0079345703125,0.6541290283203125
285217,0.6516876220703125,-0.8478851318359375,0.6639251708984375
285218,0.6747589111328125,-0.6160430908203125,0.674072265625
285219,0.71868896484375,-0.39361572265625,0.6375885009765625
285220,0.75592041015625,-0.2608184814453125,0.5179595947265625
285221,0.75592041015625,-0.2608184814453125,0.5179595947265625
285222,0.855621337890625,-0.1416778564453125,0.367950439453125
285223,0.9045257568359376,-0.176727294921875,0.3658447265625
285224,0.9214935302734376,-0.2444915771484375,0.303863525390625
285225,0.88702392578125,-0.373046875,0.3033294677734375
285226,0.8634490966796875,-0.507476806640625,0.399871826171875
285227,0.8769683837890625,-0.6565704345703125,0.481292724609375
285228,0.9041900634765624,-0.809234619140625,0.54071044921875
285229,0.9041900634765624,-0.809234619140625,0.54071044921875
285230,0.8176422119140625,-0.9550323486328124,0.106903076171875
285231,0.712432861328125,-0.96826171875,-0.061004638671875
285232,0.5983734130859375,-0.9197540283203124,-0.119415283203125
285233,0.486480712890625,-0.9018402099609376,-0.1465911865234375
285234,0.3911285400390625,-0.9136199951171876,-0.218994140625
285235,0.30902099609375,-0.94635009765625,-0.279022216796875
285236,0.2550506591796875,-0.9938201904296876,-0.3728790283203125
285237,0.2321319580078125,-1.028839111328125,-0.5097808837890625
285238,0.214813232421875,-0.988189697265625,-0.5718994140625
285239,0.2392730712890625,-0.9293975830078124,-0.591094970703125
285240,0.332794189453125,-0.8068084716796875,-0.489898681640625
285241,0.5145721435546875,-0.6903839111328125,-0.3909149169921875
285242,0.736236572265625,-0.68310546875,-0.40521240234375
285243,0.922607421875,-0.773345947265625,-0.4972076416015625
285244,0.9766082763671876,-0.8500213623046875,-0.4953155517578125
285245,0.90948486328125,-0.869049072265625,-0.4355010986328125
285246,0.7935638427734375,-0.8457794189453125,-0.3856658935546875
285247,0.696075439453125,-0.7802734375,-0.3736114501953125
285248,0.6287384033203125,-0.738739013671875,-0.3864898681640625
285249,0.573699951171875,-0.7497100830078125,-0.3983001708984375
285250,0.5183563232421875,-0.8191986083984375,-0.4030303955078125
285251,0.4664154052734375,-0.9191741943359376,-0.364959716796875
285252,0.4429779052734375,-0.990386962890625,-0.2794952392578125
285253,0.4429779052734375,-0.990386962890625,-0.2794952392578125
285254,0.442138671875,-0.9648284912109376,-0.3436279296875
285255,0.4395294189453125,-1.010391235351562,-0.3378753662109375
285256,0.477783203125,-0.95379638671875,-0.25634765625
285257,0.477783203125,-0.95379638671875,-0.25634765625
285258,0.602386474609375,-0.8820343017578125,-0.122314453125
285259,0.6788330078125,-0.8062286376953125,-0.0476226806640625
285260,0.741455078125,-0.6366119384765625,-0.0092926025390625
285261,0.741455078125,-0.6366119384765625,-0.0092926025390625
285262,0.646636962890625,-0.607086181640625,0.0586395263671875
285263,0.5554046630859375,-0.6299285888671875,0.1233673095703125
285264,0.4536590576171875,-0.5822601318359375,0.2781982421875
285265,0.4536590576171875,-0.5822601318359375,0.2781982421875
285266,0.427276611328125,-0.5541534423828125,0.295928955078125
285267,0.4496307373046875,-0.51922607421875,0.3468170166015625
285268,0.5020751953125,-0.5171661376953125,0.3775482177734375
285269,0.5020751953125,-0.5171661376953125,0.3775482177734375
285270,0.63848876953125,-0.6119842529296875,0.359130859375
285271,0.6802978515625,-0.7358856201171875,0.2948760986328125
285272,0.693328857421875,-0.9449920654296876,0.1986083984375
285273,0.693328857421875,-0.9449920654296876,0.1986083984375
285274,0.6837158203125,-0.979888916015625,0.2102203369140625
285275,0.658203125,-0.97979736328125,0.2184906005859375
285276,0.630157470703125,-0.94805908203125,0.2016143798828125
285277,0.630157470703125,-0.94805908203125,0.2016143798828125
285278,0.619049072265625,-0.8530120849609375,0.0869903564453125
285279,0.6060028076171875,-0.8275604248046875,0.0086517333984375
285280,0.58758544921875,-0.834716796875,-0.08270263671875
285281,0.58758544921875,-0.834716796875,-0.08270263671875
285282,0.5633087158203125,-0.88751220703125,-0.175079345703125
285283,0.5433807373046875,-0.9086151123046876,-0.1223907470703125
285284,0.544708251953125,-0.888031005859375,-0.061553955078125
285285,0.544708251953125,-0.888031005859375,-0.061553955078125
285286,0.6233978271484375,-0.762664794921875,-0.2290496826171875
285287,0.674591064453125,-0.6955413818359375,-0.1622772216796875
285288,0.71185302734375,-0.63604736328125,0.006195068359375
285289,0.71185302734375,-0.63604736328125,0.006195068359375
285290,0.7141265869140625,-0.6456756591796875,0.0265045166015625
285291,0.6881103515625,-0.6524658203125,0.025970458984375
285292,0.633575439453125,-0.678253173828125,-0.0705108642578125
285293,0.633575439453125,-0.678253173828125,-0.0705108642578125
285294,0.609588623046875,-0.749267578125,-0.1513214111328125
285295,0.59002685546875,-0.87469482421875,-0.253204345703125
285296,0.543060302734375,-0.9755401611328124,-0.280059814453125
285297,0.4862823486328125,-1.026626586914062,-0.243743896484375
285298,0.4042510986328125,-1.123291015625,-0.2745208740234375
285299,0.317596435546875,-1.239166259765625,-0.4104156494140625
285300,0.267791748046875,-1.513412475585938,-0.809356689453125
285301,0.267791748046875,-1.513412475585938,-0.809356689453125
285302,0.35321044921875,-0.9992218017578124,-0.4405670166015625
285303,0.44158935546875,-0.781707763671875,-0.5501708984375
285304,0.537506103515625,-0.8729400634765625,-0.7237091064453125
285305,0.537506103515625,-0.8729400634765625,-0.7237091064453125
285306,0.6590423583984375,-0.8419952392578125,-0.3868865966796875
285307,0.7262725830078125,-0.8814544677734375,-0.3316192626953125
285308,0.7958221435546875,-0.842041015625,-0.174224853515625
285309,0.7958221435546875,-0.842041015625,-0.174224853515625
285310,0.818603515625,-0.7991485595703125,-0.1261138916015625
285311,0.78265380859375,-0.7291412353515625,-0.139862060546875
285312,0.6805267333984375,-0.689483642578125,-0.1400299072265625
