time_idx,accel_mag
211182,1.2032389814204207
211183,1.2715345819950006
211184,1.283970190680846
211185,1.2540969523502719
211186,1.1989864115948778
211187,1.1402175036406048
211188,1.1011838457677134
211189,1.0812047679313985
211190,1.091212935703613
211191,1.1305010110211842
211192,1.177946506322297
211193,1.206427090501667
211194,1.2321174851364625
211195,1.2404882827243644
211196,1.1665075406057428
211197,1.1157094868064295
211198,1.128307413869714
211199,1.127693724308397
211200,1.0532260483760971
211201,0.8991930639099452
211202,0.832002104637157
211203,0.8573514420912246
211204,0.9313093354636391
211205,1.0578516022749902
211206,1.1696910014402362
211207,1.1997657992625907
211208,1.1593729478110675
211209,1.1502660764270582
211210,1.1600214455616231
211211,1.194838500785197
211212,1.279146459341679
211213,1.2428828066055675
211214,1.2141938293688783
211215,1.1636230001897379
211216,1.0985639797476312
211217,1.0683547698502256
211218,1.072617698954834
211219,0.993959763371831
211220,0.879527263060523
211221,0.8879553443644622
211222,0.955717298312083
211223,1.0110700741193874
211224,1.008349752391502
211225,0.9638406469436185
211226,0.9336980281136584
211227,0.9308755711594404
211228,0.9784549031147964
211229,1.1095529005634799
211230,1.2425691058569968
211231,1.3231730462411981
211232,1.3442356736254524
211233,1.304262599061986
211234,1.268417501208081
211235,1.2527218166417102
211236,1.2323832385880626
211237,1.2074456882612221
211238,1.1468478571771517
211239,1.0472570406554107
211240,0.9547217019470378
211241,0.8818556091896261
211242,0.8335590682349683
211243,0.8301878640619673
211244,0.8846471261886315
211245,0.9640434770865435
211246,1.0349941911788492
211247,1.0436541525528016
211248,1.0459759094269934
211249,1.0072641844803132
211250,1.0053879231354685
211251,1.0123917772879245
211252,0.9825817580262834
211253,0.9772111159677238
211254,0.916492922162757
211255,0.8282772872517785
211256,0.7624481088428369
211257,0.7362941127290513
211258,0.7765178511736839
211259,0.8891439192858951
211260,1.035425205648434
211261,1.1771118518872974
211262,1.295593672714711
211263,2.208670225380046
211264,1.8432216370879393
211265,0.9709366182017319
211266,1.3855081879668973
211267,1.2184721672255032
211268,1.3342326036793726
211269,1.2623017836299326
211270,1.1675219698963963
211271,1.147826681387503
211272,1.1579649733256419
211273,1.1981102119537723
211274,1.2495268688125694
211275,1.237303433778936
211276,1.176656853729541
211277,1.1313771036997209
211278,1.066118726247336
211279,0.9951621311949141
211280,0.9512338364773775
211281,0.930338679715296
211282,0.9114491962644724
211283,0.8825180622399706
211284,0.8589376233355372
211285,0.844999064057988
211286,0.8450098743689278
211287,0.8869903371466707
211288,0.9835933129496736
211289,1.0894327860811286
211290,1.1760762498456832
211291,1.226412952415625
211292,1.2282813037122688
211293,1.1784711004533854
211294,1.085820666574476
211295,0.9949073885039746
211296,0.9470266612217021
211297,0.924780287793346
211298,0.9171641559753504
211299,0.9228149606116915
211300,0.9325435801613011
211301,0.9505231303819788
211302,0.9750664318703353
211303,1.0153595240415871
211304,1.027513322891206
211305,1.0108843584783527
211306,1.0038156908051412
211307,0.9888209668662384
211308,0.9197789015796358
211309,0.8298018389797375
211310,0.7395283306123845
211311,0.6646009597220887
211312,0.6679340872568645
211313,0.8400226051873283
211314,1.455270372802089
211315,1.5784114829754268
211316,1.165796539476784
211317,1.5135235791472879
211318,1.532395999677472
211319,1.1321220008676027
211320,1.2264283197579073
211321,1.425637323564906
211322,1.3624047667307018
211323,1.2709629710882884
211324,1.2348863997167632
211325,1.1716005151876754
211326,1.1698976967578751
211327,1.1641098332262487
211328,1.1482208831849468
211329,1.054918269567276
211330,0.8872196706250483
211331,0.8135229994180805
211332,0.8611574660773941
211333,0.884583977316622
211334,0.8600419646527023
211335,0.8143967393412047
211336,0.7694748905342713
211337,0.7364918461331447
211338,0.750715004478556
211339,0.8141156077279614
211340,0.9234574394092452
211341,1.0348403427256059
211342,1.1100920389198967
211343,1.154775391531341
211344,1.1809893367878181
211345,1.1985413344825517
211346,1.2205374935314939
211347,1.23600323916449
211348,1.269239675160513
211349,1.1061403798338445
211350,0.970856057991583
211351,0.8904031382567005
211352,0.8566075960189745
211353,0.874316927713592
211354,0.9681017098300068
211355,1.217058035675078
211356,1.1671122758519565
211357,1.0394346434132147
211358,0.9875849650010856
211359,1.110391666527711
211360,1.026164017861595
211361,1.0553998936419031
211362,1.0858476510716277
211363,1.0317983926872174
211364,0.963872620746987
211365,0.9387970294355614
211366,0.9716303661902465
211367,1.1620839986715217
211368,1.6151500612726464
211369,1.4070779689202868
211370,1.378482222368572
211371,1.2192932503408012
211372,1.2573701900114778
211373,1.3520944113182194
211374,1.4449899105646133
211375,1.4966787872494687
211376,1.384571362526773
211377,1.2007867398234255
211378,1.1026754507146452
211379,1.0039346411230519
211380,0.8762709227758897
211381,0.849261469422332
211382,0.8643341926455466
211383,0.8421020863098858
211384,0.8550106003242991
211385,0.9891545944648785
211386,1.1377359434166243
211387,1.2332531231982893
211388,1.2391774770198218
211389,1.187969303743876
211390,1.105685355542078
211391,0.998180292304577
211392,0.9182725762471113
211393,0.8808249369833617
211394,0.8927611515772498
211395,0.9436047214732294
211396,1.0151286184493238
211397,1.1117081924551733
211398,1.2020697135040257
211399,1.2754045282324624
211400,1.2829148149736074
211401,1.2245408972351575
211402,1.1400297108574307
211403,1.0611090204287843
211404,0.9944486554200308
211405,0.9517225742421782
211406,0.9398874778882662
211407,0.9662951806541267
211408,1.0012552552585343
211409,1.0293477267981053
211410,1.0864173781680766
211411,1.2336196261244425
211412,0.9237457053636524
211413,0.828377262837924
211414,1.2875876342222832
211415,1.0688233213760778
211416,0.9219129528551595
211417,0.8971773772111241
211418,0.800450259514864
211419,1.0233520063061008
211420,1.2494440199216952
211421,1.2701459461121356
211422,1.3134586245258506
211423,1.3135119054960087
211424,1.243938750895688
211425,1.1645028695261213
211426,1.0913513346970751
211427,1.017954079059524
211428,0.9636762571467147
211429,0.9319219068391832
211430,0.94456617037487
211431,1.0062059186276533
211432,1.0454078325292997
211433,1.068645383329713
211434,1.0987077438444581
211435,1.1267805927082846
211436,1.1835106594872753
211437,1.246357846450581
211438,1.2562101966664807
211439,1.1684809675128223
211440,1.055255240930915
211441,0.9446869807166206
211442,0.8639250834122871
211443,0.8097429042647443
211444,0.770113452161727
211445,0.7356109479874777
211446,0.7187092276468406
211447,0.7752986736030056
211448,0.8979737450619384
211449,1.042669896932456
211450,1.1441353226610775
211451,1.1016443721802736
211452,1.0352212513227534
211453,1.0432112972980296
211454,1.0623281004330287
211455,1.0464607989993566
211456,0.9975576546627709
211457,0.976325946887124
211458,1.0341861351377735
211459,1.1876895760669133
211460,1.2566653754099149
211461,1.2482933155018483
211462,1.1399858755803738
211463,1.020826660201545
211464,0.9473330643332146
211465,0.8826059536557698
211466,0.8472046290388937
211467,0.9328431930366613
211468,0.9829181017272645
211469,1.0056202684152828
211470,1.0695527333793673
211471,1.10511623899951
211472,1.0753712223287912
211473,1.0232290555488497
211474,0.9835796853289696
211475,0.9711494011183521
211476,0.9706061473563498
211477,1.4438547509792823
211478,1.740147496753691
211479,1.2644609727511371
211480,1.2071405649837308
211481,1.1931185578873105
211482,1.3866060229608879
211483,1.364865776931972
211484,1.3266718531876722
211485,1.3279379864639698
211486,1.3108681445415558
211487,1.2685733802782244
211488,1.1807361989745435
211489,1.0925451838014884
211490,1.0001607786370537
211491,0.9759770842868173
211492,0.9878334519372889
211493,0.9756690322630123
211494,1.0436676878884052
211495,1.1023165503203918
211496,1.0547399124835852
211497,0.9320662286566719
211498,0.8409482380118704
211499,0.8015501658625135
211500,0.7806712666864615
211501,0.7749461024644152
211502,0.7798210792949808
211503,0.8379985819251186
211504,0.9365655077384232
211505,1.0538117987571907
211506,1.1912469528750063
211507,1.2860719173783084
211508,1.3163815153434228
211509,1.3089145011090781
211510,1.245200650746287
211511,1.1470640773520915
211512,1.0640634826490722
211513,0.9888916302869204
211514,0.9361022082964487
211515,0.9088590474741159
211516,0.912095461995573
211517,0.9633556845080522
211518,1.0335398305202645
211519,1.0588443934896425
211520,1.0681700637913503
211521,1.1073846561621143
211522,1.0609151230962492
211523,0.9641254035934597
211524,0.9892549206408062
211525,1.1461532044810911
211526,1.0623793474319643
211527,0.9285545864324221
211528,0.8778811921133328
211529,0.9508278027865115
211530,1.117172066250145
211531,1.1709283448298016
211532,1.1691181805749185
211533,1.1726626258688837
211534,1.1566577746892288
211535,1.1156883689403276
211536,1.1028306896786277
211537,1.1120697764360168
211538,1.1312397424633924
211539,1.1666928863177923
211540,1.2013307437274658
211541,1.1782661933656826
211542,1.161452020424759
211543,1.1583449771770635
211544,1.1533982004728105
211545,1.119034512675393
211546,1.0170774214137503
211547,0.8166542831464981
211548,0.7872933108946957
211549,0.8224533795736688
211550,0.8415667820713353
211551,0.8463358627840407
211552,0.8234918522359688
211553,0.8140449138428569
211554,0.8508520576396468
211555,0.9131366210783204
211556,1.0084078219311603
211557,1.112859814436784
211558,1.1825280902117117
211559,1.224866333039595
211560,1.2369310975878178
211561,1.215158637614104
211562,1.184127257161794
211563,1.1578072927704728
211564,1.1611689228285202
211565,1.1643026804401726
211566,1.2707895594921983
211567,1.1939021108841943
211568,1.0624680756451805
211569,0.9834043671676376
211570,0.9249089415396166
211571,0.9083245619218112
211572,0.903314188988009
211573,0.9245546968817447
211574,0.956950125005012
211575,1.0105520214643544
211576,1.0916268062906198
211577,1.173655673516348
211578,1.046031895861657
211579,1.0010893209261775
211580,0.9547637072572317
211581,0.8707775100023282
211582,0.8183094163897429
211583,0.8145885609348154
211584,0.846476449492539
211585,0.9615134143074461
211586,1.0950941772120264
211587,1.454308289057368
211588,1.799352153089136
211589,1.1496199673183465
211590,0.8706963432057739
211591,1.085921337265549
211592,1.255313893594846
211593,1.3416558322392833
211594,1.5647129273668683
211595,1.6060035498902485
211596,1.4204383900892754
211597,1.2301238943867572
211598,1.1172682119854638
211599,1.0587411911760456
211600,1.0094205011279662
211601,0.9113444517437402
211602,0.8458554785062997
211603,0.8265427445762231
211604,0.83492869780577
211605,0.8061073895471714
211606,0.7743385097393297
211607,0.7797546824160051
211608,0.7913009838207692
211609,0.8079310675568071
211610,0.8020620579021444
211611,0.8332432295998978
211612,0.9068149369653153
211613,1.0170416054798797
211614,1.2008287694774449
211615,1.389820417798813
211616,1.5260217198487116
211617,1.5780464098353566
211618,1.5219918500101817
211619,1.3917549766502106
211620,1.2514614489550617
211621,1.1206077910172745
211622,0.9999000269539511
211623,0.9128698840517188
211624,0.89936832651847
211625,0.9285444671769603
211626,0.9441723614073054
211627,0.9313498776575255
211628,0.9331475664580431
211629,0.9514488968760326
211630,1.0184132708920755
211631,1.2087237548244085
211632,1.423768299321565
211633,1.1145842512398432
211634,1.0702824315360064
211635,1.0779958872046163
211636,0.8525302949052554
211637,0.8693091704591484
211638,1.1055809760584665
211639,1.1436570996767117
211640,1.135780828077755
211641,1.065233318919703
211642,1.122746951958536
211643,1.1627244397565977
211644,1.159687778102936
211645,1.2423310449008675
211646,1.4077268329365187
211647,1.4503618753192384
211648,1.4375681820474235
211649,1.3902106168310726
211650,1.313437939008628
211651,1.236291100168331
211652,1.1631237061131177
211653,1.11644103798212
211654,1.1022892808188978
211655,1.0385959882566462
211656,0.8348969090601401
211657,0.7183003220729272
211658,0.7880235283010655
211659,0.884005764875449
211660,0.9457194899451283
211661,0.9162446868757561
211662,0.8529117662328176
211663,0.829669797686264
211664,0.864165112809589
211665,0.9570792513360593
211666,1.0732457668098974
211667,1.2182596593659756
211668,1.3213068411287208
211669,1.38322372327933
211670,1.3830330501574752
211671,1.3181336614101828
211672,1.2627936194586853
211673,1.2552844683116635
211674,1.1807206758922641
211675,1.0880845738527198
211676,1.0264449233044832
211677,1.0437511755581905
211678,0.966540479498034
211679,0.9846717665286091
211680,0.9576562555771042
211681,0.9838683467408642
211682,1.0735016284482977
211683,1.122349475474307
211684,1.0628939673498443
211685,0.9968991802928018
211686,1.1719990301061185
211687,1.3425732391409753
211688,1.0763767575515333
211689,1.0037031720900826
211690,1.0111264126241502
211691,0.9790877778378266
211692,0.9597326220127366
211693,0.9743619591159203
211694,1.0376446398027146
211695,1.1874062477022227
211696,1.622667717987832
211697,1.3217057134520276
211698,1.1560095615790917
211699,1.2404793896228137
211700,1.2058246119926845
211701,1.2709501305247815
211702,1.2534595877510786
211703,1.2243346797138979
211704,1.1611719256222803
211705,1.149294478727255
211706,1.1475806868746476
211707,1.137097818012209
211708,1.1279376514781183
211709,1.097150014209222
211710,1.0324157835316656
211711,0.9561560726083321
211712,0.9407909571863243
211713,0.9560484074999063
211714,0.9760634012371864
211715,1.0076899959995347
211716,1.012670369861895
211717,0.9750778811564651
211718,0.9067447553761979
211719,0.8182353687391523
211720,0.7496196248229398
211721,0.6891628642499968
211722,0.6794818988209156
211723,0.7361521670329211
211724,0.8296000958258826
211725,0.9552924069633048
211726,1.0884930863949533
211727,1.200092390798372
211728,1.2535727117100954
211729,1.2476204587113353
211730,1.2134301243877048
211731,1.1702494903889686
211732,1.1306559158531853
