time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
302936,0.0432586669921875,-1.126678466796875,-0.0578460693359375
302937,0.0457763671875,-1.233673095703125,0.0301055908203125
302938,0.0489959716796875,-1.108627319335938,-0.026153564453125
302939,0.06231689453125,-1.023056030273438,-0.055694580078125
302940,0.041717529296875,-0.946502685546875,-0.0202789306640625
302941,0.0221405029296875,-0.8800048828125,-0.0180511474609375
302942,0.0221405029296875,-0.8800048828125,-0.0180511474609375
302943,0.0660858154296875,-0.9778289794921876,-0.0399169921875
302944,0.057708740234375,-0.769134521484375,-0.4604949951171875
302945,0.1016845703125,-0.8596343994140625,-0.374298095703125
302946,0.11212158203125,-0.9913330078125,0.081298828125
302947,0.12286376953125,-1.034149169921875,0.4113006591796875
302948,0.150604248046875,-0.954193115234375,0.4870147705078125
302949,0.2136993408203125,-0.7475128173828125,0.564697265625
302950,0.2136993408203125,-0.7475128173828125,0.564697265625
302951,0.2001953125,-1.037368774414062,0.610107421875
302952,0.129638671875,-1.088623046875,0.50311279296875
302953,0.1179962158203125,-1.0706787109375,0.311981201171875
302954,0.1177520751953125,-1.091079711914062,0.1551361083984375
302955,0.1165313720703125,-1.123489379882812,0.07342529296875
302956,0.11126708984375,-1.097579956054688,0.00189208984375
302957,0.1242828369140625,-1.067855834960938,-0.00103759765625
302958,0.1242828369140625,-1.067855834960938,-0.00103759765625
302959,0.13104248046875,-0.983184814453125,-0.0350799560546875
302960,0.11907958984375,-0.9918060302734376,-0.0860137939453125
302961,0.101348876953125,-1.024795532226562,-0.1111602783203125
302962,0.101348876953125,-1.024795532226562,-0.1111602783203125
302963,0.052459716796875,-1.060989379882812,0.019500732421875
302964,0.030731201171875,-1.057022094726562,0.0727081298828125
302965,0.01953125,-1.039993286132812,0.092864990234375
302966,0.01953125,-1.039993286132812,0.092864990234375
302967,0.0479736328125,-0.950897216796875,0.1295928955078125
302968,0.070648193359375,-0.9296417236328124,0.1629180908203125
302969,0.0946197509765625,-0.908447265625,0.161895751953125
302970,0.11590576171875,-0.8937530517578125,0.160736083984375
302971,0.1386260986328125,-0.9318084716796876,0.166351318359375
302972,0.1574249267578125,-0.9857177734375,0.1829071044921875
302973,0.170745849609375,-1.0064697265625,0.1949310302734375
302974,0.170745849609375,-1.0064697265625,0.1949310302734375
302975,0.1422119140625,-1.012847900390625,0.15887451171875
302976,0.1165618896484375,-1.033462524414062,0.135009765625
302977,0.1088409423828125,-0.9852142333984376,0.11492919921875
302978,0.1088409423828125,-0.9852142333984376,0.11492919921875
302979,0.0991973876953125,-1.023422241210938,0.04180908203125
302980,0.0991973876953125,-1.023422241210938,0.04180908203125
302981,0.0816650390625,-1.029998779296875,0.0598297119140625
302982,0.0816650390625,-1.029998779296875,0.0598297119140625
302983,0.0753936767578125,-1.044586181640625,0.0491180419921875
302984,0.071319580078125,-1.01556396484375,0.04986572265625
302985,0.0641326904296875,-0.9965972900390624,0.0377960205078125
302986,0.0683746337890625,-1.04559326171875,0.0244293212890625
302987,0.0683746337890625,-1.04559326171875,0.0244293212890625
302988,0.0775146484375,-1.122238159179688,0.0059356689453125
302989,0.0667724609375,-1.175704956054688,-0.010009765625
302990,0.0667724609375,-1.175704956054688,-0.010009765625
302991,0.065032958984375,-1.100082397460938,0.03363037109375
302992,0.054351806640625,-0.9916229248046876,0.079010009765625
302993,0.022247314453125,-0.848236083984375,0.0808868408203125
302994,0.022247314453125,-0.848236083984375,0.0808868408203125
302995,0.009613037109375,-0.7952728271484375,0.1046295166015625
302996,0.0013885498046875,-0.7618408203125,0.1122589111328125
302997,0.0109710693359375,-1.007476806640625,0.0890045166015625
302998,0.0109710693359375,-1.007476806640625,0.0890045166015625
302999,0.0415802001953125,-1.09564208984375,0.1496124267578125
303000,0.0560760498046875,-1.131591796875,0.1809234619140625
303001,0.0670928955078125,-1.051071166992188,0.1246185302734375
303002,0.0503082275390625,-0.9616241455078124,0.10321044921875
303003,0.0503082275390625,-0.9616241455078124,0.10321044921875
303004,0.0316925048828125,-0.912811279296875,0.09576416015625
303005,0.041717529296875,-0.9283905029296876,0.1342010498046875
303006,0.041717529296875,-0.9283905029296876,0.1342010498046875
303007,0.0504302978515625,-0.929412841796875,0.1274261474609375
303008,0.07061767578125,-1.004180908203125,0.0467071533203125
303009,0.0825042724609375,-1.050460815429688,0.02288818359375
303010,0.06512451171875,-1.033660888671875,0.0156707763671875
303011,0.05035400390625,-1.03656005859375,0.0124053955078125
303012,0.0229339599609375,-0.962615966796875,0.041015625
303013,-0.0817718505859375,-0.9354248046875,0.1140899658203125
303014,-0.0817718505859375,-0.9354248046875,0.1140899658203125
303015,-0.098388671875,-0.9865570068359376,0.159881591796875
303016,-0.08465576171875,-1.03424072265625,0.1945648193359375
303017,-0.0047149658203125,-1.016586303710938,0.1475982666015625
303018,-0.0047149658203125,-1.016586303710938,0.1475982666015625
303019,0.0411376953125,-0.9940338134765624,0.120849609375
303020,0.0411376953125,-0.9940338134765624,0.120849609375
303021,0.058624267578125,-0.9952239990234376,0.090301513671875
303022,0.058624267578125,-0.9952239990234376,0.090301513671875
303023,0.0565948486328125,-0.9767913818359376,0.097198486328125
303024,0.054779052734375,-0.9550018310546876,0.1107635498046875
303025,0.0473785400390625,-1.002349853515625,0.1096038818359375
303026,0.0473785400390625,-1.002349853515625,0.1096038818359375
303027,0.0400848388671875,-1.022659301757812,0.0965423583984375
303028,0.039703369140625,-1.051162719726562,0.094085693359375
303029,0.04437255859375,-1.059249877929688,0.1059722900390625
303030,0.04437255859375,-1.059249877929688,0.1059722900390625
303031,0.042266845703125,-1.033905029296875,0.1133880615234375
303032,0.030517578125,-1.018814086914062,0.105712890625
303033,0.0169219970703125,-1.00067138671875,0.127227783203125
303034,0.0169219970703125,-1.00067138671875,0.127227783203125
303035,0.016998291015625,-0.99407958984375,0.1234893798828125
303036,0.01739501953125,-0.9931182861328124,0.1180267333984375
303037,0.031646728515625,-1.022567749023438,0.161102294921875
303038,0.031646728515625,-1.022567749023438,0.161102294921875
303039,0.0393829345703125,-1.057144165039062,0.1807098388671875
303040,0.0379638671875,-1.12518310546875,0.2070159912109375
303041,-0.01593017578125,-1.055191040039062,0.053558349609375
303042,-0.01593017578125,-1.055191040039062,0.053558349609375
303043,-0.0093841552734375,-1.067825317382812,0.1351776123046875
303044,0.0063323974609375,-1.035079956054688,0.1797637939453125
303045,0.080078125,-0.9199676513671876,0.1699676513671875
303046,0.080078125,-0.9199676513671876,0.1699676513671875
303047,0.0750579833984375,-0.8774261474609375,0.167388916015625
303048,0.060699462890625,-0.8977508544921875,0.1383819580078125
303049,0.0026092529296875,-1.042022705078125,0.0855560302734375
303050,0.0026092529296875,-1.042022705078125,0.0855560302734375
303051,-0.020843505859375,-1.134063720703125,0.105499267578125
303052,-0.050872802734375,-1.17523193359375,0.123992919921875
303053,-0.1220245361328125,-1.051483154296875,0.114715576171875
303054,-0.1220245361328125,-1.051483154296875,0.114715576171875
303055,-0.152496337890625,-0.9507598876953124,0.06903076171875
303056,-0.1607208251953125,-0.8149261474609375,0.008087158203125
303057,-0.1643524169921875,-0.679962158203125,0.004486083984375
303058,-0.1643524169921875,-0.679962158203125,0.004486083984375
303059,-0.125946044921875,-0.78887939453125,0.017974853515625
303060,-0.0697479248046875,-0.8789825439453125,0.070953369140625
303061,0.0201263427734375,-1.086883544921875,0.134002685546875
303062,0.0201263427734375,-1.086883544921875,0.134002685546875
303063,0.0201263427734375,-1.086883544921875,0.134002685546875
303064,0.0298614501953125,-1.134689331054688,0.1404571533203125
303065,-0.0252838134765625,-1.07720947265625,0.0767364501953125
303066,-0.0252838134765625,-1.07720947265625,0.0767364501953125
303067,-0.0529327392578125,-1.056869506835938,-0.0211029052734375
303068,-0.0457763671875,-1.042770385742188,-0.095916748046875
303069,-0.018096923828125,-0.931396484375,-0.1111297607421875
303070,-0.018096923828125,-0.931396484375,-0.1111297607421875
303071,-0.0344390869140625,-0.9093475341796876,-0.12213134765625
303072,-0.075286865234375,-0.953094482421875,-0.1163330078125
303073,-0.0853424072265625,-1.05877685546875,0.0229034423828125
303074,-0.0853424072265625,-1.05877685546875,0.0229034423828125
303075,-0.0853424072265625,-1.05877685546875,0.0229034423828125
303076,-0.0791473388671875,-1.032379150390625,0.04473876953125
303077,-0.0029296875,-1.001617431640625,0.0644378662109375
303078,-0.0029296875,-1.001617431640625,0.0644378662109375
303079,0.0349578857421875,-1.040023803710938,0.0718841552734375
303080,0.0690155029296875,-1.035324096679688,0.09521484375
303081,0.024017333984375,-0.9342041015625,-0.0101318359375
303082,0.024017333984375,-0.9342041015625,-0.0101318359375
303083,-0.0238037109375,-0.9280548095703124,-0.1264495849609375
303084,-0.0431671142578125,-0.9421234130859376,-0.19183349609375
303085,-0.002716064453125,-1.029983520507812,-0.1731414794921875
303086,-0.002716064453125,-1.029983520507812,-0.1731414794921875
303087,-0.0177764892578125,-1.03826904296875,-0.1157684326171875
303088,-0.078826904296875,-1.127410888671875,-0.114044189453125
303089,-0.0357666015625,-1.088851928710938,-0.071990966796875
303090,-0.0357666015625,-1.088851928710938,-0.071990966796875
303091,-0.050140380859375,-1.0203857421875,-0.08209228515625
303092,-0.05706787109375,-0.9390716552734376,-0.0818939208984375
303093,-0.0040435791015625,-0.8516387939453125,0.0220184326171875
303094,-0.0040435791015625,-0.8516387939453125,0.0220184326171875
303095,0.01165771484375,-0.83453369140625,-0.02093505859375
303096,-0.045135498046875,-0.8385467529296875,-0.1479339599609375
303097,-0.2237396240234375,-0.862884521484375,-0.387481689453125
303098,-0.2237396240234375,-0.862884521484375,-0.387481689453125
303099,-0.2964324951171875,-0.83709716796875,-0.4716339111328125
303100,-0.4223785400390625,-0.7541046142578125,-0.5272064208984375
303101,-0.3371429443359375,-0.986297607421875,-0.047882080078125
303102,-0.3371429443359375,-0.986297607421875,-0.047882080078125
303103,-0.0604400634765625,-1.2510986328125,0.3212890625
303104,0.1240692138671875,-1.320877075195312,0.5257568359375
303105,0.11285400390625,-1.209564208984375,0.147125244140625
303106,0.11285400390625,-1.209564208984375,0.147125244140625
303107,-0.0730438232421875,-1.17218017578125,0.026397705078125
303108,-0.0784759521484375,-1.153244018554688,0.1968536376953125
303109,-0.003204345703125,-1.045013427734375,-0.2288360595703125
303110,-0.003204345703125,-1.045013427734375,-0.2288360595703125
303111,-0.066314697265625,-0.984832763671875,-0.23468017578125
303112,-0.0760498046875,-0.9185791015625,-0.1579132080078125
303113,-0.0396575927734375,-0.9131011962890624,-0.1078643798828125
303114,-0.0396575927734375,-0.9131011962890624,-0.1078643798828125
303115,-0.0372467041015625,-0.9118804931640624,-0.224334716796875
303116,-0.0676116943359375,-0.86419677734375,-0.295166015625
303117,-0.1209716796875,-0.952728271484375,-0.17999267578125
303118,-0.1209716796875,-0.952728271484375,-0.17999267578125
303119,-0.0603790283203125,-1.001724243164062,-0.329925537109375
303120,0.22528076171875,-1.260604858398438,-1.10699462890625
303121,0.22528076171875,-1.260604858398438,-1.10699462890625
303122,0.3134002685546875,-1.21343994140625,-1.406982421875
303123,0.3134002685546875,-1.21343994140625,-1.406982421875
303124,0.2435150146484375,-0.8782806396484375,-0.3295745849609375
303125,-0.0781402587890625,-0.9991607666015624,1.005889892578125
303126,-0.0781402587890625,-0.9991607666015624,1.005889892578125
303127,-0.0781402587890625,-0.9991607666015624,1.005889892578125
303128,0.0272369384765625,-0.9773406982421876,0.1750030517578125
303129,0.0042572021484375,-1.043609619140625,0.0513916015625
303130,0.045318603515625,-1.048751831054688,0.049896240234375
303131,0.0499267578125,-0.913848876953125,0.1354827880859375
303132,0.0150146484375,-0.881591796875,0.081085205078125
303133,0.0696868896484375,-1.07586669921875,-0.1425628662109375
303134,0.0696868896484375,-1.07586669921875,-0.1425628662109375
303135,0.05059814453125,-1.085296630859375,-0.1190948486328125
303136,0.021331787109375,-1.063934326171875,-0.1306915283203125
303137,-0.0356292724609375,-0.877227783203125,0.0634002685546875
303138,-0.0356292724609375,-0.877227783203125,0.0634002685546875
303139,-0.031707763671875,-1.075027465820312,0.161773681640625
303140,-0.031707763671875,-1.075027465820312,0.161773681640625
303141,-0.0561370849609375,-1.00213623046875,0.1966552734375
303142,-0.0561370849609375,-1.00213623046875,0.1966552734375
303143,-0.0561370849609375,-1.00213623046875,0.1966552734375
303144,-0.0561370849609375,-1.00213623046875,0.1966552734375
303145,-0.1757049560546875,-0.913848876953125,0.1251373291015625
303146,-0.1757049560546875,-0.913848876953125,0.1251373291015625
303147,-0.197113037109375,-0.9428558349609376,0.077911376953125
303148,-0.1754608154296875,-0.9760284423828124,0.0333709716796875
303149,-0.0975799560546875,-1.001358032226562,-0.014068603515625
303150,-0.0975799560546875,-1.001358032226562,-0.014068603515625
303151,-0.10107421875,-1.033294677734375,-0.09478759765625
303152,-0.31939697265625,-1.079513549804688,-0.57843017578125
303153,0.4912261962890625,-0.8319854736328125,0.1176910400390625
303154,0.4912261962890625,-0.8319854736328125,0.1176910400390625
303155,0.4912261962890625,-0.8319854736328125,0.1176910400390625
303156,0.18499755859375,-0.7275543212890625,0.0667877197265625
303157,0.0566864013671875,-1.040969848632812,0.308074951171875
303158,0.0566864013671875,-1.040969848632812,0.308074951171875
303159,-0.0233306884765625,-1.127456665039062,0.4164886474609375
303160,-0.033477783203125,-1.146087646484375,0.4384002685546875
303161,0.013519287109375,-1.053634643554688,0.1558380126953125
303162,0.013519287109375,-1.053634643554688,0.1558380126953125
303163,0.093292236328125,-1.03436279296875,0.0470123291015625
303164,0.12396240234375,-1.00054931640625,-0.03326416015625
303165,0.1111297607421875,-0.8450775146484375,-0.05450439453125
303166,0.00830078125,-0.8501129150390625,0.087127685546875
303167,0.00830078125,-0.8501129150390625,0.087127685546875
303168,-0.0377655029296875,-0.9561920166015624,0.182281494140625
303169,-0.02764892578125,-1.043304443359375,0.1920928955078125
303170,0.021881103515625,-1.052459716796875,0.188568115234375
303171,0.0194091796875,-0.9901885986328124,0.1328887939453125
303172,-0.005889892578125,-0.978759765625,0.0230560302734375
303173,0.07305908203125,-0.861572265625,0.2320556640625
303174,0.07305908203125,-0.861572265625,0.2320556640625
303175,0.0010986328125,-1.001388549804688,-0.011260986328125
303176,0.048095703125,-1.203338623046875,0.05633544921875
303177,-0.0478515625,-1.024551391601562,0.1148834228515625
303178,-0.0478515625,-1.024551391601562,0.1148834228515625
303179,-0.0448150634765625,-0.9984893798828124,0.0551605224609375
303180,0.0022125244140625,-0.9801177978515624,0.058502197265625
303181,0.03509521484375,-0.9510955810546876,0.1810455322265625
303182,0.03509521484375,-0.9510955810546876,0.1810455322265625
303183,0.0549163818359375,-0.975250244140625,0.2353515625
303184,0.0859832763671875,-1.017852783203125,0.2034149169921875
303185,0.0985870361328125,-1.012039184570312,0.09271240234375
303186,0.0592193603515625,-0.9933319091796876,0.136993408203125
303187,0.0592193603515625,-0.9933319091796876,0.136993408203125
303188,0.0200042724609375,-0.9775543212890624,0.1636962890625
303189,0.0514373779296875,-1.038925170898438,0.1216583251953125
303190,0.0514373779296875,-1.038925170898438,0.1216583251953125
303191,0.043609619140625,-1.053298950195312,0.1061248779296875
303192,0.024139404296875,-1.067840576171875,0.0898284912109375
