time_idx,accel_mag
63085,0.6605892315083096
63086,0.6271309357208462
63087,0.6045903390411926
63088,0.6040735139110366
63089,0.6175407203579311
63090,0.640829814249231
63091,0.6268916911407204
63092,0.5821257892897002
63093,0.5305695008026683
63094,0.5208798154066825
63095,0.5744261255670847
63096,0.6645393325049316
63097,0.7826134741887593
63098,0.9194245407633241
63099,1.061418772176894
63100,1.2945671697030643
63101,2.268708205704278
63102,1.626964052505363
63103,1.1955973335096213
63104,1.6027202932325835
63105,1.3966329790623466
63106,1.248985607317724
63107,1.3436417828900424
63108,1.3464135724139505
63109,1.3700480899972085
63110,1.4199387023491445
63111,1.5162023490506256
63112,1.5616277928369988
63113,1.4579070282217161
63114,1.287904185099194
63115,1.0998345105628131
63116,0.9487086946135628
63117,0.8708854291750274
63118,0.9013857693632155
63119,0.9738565017482628
63120,1.0423223393420962
63121,1.19232700093875
63122,1.3817410806341333
63123,1.4656418265043265
63124,1.3898928539417228
63125,1.2972954250273927
63126,1.2670089535076527
63127,1.2644760969922442
63128,1.2294139604247543
63129,1.1572224841267313
63130,1.0742525636162874
63131,1.007426264938391
63132,0.9621672737567113
63133,0.9445481653607763
63134,0.9329486607372556
63135,0.9074395503838425
63136,0.8424521561246453
63137,0.7432467979138393
63138,0.6609599956078382
63139,0.655727020738923
63140,0.7002331826211999
63141,0.748711069672223
63142,0.7912363575913048
63143,0.8250168045795223
63144,0.8401955303065226
63145,0.8401038170568371
63146,0.8179945419862359
63147,0.7898799779688396
63148,0.7792075600149534
63149,0.787250277086509
63150,0.820061739275628
63151,0.8740223243908747
63152,0.9410197934610226
63153,1.058736994793413
63154,1.2061853865025385
63155,2.0788857494491726
63156,1.755333357950511
63157,1.1678016649336715
63158,1.584470942427262
63159,1.5046933969767604
63160,1.1863846986213753
63161,1.232962891801091
63162,1.2202508642681487
63163,1.200706769479888
63164,1.1696664542504431
63165,1.1170272046288525
63166,1.0699953234459074
63167,1.0992407050520925
63168,1.185648221443861
63169,1.2730951044530916
63170,1.370919483557643
63171,1.4159504261298472
63172,1.3221314354574345
63173,1.1591210018019853
63174,1.0360659239298848
63175,0.9750842191155238
63176,0.9510094032181613
63177,0.93504092384057
63178,0.9164171058368705
63179,0.9010842833531044
63180,0.9032532250777509
63181,0.9203646718177526
63182,0.937098773020369
63183,0.9380451915649531
63184,0.9159278545441992
63185,0.8768042548745651
63186,0.8281296016344841
63187,0.7728984322674628
63188,0.725518774477013
63189,0.7016522537163385
63190,0.6903745733450184
63191,0.6950221743110655
63192,0.7025277639468902
63193,0.7005533648964867
63194,0.7164440724126742
63195,0.7498122420455804
63196,0.7702258832279913
63197,0.7973411104959197
63198,1.170043461858722
63199,1.5201760597308882
63200,1.2445565869955981
63201,1.017884436932281
63202,1.2222954803181105
63203,1.210351669209334
63204,1.3621083806909182
63205,1.4294215380650614
63206,1.4278173508159122
63207,1.405033473896012
63208,1.3500831680831133
63209,1.2977058402030266
63210,1.2483941336263986
63211,1.2296463050366029
63212,1.2191989797438205
63213,1.207044866883989
63214,1.1958218095059021
63215,1.2059234719576937
63216,1.2055427379764603
63217,1.1463503293149284
63218,1.0363239711747605
63219,0.9610501254623147
63220,0.9692677609887397
63221,1.070505744089593
63222,1.2260913630243604
63223,1.3961868593599898
63224,1.487413828249255
63225,1.5126074046769566
63226,1.448600305322645
63227,1.3746257295974396
63228,1.32444564482892
63229,1.258318644753199
63230,1.1543445969614994
63231,1.0241135579446048
63232,0.8972466668846435
63233,0.8103235977075289
63234,0.7628531173684544
63235,0.7364365188982839
63236,0.7082925584008894
63237,0.698454292633398
63238,0.6938549314180578
63239,0.6883215339091382
63240,0.6880011239216991
63241,0.6890102641181081
63242,0.684979786523778
63243,0.6763632260153408
63244,0.6682236713784376
63245,0.6625118258003903
63246,0.6538933701853294
63247,0.6546791927526423
63248,0.6683585952690699
63249,0.6915870399156906
63250,0.7187692891323646
63251,0.7617432653015584
63252,0.8298518168269295
63253,1.053571394504866
63254,2.2733357394338016
63255,1.254264341917468
63256,0.9224421250120969
63257,1.7281464038253302
63258,1.7388036257768325
63259,1.5738614627304364
63260,1.460338770175943
63261,1.2781288542360034
63262,1.1766587973523581
63263,1.1180084096232161
63264,1.105077152472574
63265,1.114723833399047
63266,1.1554586951443457
63267,1.2499292903138102
63268,1.3860158104084987
63269,1.4676020965453664
63270,1.5247831128510625
63271,1.551104907356269
63272,1.4169113363194494
63273,1.1937066204531686
63274,1.0113909979387303
63275,0.9279490045683855
63276,0.8955681349187924
63277,0.9041071153541507
63278,0.9433000382525663
63279,0.9824628354533862
63280,0.9885810711301068
63281,0.9783747091161997
63282,0.9548387057949176
63283,0.9133807350280279
63284,0.8484360136915681
63285,0.7638556807694252
63286,0.6823143377621875
63287,0.6222382403772895
63288,0.5980602787002658
63289,0.5882563783952969
63290,0.5933028206892393
63291,0.6072529116214657
63292,0.6024461627069974
63293,0.5814384677642336
63294,0.5854790403964928
63295,0.5988978614765171
63296,0.6200550479993608
63297,0.6341645006053737
63298,0.6262309547611363
63299,0.6629337975810841
63300,1.5010076950365152
63301,1.4410481631653052
63302,1.1464527653174044
63303,1.401584033354775
63304,1.7651505580533688
63305,1.7136115570922303
63306,1.6815991384094033
63307,1.6781056874317608
63308,1.6816523662433054
63309,1.5854291801549103
63310,1.4557906398470883
63311,1.381159332429388
63312,1.30699681051693
63313,1.2353672899217598
63314,1.2004351493637273
63315,1.1833099338317308
63316,1.173138576402907
63317,1.1570865474975158
63318,1.1455240482226914
63319,1.1605899633066414
63320,1.2193778176450176
63321,1.2645416159418827
63322,1.3048086575006987
63323,1.3106037670647914
63324,1.2635953876733697
63325,1.210165933653534
63326,1.1636958764004577
63327,1.1331652927436384
63328,1.0863346196621406
63329,1.0136358251482416
63330,0.9201170463466759
63331,0.8356888059368893
63332,0.7743599320743759
63333,0.7195562896567891
63334,0.6689261332776648
63335,0.6213737728497525
63336,0.5833061431805648
63337,0.5591532809654186
63338,0.5353245603191168
63339,0.5057035580387469
63340,0.4907790369885978
63341,0.5121407881940108
63342,0.558668775746918
63343,0.6298883811201819
63344,0.6885590255334141
63345,0.7144049495657278
63346,0.7386262082415381
63347,0.7984079116127778
63348,0.910124287663138
63349,1.044018251986237
63350,1.6400571857354855
63351,2.1250875252626433
63352,1.246530882551448
63353,1.326898192731193
63354,1.4038999320460144
63355,1.0778279071169734
63356,1.0721530059350968
63357,1.0742022090418646
63358,1.1223843096173234
63359,1.229021276298962
63360,1.3144574925164478
63361,1.3489775072997923
63362,1.2909715646029327
63363,1.1941632781923268
63364,1.111931406849402
63365,1.094267481444499
63366,1.1647838373322414
63367,1.2740460341249529
63368,1.3910124736531657
63369,1.5391857753951346
63370,1.6861467329364443
63371,1.7640366061611412
63372,1.7317374747945649
63373,1.5425198917658258
63374,1.2885670521693335
63375,1.089504965001531
63376,1.003626135652571
63377,0.969853241407177
63378,0.9436282978776142
63379,0.9188579337639634
63380,0.8953657050513867
63381,0.8518046911801712
63382,0.8009396474885189
63383,0.7478605275141049
63384,0.6943805203429748
63385,0.6488687401925721
63386,0.6260189160719639
63387,0.6178415375726671
63388,0.6061109622828847
63389,0.6174328248920298
63390,0.6498084145514462
63391,0.6715239748670532
63392,0.665058010555396
63393,0.6391893080393756
63394,0.6064098446835791
63395,0.5890127143735076
63396,0.5972055983208855
63397,0.6447068997383302
63398,0.6889658577463432
63399,0.7462045049971711
63400,0.8401286125845149
63401,0.9723128590896162
63402,1.8155255562343255
63403,2.1020766562354662
63404,1.8798654593248891
63405,1.1915591807199446
63406,1.7631144794645197
63407,1.54903183186144
63408,1.4595860804587018
63409,1.401081895697536
63410,1.2908788212145064
63411,1.2477392148953823
63412,1.2345416996343368
63413,1.2613373345429884
63414,1.3334460490043545
63415,1.3552354289224113
63416,1.2476015469870099
63417,1.1092991649789556
63418,1.0049347818882608
63419,0.9341923441160118
63420,1.0048601178765986
63421,1.193668283451909
63422,1.3219922786350284
63423,1.3858636591303612
63424,1.452240077852085
63425,1.4897490764408017
63426,1.4485351302558966
63427,1.3414368123795246
63428,1.2325675191756646
63429,1.1488807072980005
63430,1.1001843166673735
63431,1.0744821587472906
63432,1.0901307422250621
63433,1.1195647672156703
63434,1.1279636251000849
63435,1.0592157946419611
63436,0.9799778796419801
63437,0.8976431411050758
63438,0.8056412852564376
63439,0.7633055293920226
63440,0.7560254681195188
63441,0.7689317330643105
63442,0.7775256188877872
63443,0.7677672229984535
63444,0.768946679006045
63445,0.7811807412502185
63446,0.7781970011383333
63447,0.7717759354047682
63448,0.759638360876356
63449,0.7719154122546726
63450,0.8356189417434429
63451,0.952635961822647
63452,1.0468569634346343
63453,1.0938456377510237
63454,1.1260687381115442
63455,1.6118677591760127
63456,1.7854590864038724
63457,0.9932971585484442
63458,1.3336010569123382
63459,1.5989947035396446
63460,1.2847448049270696
63461,1.268175863470763
63462,1.1899045385551457
63463,1.123737360527962
63464,1.103177196481672
63465,1.0721336419881748
63466,1.0666365124888189
63467,1.071584320935023
63468,1.0593761773844876
63469,1.0765841858415737
63470,1.1071943011616356
63471,1.2037329125870462
63472,1.3492826231516406
63473,1.4735957879521173
63474,1.5449090031311867
63475,1.5572480294915207
63476,1.5351169588130118
63477,1.4137181916980563
63478,1.2115717839872822
63479,1.0300076439004053
63480,0.8694982397052721
63481,0.7623689752539615
63482,0.7140779114101947
63483,0.6976670050245916
63484,0.7197028926777063
63485,0.7874690960173311
63486,0.9052439925838122
63487,1.0486437017824293
63488,1.1632089445727065
63489,1.1808192343022175
63490,1.1293328846039834
63491,1.085966781137397
63492,1.0738064206501592
63493,1.0129040795569828
63494,0.9342989309559665
63495,0.8316592994994693
63496,0.6649187783766515
63497,0.5564846899561089
63498,0.577931940740529
63499,0.6799414863421466
63500,0.7915482620410351
63501,0.8402801541435985
63502,0.8639369484822156
63503,1.1246299624546165
63504,2.179701923475176
63505,1.9095834934903981
63506,1.1363761670738448
63507,1.3487998234372798
63508,1.3446828926665126
63509,1.2795342565473342
63510,1.2705165295004974
63511,1.2700197234698087
63512,1.329608163241608
63513,1.3736320606185155
63514,1.4103027019045737
63515,1.3911772789733425
63516,1.3351845050893159
63517,1.3010243699300108
63518,1.288522598783691
63519,1.2591331972784003
63520,1.1427844138458538
63521,1.0135156194294261
63522,0.915764681252594
63523,0.8652866368731232
63524,0.9337002154071272
63525,1.0042630071486005
63526,1.084813657033944
63527,1.2522811214507499
63528,1.440619654736692
63529,1.548679670149854
63530,1.514930965373712
63531,1.3804966129371548
63532,1.2533704960834422
63533,1.1653002602435552
63534,1.079227646737282
63535,0.9989569398091219
63536,0.9499792646559543
63537,0.9172595991838406
63538,0.9174170270396774
63539,0.892788238075149
63540,0.8997751377359196
63541,0.8636841828859457
63542,0.8017149675946272
63543,0.7781453030100971
63544,0.7951962919388947
63545,0.8235488431608095
63546,0.842904407252594
63547,0.865874692230807
63548,0.8933545130721223
63549,0.8987347944137514
63550,0.9105362283157051
63551,0.8941305032772161
63552,0.8943081521868398
63553,0.8883138316550765
63554,0.8788993530532648
63555,0.9183100579488108
63556,0.9805864175873138
63557,1.0198368199444887
63558,1.0943949038129954
63559,2.158592303062787
63560,2.0919608870844626
63561,1.353293032890119
63562,0.8327854186366453
63563,1.3999787178567975
63564,1.2533120858096478
63565,1.2406967559904942
63566,1.399843030570489
63567,1.3684442211688908
63568,1.3581406735613493
63569,1.3639079332547517
63570,1.309157586416245
63571,1.234312573213184
63572,1.1149979198108246
63573,0.9646438227885087
63574,0.852237745529145
63575,0.8115953708779617
63576,0.8487360533994832
63577,1.0318856745597538
63578,1.3147923146514313
63579,1.5780188229252492
63580,1.7361358680557664
63581,1.685998642391008
63582,1.5050469327725708
63583,1.3082643098674385
63584,1.1739500823630253
63585,1.0865714995567892
63586,1.0357035168671263
63587,1.0120708256163318
63588,1.0038087460975817
63589,0.9861090809905025
63590,0.9708752509515686
63591,0.9455842450675516
63592,0.8930455831620651
63593,0.8154157358963328
63594,0.7283577014364684
63595,0.6324754629822598
63596,0.5625828565645025
63597,0.5436901965872807
63598,0.5544610793348859
63599,0.5659274455520323
63600,0.5621551403998318
63601,0.5747986844404238
63602,0.6019001108591697
63603,0.6587994178005614
63604,0.7611791987706947
63605,0.8753774669084722
63606,0.9776515217190882
63607,1.0744702099041799
63608,1.5561713928813867
63609,1.960614033822044
63610,1.4380597487826088
63611,1.096782966817925
63612,1.603803207014099
63613,1.3794099135089766
63614,1.1829612463370003
63615,1.1596784252899965
63616,1.1127064980123293
63617,1.106121852731852
63618,1.2007850274083671
63619,1.3713509588041672
63620,1.5259502089053414
63621,1.5337450189033996
63622,1.4048809131415643
63623,1.2552659775433788
63624,1.098178119345058
63625,0.955420721392673
63626,0.8774018855898614
63627,0.8807721916897407
63628,0.9448457056258783
63629,1.1241072889416046
63630,1.4041527570863797
63631,1.5699990499980103
63632,1.530155099256337
63633,1.3425261260212165
63634,1.1495285018735677
63635,1.041005984658913
63636,1.0134807202698102
63637,1.038749719228015
63638,1.0562668300485567
63639,1.054203425023998
63640,1.033232689494891
63641,0.9941445635828117
63642,0.949537684534705
63643,0.9239336212139265
63644,0.9094995383936038
63645,0.8984162258138004
63646,0.899842285231274
63647,0.8791714571468303
63648,0.8249932837483815
63649,0.7732935011900179
63650,0.7304500820329537
63651,0.6961221444715822
63652,0.6493354638656792
63653,0.6272928748606268
63654,0.6398628001250418
63655,0.6839723672716921
63656,0.7421358976808604
63657,0.809843712888489
63658,0.898427535473464
63659,0.9797739421668875
63660,1.0470557368181388
63661,1.0748609585782245
63662,1.0681429655562364
63663,1.1765530788030503
63664,1.8657762984736117
63665,1.3953559316000894
63666,0.9920678758878556
63667,1.4003776706976911
63668,1.364202123644036
63669,1.1775375296798969
63670,1.1488511638429246
63671,1.1024624075229483
63672,1.1058052080882657
63673,1.1785377441966152
63674,1.2293606340998804
63675,1.2492966293496697
63676,1.249214945916932
63677,1.1816441272849207
63678,1.0875108379544698
63679,1.0369498407198645
63680,1.051088543566307
63681,1.1190571704966692
63682,1.224566207642824
63683,1.3774186100843189
63684,1.5012998045180022
63685,1.5043569388795395
63686,1.3716045751582837
63687,1.1923885283813507
63688,1.03065216168004
63689,0.9384455344512067
63690,0.9121215463914671
63691,0.9127148297372261
63692,0.921600491484477
63693,0.9403436515942653
63694,0.9543798250991422
63695,0.9822861055528425
63696,0.9981463356158511
63697,0.9938207738999706
63698,0.9623888083502379
63699,0.9220283772686112
63700,0.8618370928996714
63701,0.7993560054736333
63702,0.7465733135617568
63703,0.7218384526159024
63704,0.7189435526565406
63705,0.7058110972745076
63706,0.6779258210965712
63707,0.6657195583331301
63708,0.6722720523379577
63709,0.69543229267269
63710,0.714693916394006
63711,0.7347270701515289
63712,0.7629280800543915
63713,0.8232348387730724
63714,0.9898548600458519
63715,1.8388657739545724
63716,1.6738955850399653
