time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
264297,0.77349853515625,-0.70404052734375,0.3828277587890625
264298,0.752655029296875,-0.65325927734375,0.3485565185546875
264299,0.708282470703125,-0.648681640625,0.3025054931640625
264300,0.6476898193359375,-0.6928558349609375,0.2361297607421875
264301,0.6476898193359375,-0.6928558349609375,0.2361297607421875
264302,0.5521240234375,-0.81488037109375,0.1090850830078125
264303,0.48651123046875,-0.9019012451171876,0.1039581298828125
264304,0.398345947265625,-0.97735595703125,0.07672119140625
264305,0.398345947265625,-0.97735595703125,0.07672119140625
264306,0.2326507568359375,-1.031585693359375,0.003875732421875
264307,0.1890869140625,-0.98211669921875,0.0065155029296875
264308,0.1553497314453125,-0.891357421875,0.0580291748046875
264309,0.1558685302734375,-0.7247772216796875,0.1235504150390625
264310,0.196197509765625,-0.574920654296875,0.12921142578125
264311,0.253997802734375,-0.4908294677734375,0.1283111572265625
264312,0.309600830078125,-0.491668701171875,0.1060638427734375
264313,0.36029052734375,-0.5658416748046875,0.019317626953125
264314,0.405487060546875,-0.6300048828125,-0.098968505859375
264315,0.4659423828125,-0.633880615234375,-0.1865234375
264316,0.536407470703125,-0.6168670654296875,-0.2368621826171875
264317,0.536407470703125,-0.6168670654296875,-0.2368621826171875
264318,0.6368408203125,-0.65087890625,-0.339324951171875
264319,0.657745361328125,-0.72625732421875,-0.4110870361328125
264320,0.69952392578125,-0.796051025390625,-0.4954071044921875
264321,0.7676849365234375,-0.918853759765625,-0.5658111572265625
264322,0.8392181396484375,-1.03363037109375,-0.7005462646484375
264323,1.002304077148438,-1.038619995117188,-0.90997314453125
264324,0.9351806640625,-1.163177490234375,-0.7724761962890625
264325,0.7389984130859375,-1.184738159179688,-0.641326904296875
264326,0.6204986572265625,-1.063644409179688,-0.783447265625
264327,0.5303955078125,-0.837860107421875,-0.80322265625
264328,0.485382080078125,-0.724822998046875,-0.644378662109375
264329,0.496490478515625,-0.7279815673828125,-0.565582275390625
264330,0.539886474609375,-0.77716064453125,-0.54034423828125
264331,0.6394195556640625,-0.8338165283203125,-0.45489501953125
264332,0.7655181884765625,-0.8968048095703125,-0.2808837890625
264333,0.9898834228515624,-1.014144897460938,0.029266357421875
264334,0.9898834228515624,-1.014144897460938,0.029266357421875
264335,0.992279052734375,-0.996856689453125,0.142242431640625
264336,0.8831634521484375,-0.919647216796875,0.1481475830078125
264337,0.8831634521484375,-0.919647216796875,0.1481475830078125
264338,0.706024169921875,-0.797943115234375,0.14447021484375
264339,0.4750518798828125,-0.6210784912109375,0.08343505859375
264340,0.43280029296875,-0.5831146240234375,0.1228485107421875
264341,0.471893310546875,-0.579376220703125,0.2542724609375
264342,0.471893310546875,-0.579376220703125,0.2542724609375
264343,0.68115234375,-0.8049774169921875,0.69427490234375
264344,0.836883544921875,-0.8769378662109375,0.7815399169921875
264345,0.9262542724609376,-0.884521484375,0.7334442138671875
264346,0.92156982421875,-0.8481292724609375,0.6561737060546875
264347,0.8618621826171875,-0.7788238525390625,0.621612548828125
264348,0.7881622314453125,-0.73297119140625,0.58917236328125
264349,0.7881622314453125,-0.73297119140625,0.58917236328125
264350,0.6299591064453125,-0.748443603515625,0.4656219482421875
264351,0.566558837890625,-0.752716064453125,0.352386474609375
264352,0.5218963623046875,-0.733123779296875,0.1795196533203125
264353,0.4954376220703125,-0.6912841796875,0.034027099609375
264354,0.4773406982421875,-0.646331787109375,-0.0279388427734375
264355,0.4773406982421875,-0.646331787109375,-0.0279388427734375
264356,0.48712158203125,-0.5913848876953125,0.0055084228515625
264357,0.527496337890625,-0.606658935546875,0.0361175537109375
264358,0.5836334228515625,-0.6184539794921875,0.0892181396484375
264359,0.6399688720703125,-0.6286163330078125,0.1319580078125
264360,0.68115234375,-0.6251983642578125,0.1592559814453125
264361,0.695281982421875,-0.6243896484375,0.14947509765625
264362,0.6914215087890625,-0.609588623046875,0.1560516357421875
264363,0.6796417236328125,-0.5853729248046875,0.1584625244140625
264364,0.6585693359375,-0.56005859375,0.134796142578125
264365,0.64300537109375,-0.52447509765625,0.087646484375
264366,0.6239776611328125,-0.5067901611328125,0.021270751953125
264367,0.58837890625,-0.5133056640625,-0.0462799072265625
264368,0.54437255859375,-0.5406646728515625,-0.122100830078125
264369,0.497039794921875,-0.571929931640625,-0.1650543212890625
264370,0.45245361328125,-0.631439208984375,-0.1957244873046875
264371,0.4124298095703125,-0.7073211669921875,-0.3386688232421875
264372,0.38671875,-0.7527618408203125,-0.4484710693359375
264373,0.38671875,-0.7527618408203125,-0.4484710693359375
264374,0.386932373046875,-0.83050537109375,-0.3394317626953125
264375,0.4296417236328125,-0.8905792236328125,-0.18890380859375
264376,0.4909820556640625,-0.936309814453125,-0.1262664794921875
264377,0.4909820556640625,-0.936309814453125,-0.1262664794921875
264378,0.5396575927734375,-0.985382080078125,-0.2021026611328125
264379,0.5571136474609375,-1.117355346679688,-0.43719482421875
264380,0.631561279296875,-1.4505615234375,-0.5346527099609375
264381,0.7032928466796875,-2.26336669921875,-0.609619140625
264382,0.5829010009765625,-1.276077270507812,-0.108642578125
264383,0.5699310302734375,-0.3885345458984375,-0.2434844970703125
264384,0.7089996337890625,-0.819244384765625,-0.75933837890625
264385,0.7885284423828125,-0.9014434814453124,-0.6569061279296875
264386,0.836669921875,-0.8251190185546875,-0.48358154296875
264387,0.836669921875,-0.8251190185546875,-0.48358154296875
264388,0.7696075439453125,-0.68841552734375,-0.178314208984375
264389,0.7475128173828125,-0.6456298828125,-0.063385009765625
264390,0.7370758056640625,-0.66748046875,0.03448486328125
264391,0.7122344970703125,-0.706207275390625,0.1276092529296875
264392,0.6934051513671875,-0.736480712890625,0.195281982421875
264393,0.7050323486328125,-0.78619384765625,0.2400970458984375
264394,0.7481231689453125,-0.824249267578125,0.3091278076171875
264395,0.8168792724609375,-0.8502655029296875,0.3759918212890625
264396,0.866180419921875,-0.8875579833984375,0.458648681640625
264397,0.8817901611328125,-0.9107818603515624,0.5733184814453125
264398,0.8807373046875,-0.8574066162109375,0.6344451904296875
264399,0.864105224609375,-0.7572174072265625,0.6505279541015625
264400,0.825347900390625,-0.663330078125,0.6468048095703125
264401,0.825347900390625,-0.663330078125,0.6468048095703125
264402,0.7968292236328125,-0.5039825439453125,0.4865875244140625
264403,0.808563232421875,-0.454864501953125,0.4386444091796875
264404,0.821014404296875,-0.429901123046875,0.408477783203125
264405,0.813446044921875,-0.444122314453125,0.34063720703125
264406,0.7858734130859375,-0.4782562255859375,0.290740966796875
264407,0.741943359375,-0.5309906005859375,0.2746429443359375
264408,0.6844940185546875,-0.6053009033203125,0.267120361328125
264409,0.6182708740234375,-0.6962890625,0.2553558349609375
264410,0.5481719970703125,-0.7608489990234375,0.2106781005859375
264411,0.4818115234375,-0.8114166259765625,0.1389312744140625
264412,0.407928466796875,-0.837860107421875,0.0879364013671875
264413,0.407928466796875,-0.837860107421875,0.0879364013671875
264414,-0.00994873046875,-0.92718505859375,0.3414306640625
264415,0.353546142578125,-1.096771240234375,-0.5824127197265625
264416,0.309600830078125,-0.8463287353515625,-0.2672576904296875
264417,0.309600830078125,-0.8463287353515625,-0.2672576904296875
264418,0.11627197265625,-0.779296875,0.0895538330078125
264419,0.1008148193359375,-0.539825439453125,0.4055328369140625
264420,0.175384521484375,-0.4370880126953125,0.2314605712890625
264421,0.2836456298828125,-0.427093505859375,0.0372772216796875
264422,0.2836456298828125,-0.427093505859375,0.0372772216796875
264423,0.4695587158203125,-0.3947906494140625,-0.1855316162109375
264424,0.5579071044921875,-0.406768798828125,-0.2993316650390625
264425,0.644683837890625,-0.463897705078125,-0.415191650390625
264426,0.7784576416015625,-0.609588623046875,-0.633331298828125
264427,0.911712646484375,-0.8452911376953125,-0.703887939453125
264428,1.120941162109375,-1.122482299804688,-0.6532440185546875
264429,1.120941162109375,-1.122482299804688,-0.6532440185546875
264430,1.31195068359375,-1.766738891601562,-0.6405181884765625
264431,1.023605346679688,-1.005859375,-0.501312255859375
264432,0.8206024169921875,-0.8501739501953125,-0.505615234375
264433,0.8206024169921875,-0.8501739501953125,-0.505615234375
264434,0.719573974609375,-0.8593292236328125,-0.6543121337890625
264435,0.7091522216796875,-0.883544921875,-0.6555328369140625
264436,0.852935791015625,-1.067001342773438,-0.5688629150390625
264437,0.852935791015625,-1.067001342773438,-0.5688629150390625
264438,0.816802978515625,-0.993988037109375,-0.5573272705078125
264439,0.7543487548828125,-0.8305206298828125,-0.2523040771484375
264440,0.7333526611328125,-0.7750091552734375,-0.16192626953125
264441,0.67706298828125,-0.73760986328125,0.0009918212890625
264442,0.67706298828125,-0.73760986328125,0.0009918212890625
264443,0.6345367431640625,-0.745697021484375,0.0523681640625
264444,0.57843017578125,-0.73016357421875,0.0752410888671875
264445,0.57843017578125,-0.73016357421875,0.0752410888671875
264446,0.5345916748046875,-0.716339111328125,0.0613250732421875
264447,0.56512451171875,-0.5848541259765625,0.19488525390625
264448,0.67840576171875,-0.5386962890625,0.373077392578125
264449,0.82806396484375,-0.546173095703125,0.4809722900390625
264450,0.82806396484375,-0.546173095703125,0.4809722900390625
264451,1.088409423828125,-0.699432373046875,0.6693267822265625
264452,1.11224365234375,-0.7968597412109375,0.6221923828125
264453,1.11224365234375,-0.7968597412109375,0.6221923828125
264454,0.9907989501953124,-0.92864990234375,0.4764251708984375
264455,0.8901214599609375,-0.9261322021484376,0.447723388671875
264456,0.7621612548828125,-0.914886474609375,0.3993072509765625
264457,0.7621612548828125,-0.914886474609375,0.3993072509765625
264458,0.5474090576171875,-0.815338134765625,0.3191070556640625
264459,0.474273681640625,-0.7431488037109375,0.238861083984375
264460,0.42742919921875,-0.67681884765625,0.14080810546875
264461,0.42742919921875,-0.67681884765625,0.14080810546875
264462,0.43597412109375,-0.5684967041015625,0.003936767578125
264463,0.516845703125,-0.55523681640625,-0.0871429443359375
264464,0.7769927978515625,-0.635009765625,-0.3864288330078125
264465,0.7769927978515625,-0.635009765625,-0.3864288330078125
264466,0.9950714111328124,-0.6431732177734375,-0.38555908203125
264467,1.13494873046875,-0.472412109375,0.1563720703125
264468,0.7510833740234375,-0.2617340087890625,0.755126953125
264469,0.7510833740234375,-0.2617340087890625,0.755126953125
264470,0.3093109130859375,-0.4124755859375,0.4490966796875
264471,0.2705078125,-0.464813232421875,0.33270263671875
264472,0.295074462890625,-0.4562225341796875,0.35675048828125
264473,0.295074462890625,-0.4562225341796875,0.35675048828125
264474,0.3954010009765625,-0.46868896484375,0.22418212890625
264475,0.430572509765625,-0.43011474609375,0.1994781494140625
264476,0.3603973388671875,-0.5457611083984375,-0.03961181640625
264477,0.2861785888671875,-0.6578369140625,-0.195709228515625
264478,0.2854766845703125,-0.7493133544921875,-0.261749267578125
264479,0.3511505126953125,-0.7328948974609375,-0.2795257568359375
264480,0.4117584228515625,-0.71185302734375,-0.3410797119140625
264481,0.4662322998046875,-0.74603271484375,-0.37896728515625
264482,0.4662322998046875,-0.74603271484375,-0.37896728515625
264483,0.7160491943359375,-1.0223388671875,-0.6269989013671875
264484,0.8705291748046875,-1.7430419921875,-0.58819580078125
264485,0.8705291748046875,-1.7430419921875,-0.58819580078125
264486,0.9699554443359376,-3.105972290039062,-0.477752685546875
264487,0.5831451416015625,-1.05426025390625,-0.658050537109375
264488,0.6495208740234375,-0.78680419921875,-0.637939453125
264489,0.6495208740234375,-0.78680419921875,-0.637939453125
264490,0.7680511474609375,-0.8363037109375,-0.6405792236328125
264491,1.028732299804688,-0.8983917236328125,-0.380126953125
264492,1.057281494140625,-0.9055023193359376,-0.3232574462890625
264493,1.057281494140625,-0.9055023193359376,-0.3232574462890625
264494,0.8754730224609375,-0.6293182373046875,-0.31121826171875
264495,0.7746124267578125,-0.6653289794921875,-0.139495849609375
264496,0.739013671875,-0.696502685546875,0.104888916015625
264497,0.7756805419921875,-0.727752685546875,0.1678314208984375
264498,0.7756805419921875,-0.727752685546875,0.1678314208984375
264499,0.8590087890625,-0.819671630859375,0.1982574462890625
264500,0.892791748046875,-0.854339599609375,0.3339385986328125
264501,0.892791748046875,-0.854339599609375,0.3339385986328125
264502,0.7972564697265625,-1.062225341796875,0.3648681640625
264503,0.683685302734375,-1.16400146484375,0.3554534912109375
264504,0.6042022705078125,-1.121749877929688,0.48028564453125
264505,0.6042022705078125,-1.121749877929688,0.48028564453125
264506,0.5665435791015625,-0.922607421875,0.6055755615234375
264507,0.5618743896484375,-0.4962615966796875,0.5977020263671875
264508,0.63128662109375,-0.4037628173828125,0.5104522705078125
264509,0.63128662109375,-0.4037628173828125,0.5104522705078125
264510,0.7067718505859375,-0.34844970703125,0.4851531982421875
264511,0.706695556640625,-0.3480682373046875,0.4568634033203125
264512,0.6245880126953125,-0.44659423828125,0.4016571044921875
264513,0.5601348876953125,-0.57012939453125,0.35504150390625
264514,0.5601348876953125,-0.57012939453125,0.35504150390625
264515,0.530487060546875,-0.6707763671875,0.1944122314453125
264516,0.5236968994140625,-0.705718994140625,0.1317138671875
264517,0.5236968994140625,-0.705718994140625,0.1317138671875
264518,0.5082550048828125,-0.72198486328125,0.144989013671875
264519,0.464019775390625,-0.7442474365234375,0.142852783203125
264520,0.438720703125,-0.7540740966796875,0.2131500244140625
264521,0.438720703125,-0.7540740966796875,0.2131500244140625
264522,0.4640655517578125,-0.791046142578125,0.2015228271484375
264523,0.439849853515625,-0.7355804443359375,0.264434814453125
264524,0.385162353515625,-0.701324462890625,0.216888427734375
264525,0.385162353515625,-0.701324462890625,0.216888427734375
264526,0.33941650390625,-0.6782989501953125,0.10443115234375
264527,0.2923126220703125,-0.6252288818359375,0.0001373291015625
264528,0.2609405517578125,-0.587127685546875,-0.0839691162109375
264529,0.2609405517578125,-0.587127685546875,-0.0839691162109375
264530,0.2458648681640625,-0.5695648193359375,-0.1340789794921875
264531,0.3905487060546875,-0.60687255859375,-0.091583251953125
264532,0.5162353515625,-0.618133544921875,-0.1312408447265625
264533,0.6244354248046875,-0.6184539794921875,-0.2032928466796875
264534,0.6244354248046875,-0.6184539794921875,-0.2032928466796875
264535,0.790374755859375,-0.920135498046875,-0.5356903076171875
264536,0.98773193359375,-2.056747436523438,-0.788238525390625
264537,0.895172119140625,-2.283966064453125,-0.348876953125
264538,0.621612548828125,-0.626922607421875,0.184417724609375
264539,0.6571807861328125,-0.5736846923828125,-0.037933349609375
264540,0.66790771484375,-1.130416870117188,-0.584503173828125
264541,0.66790771484375,-1.130416870117188,-0.584503173828125
264542,0.553009033203125,-0.956939697265625,-0.76788330078125
264543,0.4195709228515625,-0.9601287841796876,-0.773590087890625
264544,0.34307861328125,-0.8582000732421875,-0.610595703125
264545,0.34307861328125,-0.8582000732421875,-0.610595703125
264546,0.4754791259765625,-0.78045654296875,-0.2263031005859375
264547,0.5519256591796875,-0.7917633056640625,-0.1309967041015625
264548,0.6296844482421875,-0.8661041259765625,-0.1002349853515625
264549,0.6771240234375,-0.9058074951171876,-0.0616302490234375
