time_idx,accel_mag
124012,0.7612415391521985
124013,0.7522908060970588
124014,0.7488045629101171
124015,0.7546257135481321
124016,0.7771979492061307
124017,0.8281069481710788
124018,0.9162188395551988
124019,1.0243560625272374
124020,1.1317787063370952
124021,1.2475769918768553
124022,1.335898927743835
124023,1.4088021793479386
124024,1.455213016059615
124025,1.4420809643831711
124026,1.4175380103947977
124027,1.3814576849497324
124028,1.3342273411130494
124029,1.272777773637647
124030,1.2078018106307398
124031,1.1620430192114795
124032,1.1472156394356783
124033,1.1583557118856196
124034,1.1745854506729765
124035,1.1527792885415875
124036,1.0714415306550413
124037,0.9495863978841778
124038,0.8528419145970012
124039,0.7948115902628743
124040,0.7776479923909461
124041,0.8089873872076455
124042,0.8970670881385754
124043,1.0315491918962794
124044,1.154452635027531
124045,1.2239069892169927
124046,1.24219171580313
124047,1.2337608388296746
124048,1.2372308416805646
124049,1.2593976858559233
124050,1.2878899986503045
124051,1.3285572634442875
124052,1.3670654263663728
124053,1.398127465787758
124054,1.4243819945328369
124055,1.4294508882514882
124056,1.401623963297571
124057,1.3401496793561796
124058,1.2637957010373957
124059,1.1919982668496445
124060,1.1509258236828148
124061,1.1117408226877008
124062,1.0714317857417004
124063,1.053190809700412
124064,1.015466670500862
124065,0.9463555833743028
124066,0.8717516605815484
124067,0.8366414387532276
124068,0.8416659997171069
124069,0.8505703782871362
124070,0.8527619432670974
124071,0.8585890214187171
124072,0.8702828168569058
124073,0.8841125631227386
124074,0.9140575600606751
124075,0.9362744587371639
124076,0.9719798786508611
124077,1.002890873156063
124078,1.0220438109540753
124079,1.0386096560911733
124080,1.066259005554553
124081,1.0555892121821775
124082,1.038378114797778
124083,1.0205779732537485
124084,1.0020912422152797
124085,0.9998233730450222
124086,1.0204818433669756
124087,1.1137343461325233
124088,1.1978443321947165
124089,1.1858285664720611
124090,1.1746049796061202
124091,1.2162354107313877
124092,1.3212535191510963
124093,1.3478841261563874
124094,1.2866293188480034
124095,1.1848816762177135
124096,1.0879855552197828
124097,1.029557872364648
124098,1.020299148787127
124099,1.0654647522644831
124100,1.144498091944032
124101,1.2250606615662032
124102,1.279247623962469
124103,1.304960591144067
124104,1.2709465033668021
124105,1.2141352832746757
124106,1.1631746896837423
124107,1.1287412566172303
124108,1.1160305948408402
124109,1.1163901225267234
124110,1.1346412268784536
124111,1.1516105094043052
124112,1.164593414409958
124113,1.1823442163365037
124114,1.2031780582849165
124115,1.2158798253955752
124116,1.212976547379015
124117,1.1899445638000328
124118,1.1432102397836967
124119,1.0994126102973627
124120,1.0710443603656759
124121,1.0385101329524373
124122,0.9860902255031495
124123,0.9354506074258111
124124,0.8808592910777134
124125,0.8239721083426489
124126,0.7716718684292502
124127,0.7426588360949382
124128,0.7339228478724404
124129,0.7285258970610283
124130,0.7325487257463457
124131,0.7602286109501465
124132,0.8146491868176394
124133,0.8680984638026841
124134,0.907805379556071
124135,0.9527262154875318
124136,1.0235434671362469
124137,1.119333635241967
124138,1.2220790834906219
124139,1.291014023969555
124140,1.2854450508792876
124141,1.22560275947759
124142,1.195148917786277
124143,1.2057469633708378
124144,1.1900706123218723
124145,1.1600474631114877
124146,1.1456575272465843
124147,1.150911188906911
124148,1.158111651979315
124149,1.1536549701196106
124150,1.1609415681061437
124151,1.1447451742686983
124152,1.102708152820864
124153,1.0760993315387664
124154,1.042960640834687
124155,0.988954469433886
124156,0.9346331868701335
124157,0.8994990154926958
124158,0.8902088253521501
124159,0.9177411619065179
124160,0.9849259916141065
124161,1.0762279800062413
124162,1.177793377276881
124163,1.2787698818703757
124164,1.3397542296085478
124165,1.324337727833781
124166,1.2340559619736475
124167,1.1530790287550234
124168,1.1408797810950346
124169,1.1887463035890173
124170,1.2743835556098608
124171,1.3415712789168424
124172,1.378042761278011
124173,1.3691895758636714
124174,1.324317025884992
124175,1.2567090418363085
124176,1.1796205135299351
124177,1.107646331755148
124178,1.0517807027589194
124179,1.0024789504923524
124180,0.9685782669210323
124181,0.9292946305203763
124182,0.8771607206638065
124183,0.8496352737140627
124184,0.8454167636107712
124185,0.852914493877298
124186,0.8627594221854742
124187,0.8619266577270829
124188,0.859004496365406
124189,0.8635808789633661
124190,0.8635457011954668
124191,0.8616374494605814
124192,0.8713132410418682
124193,0.884504188691744
124194,0.898827704664113
124195,0.9143542356288229
124196,0.9343703514690371
124197,0.9531082445962282
124198,0.9617147936379362
124199,0.9625286313861383
124200,0.9541560819270761
124201,0.9423681744738205
124202,0.9238034215057807
124203,0.9081372911424016
124204,0.9006066262349279
124205,0.8959374778918117
124206,0.8937029577446971
124207,0.8962985696255131
124208,0.9427309250616343
124209,1.0006246609960123
124210,1.0879682035111293
124211,1.1906437861250831
124212,1.2312539881872202
124213,1.2341782576819371
124214,1.2128899302841512
124215,1.2038338303406024
124216,1.185527981355401
124217,1.1506218303452735
124218,1.1065458823764853
124219,1.0943579483856865
124220,1.1257371836180814
124221,1.187334288799775
124222,1.2548581052270047
124223,1.2737300193465275
124224,1.2608401288550817
124225,1.2248090345689993
124226,1.174274158808312
124227,1.1229971614490648
124228,1.085750795877686
124229,1.0596490514302561
124230,1.0551874693223648
124231,1.0769403812007623
124232,1.1145567598477513
124233,1.1545648669164679
124234,1.174587804576748
124235,1.1632162241545974
124236,1.1390211067082974
124237,1.1145387764620711
124238,1.0707995598025477
124239,1.031668420661461
124240,1.007515950869985
124241,0.9814618941941768
124242,0.9493863754702605
124243,0.9180620904400456
124244,0.8810256603605503
124245,0.851947720943183
124246,0.8293024890703342
124247,0.8090600329880787
124248,0.7932557144064596
124249,0.7790563311922681
124250,0.7769350778944378
124251,0.7716970662084112
124252,0.7736215753191826
124253,0.7778666043186125
124254,0.7831416465645642
124255,0.7969101760442358
124256,0.830789337930004
124257,0.8680477392934195
124258,0.9142960309685041
124259,0.9860274042933844
124260,1.068608597300393
124261,1.1297404152944266
124262,1.1653861933019642
124263,1.1673747532939558
124264,1.1373218685795112
124265,1.1724713729271354
124266,1.2444484019721205
124267,1.2762925643164744
124268,1.250416178451136
124269,1.220807105976355
124270,1.2235429812449128
124271,1.2577897157330675
124272,1.3213727602772238
124273,1.3465815057780468
124274,1.291648777658719
124275,1.1892727284820295
124276,1.0807348898703533
124277,0.9996752912594042
124278,0.9734898736564565
124279,1.0294672185570788
124280,1.1575611172122613
124281,1.3213839348863858
124282,1.468789129690274
124283,1.5323018448499124
124284,1.5266721014239846
124285,1.4791333447938921
124286,1.4293567606806734
124287,1.3810193264767263
124288,1.3142439230615657
124289,1.25329320674528
124290,1.1949846195499696
124291,1.140123446773253
124292,1.0906405771485108
124293,1.0348252202378645
124294,0.9862601635671597
124295,0.9597987929876907
124296,0.9619015695273774
124297,0.9692904165260625
124298,0.9761224893873001
124299,0.9801336397070167
124300,0.9924480237464859
124301,1.0012264860814521
124302,0.9778784417383332
124303,0.9291226942601459
124304,0.8737896246884624
124305,0.8313687251726113
124306,0.7895793156194766
124307,0.7475795484405314
124308,0.7277087784917295
124309,0.7285029094445429
124310,0.7667679042816197
124311,0.8172055505715582
124312,0.8895697465979902
124313,1.0012734750850272
124314,1.1177578225612363
124315,1.1824672280625301
124316,1.213342897218567
124317,1.2254794593166416
124318,1.2071053715010163
124319,1.1766103476015946
124320,1.1364815515086946
124321,1.0790782980978677
124322,1.017537578618805
124323,0.9663843007908323
124324,0.9298574129326198
124325,0.9077845626679377
124326,0.9403734790734828
124327,1.0498309893972686
124328,1.1915139002123312
124329,1.218949256367073
124330,1.2040134426305185
124331,1.1971205203186908
124332,1.1597108730611214
124333,1.1283465860742201
124334,1.1311115880695009
124335,1.199631936362825
124336,1.3111270701832285
124337,1.4199126554351174
124338,1.488223828421371
124339,1.5086738939063364
124340,1.4795588632547463
124341,1.4022334798112295
124342,1.288306113333406
124343,1.161704120278514
124344,1.0597503154331112
124345,1.003054212386364
124346,0.9823033907665935
124347,0.9947165514721042
124348,1.0385085136898218
124349,1.1020196268852516
124350,1.1934676297818052
124351,1.2964146431467538
124352,1.3495008154804802
124353,1.3500004715285372
124354,1.2909553247016567
124355,1.1794860957849511
124356,1.0466746509521228
124357,0.9340494004864827
124358,0.8435001794041408
124359,0.7746426305458965
124360,0.7302651799001129
124361,0.698630609047614
124362,0.6691538252561215
124363,0.6521277146689989
124364,0.6322292589811273
124365,0.6172018419180803
124366,0.6093847813875776
124367,0.6076982368166053
124368,0.6223669110453733
124369,0.6541260259600727
124370,0.7148323372479632
124371,0.7948003879358082
124372,0.8691712499966503
124373,0.9548460254431788
124374,1.0534991752228167
124375,1.1408440295100166
124376,1.2058432279762448
124377,1.2599801121211984
124378,1.3061741719249103
124379,1.349810000363485
124380,1.3693829995666098
124381,1.3591809132498245
124382,1.3547059192534112
124383,1.3444207967714539
124384,1.3405259435946086
124385,1.3101560821722182
124386,1.266258384614989
124387,1.2578603746687411
124388,1.2692206073302963
124389,1.2480274809530398
124390,1.21710907660654
124391,1.1498492456434877
124392,1.0639278381139325
124393,0.9724574467565124
124394,0.9030483616179249
124395,0.8719406972732535
124396,0.8980489157424943
124397,0.9980657342679813
124398,1.144484609534006
124399,1.310649572266387
124400,1.4689109815796342
124401,1.5565421679511642
124402,1.5367461635618813
124403,1.4748447776627782
124404,1.4257274566914588
124405,1.3935415303077658
124406,1.3594435867732155
124407,1.318775554417581
124408,1.2619155643184377
124409,1.21351192271038
124410,1.177608740884128
124411,1.1425066198079876
124412,1.1080484188401656
124413,1.0664310026702095
124414,1.0186416840500674
124415,1.0004269491286817
124416,0.993015249205227
124417,0.9854533027896587
124418,0.9739890360412791
124419,0.9804058451344672
124420,0.9889106619156052
124421,0.9867692539269379
124422,0.9748890771405478
124423,0.9538641605476015
124424,0.9280094928383422
124425,0.8588556175065939
124426,0.7708538637220853
124427,0.7263215040892154
124428,0.7244863620999382
124429,0.7192493779063849
124430,0.7297279657986794
124431,0.759947400485992
124432,0.7824782519936003
124433,0.808085227551464
124434,0.8552830291198452
124435,0.9068315950466761
124436,0.9431412429343831
124437,0.9728090884780406
124438,0.9951903987304587
124439,1.0213755367047
124440,1.0395940126162078
124441,1.061741427083954
124442,1.0878375857391687
124443,1.104611196017314
124444,1.158208315618151
124445,1.2023306798735764
124446,1.2645883569843146
124447,1.2790744859375343
124448,1.2588198491941724
124449,1.2166208422882052
124450,1.1719954111901816
124451,1.1088168721896992
124452,1.0351989901464278
124453,0.9931017807849587
124454,0.9932474998714319
124455,1.0418972587290525
124456,1.1165537447513385
124457,1.1881071589587806
124458,1.2339646979366465
124459,1.2512063919737608
124460,1.2368361439129587
124461,1.1984114125193246
124462,1.1652175922612678
124463,1.1558405347065686
124464,1.1626329526786259
124465,1.1820527624954258
124466,1.2090683587828452
124467,1.2347295923671653
124468,1.246139451350302
124469,1.2487454718355777
124470,1.2463925782104575
124471,1.2417889089927328
124472,1.2089734247394253
124473,1.138514528416179
124474,1.0740578991582546
124475,1.0272061970677824
124476,0.9828487796115999
124477,0.9254626601636455
124478,0.8681173388445279
124479,0.8244495359699799
124480,0.8086699149580482
124481,0.7922717547908376
124482,0.7534750070384777
124483,0.7303129035654164
124484,0.7240901965831109
124485,0.7166066739187781
124486,0.7168308813229521
124487,0.7256497044479385
124488,0.740552085601228
124489,0.7514794481790444
124490,0.7558419887258265
124491,0.7808918318185954
124492,0.8377969498833776
124493,0.931337241817244
124494,1.0476486418639466
124495,1.14328902597189
124496,1.1987006059411396
124497,1.2617954665037043
124498,1.3642491674524773
124499,1.4792571195811177
124500,1.550608340122674
124501,1.5222545590033962
124502,1.405511936079015
124503,1.3017036569989224
124504,1.2450758483980442
124505,1.2370171364281413
124506,1.2999212169251506
124507,1.4103249601010077
124508,1.4917906234476128
124509,1.4694422653632198
124510,1.3096554787675756
124511,1.063588052699419
124512,0.8590249639692868
124513,0.7514581930970478
124514,0.7230237266520432
124515,0.7836210559452058
124516,0.9658746003793615
124517,1.209675364261149
124518,1.395817922741657
124519,1.4558595089833033
124520,1.4430639087305337
124521,1.4176710109455695
124522,1.4063803746465255
124523,1.422162587889687
124524,1.460754473987505
124525,1.509523941437833
124526,1.5100369026194194
124527,1.485841092410959
124528,1.4388641764582242
124529,1.3715744389255624
124530,1.2742436694277464
124531,1.154808377885311
124532,1.0551096182958029
124533,0.9866801961366797
124534,0.9249166402758053
124535,0.9053410910662341
124536,0.9741474976223754
124537,0.9593188565384444
124538,0.8839836362181613
124539,0.8167345184705921
124540,0.765430267844305
124541,0.7384249817554053
124542,0.7357295310544765
124543,0.7406891770928598
124544,0.7351204186211966
124545,0.7253878841055637
124546,0.7279400835569161
124547,0.764203909910188
124548,0.8446034949570111
124549,0.9491299583512892
124550,1.0554464393353515
124551,1.1255308906532653
124552,1.186008780619214
124553,1.2211943208445377
124554,1.197471563019568
124555,1.1266992281308474
124556,1.0658022779108423
124557,1.017957528442026
124558,0.9664864857047911
124559,0.9296732035407195
124560,0.9125091722616113
124561,0.9349934173010174
124562,1.0057951996987662
124563,1.1709499247392605
124564,1.4718081126218654
124565,1.4894487759617696
124566,1.3951480398714609
124567,1.2819928679352135
124568,1.1368029916941975
124569,1.0429892806959544
124570,0.9838636827493534
124571,0.9688497520097663
124572,1.001520527528899
