time_idx,accel_mag
181186,0.47715616989936094
181187,0.3689661506167061
181188,0.3507818007650703
181189,0.37308250033698764
181190,0.38101203285983554
181191,0.3783492087375442
181192,0.37020135195586507
181193,0.3392597763386812
181194,0.29482383945967594
181195,0.26014967319764176
181196,0.2420990214122006
181197,0.2629297696546869
181198,0.31145026392441433
181199,0.37494005032009187
181200,0.4089194004230408
181201,0.4362669482989148
181202,0.49858353839593184
181203,0.6173938579017794
181204,0.7643442035886436
181205,0.911314804294144
181206,1.0541201718003996
181207,1.1958451067161517
181208,1.353392748446675
181209,1.5331806541879698
181210,1.6848221214035901
181211,1.868211423881252
181212,2.1394853125480364
181213,2.734686445951218
181214,3.708806459123014
181215,5.045107540444292
181216,6.376624374638175
181217,6.228724705183224
181218,4.888315187721915
181219,3.6225274426010032
181220,2.7534280519897845
181221,1.985496233152749
181222,1.4311886538451717
181223,1.103534020105998
181224,0.9360970919151375
181225,0.9019923136011275
181226,0.8996730592295575
181227,1.256163567496817
181228,1.5275612330842816
181229,1.1316601451738089
181230,0.7549590176256284
181231,0.6384652998322691
181232,0.592331197549863
181233,0.5286201220879659
181234,0.5219717908946644
181235,0.4948245950719631
181236,0.4972636642140209
181237,0.5059051046542585
181238,0.5125603884316058
181239,0.5645860369904309
181240,0.5594646348243376
181241,0.6079625302469399
181242,0.6485457080513425
181243,0.6817041959398629
181244,0.6945553171809381
181245,0.7696019519298931
181246,0.8581032751388965
181247,0.7917780176478049
181248,0.572879672571985
181249,0.3826234119998472
181250,0.26410440448918315
181251,0.20682566428584898
181252,0.15850357089735892
181253,0.1963067509381848
181254,0.24129766090571136
181255,0.2889524895681877
181256,0.3119335946104625
181257,0.2895475072981187
181258,0.36350402967820933
181259,0.3954169007001945
181260,0.4151838179203173
181261,0.5014320456133908
181262,0.6329063243688166
181263,0.7890169396383834
181264,0.9323220393863715
181265,1.0651036984519189
181266,1.172774073405688
181267,1.328541602507722
181268,1.5179511630338463
181269,1.7505321915491396
181270,2.1030913900760164
181271,2.6151744348317734
181272,3.253333469145442
181273,3.7470525304831197
181274,4.0498628139291375
181275,4.321828657852427
181276,4.335053397967397
181277,3.9273993617725758
181278,3.1788057275781263
181279,2.478917351985492
181280,2.129458440083146
181281,1.9508090589992784
181282,1.793877597360432
181283,1.7113193676144787
181284,1.6229473068697287
181285,1.4964290648069274
181286,1.5829576084140746
181287,1.4702961264812409
181288,0.9668517542685765
181289,0.8034265188462595
181290,0.7483806467749107
181291,0.7421183193113342
181292,0.7112954579325118
181293,0.6730337951577006
181294,0.632526549809364
181295,0.6578169400426046
181296,0.6684956903403763
181297,0.8075686889083599
181298,0.8000947850600819
181299,0.6224584990798665
181300,0.4787085548062989
181301,0.35477981707742134
181302,0.38114202752007964
181303,0.567199639094907
181304,0.7730086709483339
181305,0.9492017605619049
181306,1.004263939386049
181307,0.9698058228740192
181308,0.7770797274230651
181309,0.49780395721876547
181310,0.32217369321667305
181311,0.2136196828304807
181312,0.17380012932371924
181313,0.16118058233482824
181314,0.1739810273803802
181315,0.23298688140635365
181316,0.27659046981631086
181317,0.32648514149058516
181318,0.4120466878973996
181319,0.5261091409690892
181320,0.6497933818033128
181321,0.7653939031557229
181322,0.8605173067137728
181323,0.8994066201077099
181324,0.9422051330190733
181325,1.040625571595857
181326,1.199942656590623
181327,1.4902761487555438
181328,2.0756576000731637
181329,2.978530259721792
181330,4.151267598623802
181331,5.327208797771091
181332,6.0129814906003975
181333,5.7075174433686175
181334,4.928521192576162
181335,4.106910135913998
181336,3.063796697197388
181337,2.276456227835884
181338,1.8445861464090427
181339,1.7212690395405643
181340,1.6689850943769884
181341,1.5781505395721769
181342,1.7395417369509327
181343,1.8810802516451766
181344,2.125941161810257
181345,2.604640240469705
181346,2.1464126704993785
181347,1.4127193812850545
181348,0.8913222990113931
181349,0.4949302042814975
181350,0.19422159832924282
181351,0.5543614271963481
181352,0.5356851843131121
181353,0.23072297160008315
181354,0.1699987880064469
181355,0.4116522227425637
181356,0.56092269793754
181357,0.655826603916773
181358,0.6690686301915916
181359,0.5234032649082302
181360,0.43368527938072843
181361,0.4496594439044212
181362,0.43380689698098246
181363,0.41584496848317093
181364,0.3846051748722689
181365,0.34419852595358863
181366,0.3058008133339486
181367,0.27241938027967283
181368,0.206553732814723
181369,0.12879121047077952
181370,0.11396941953787429
181371,0.09035473744371571
181372,0.05446083489735194
181373,0.04530174378456928
181374,0.06900669390005974
181375,0.11334571976970753
181376,0.1928098249298158
181377,0.31750476584896176
181378,0.3904574478937211
181379,0.4795672473019511
181380,0.603650514140624
181381,0.7390305153609984
181382,0.8769518232548319
181383,1.0389953797529767
181384,1.2229662439760007
181385,1.4269874103741647
181386,1.6993178022223374
181387,2.0868431040977633
181388,2.6614461539341923
181389,3.5009824817266924
181390,4.559216440098265
181391,5.372664520544158
181392,5.233253725987965
181393,4.273030702937354
181394,3.187220912882022
181395,2.464225887467223
181396,2.073134591838739
181397,1.9083603539281637
181398,1.8034487889688138
181399,1.7547790735365316
181400,1.7425340372768752
181401,1.731920984137323
181402,1.650973277397276
181403,1.5803574171124501
181404,1.7545772798911856
181405,1.50927790288813
181406,1.015050017152974
181407,0.8258522819843342
181408,0.7096594328673392
181409,0.5864529799904267
181410,0.4754358366610975
181411,0.37174633205905266
181412,0.3649968857940574
181413,0.5943854456532345
181414,0.9185441796897974
181415,1.0733432219999397
181416,0.9066579012249948
181417,0.5010700986685733
181418,0.34212734084694835
181419,0.4134282304272661
181420,0.5182428818933319
181421,0.5185535481632597
181422,0.4561792998310705
181423,0.3747770949569307
181424,0.28406765292627406
181425,0.2035793429387377
181426,0.1508865678564125
181427,0.17079009163865203
181428,0.21913473215696788
181429,0.26245822497804394
181430,0.28384781742504783
181431,0.2816499045876281
181432,0.2606287653289982
181433,0.2237327687541971
181434,0.1924540314065358
181435,0.15034033271916591
181436,0.14605706992429124
181437,0.18468602592485928
181438,0.2626799260742161
181439,0.387723530143633
181440,0.5321643281125323
181441,0.7299912662409249
181442,0.9774500481694857
181443,1.2874303153149844
181444,1.6685552052530885
181445,2.1845633793257444
181446,2.9229195157846464
181447,3.886310781999889
181448,4.635258331093786
181449,4.726759292386479
181450,4.532761845303388
181451,4.518292311108408
181452,4.234555608394312
181453,3.1218793055958245
181454,2.192452683907145
181455,1.9085875364825873
181456,1.8453378763793769
181457,1.690790108562094
181458,1.5346376633481338
181459,1.4231554919641212
181460,1.4357437805639957
181461,1.4758771140283877
181462,1.8362495875533604
181463,1.9931384945425248
181464,1.3739184013744405
181465,1.0791884782146384
181466,0.9775375920922027
181467,0.9046442075959339
181468,0.8235789865229161
181469,0.7434112984102701
181470,0.6084851997944924
181471,0.42060315208115906
181472,0.31693848318352
181473,0.3782917796745003
181474,0.564752129537831
181475,0.7580252694658396
181476,0.7824202320407295
181477,0.6427748021859235
181478,0.47628436878918184
181479,0.3527378709832125
181480,0.2883191348881195
181481,0.2929555202516985
181482,0.2809840996782848
181483,0.23362512284131365
181484,0.1972325333845347
181485,0.19129412332480694
181486,0.18230752010323156
181487,0.20657876450778892
181488,0.26218071286907413
181489,0.28187332932972037
181490,0.3126583257086299
181491,0.34746104992794474
181492,0.3828483152422096
181493,0.4304448578698144
181494,0.4663022278056583
181495,0.4953222908028587
181496,0.5646030949065444
181497,0.6858799634975238
181498,0.8678691276409122
181499,1.0971669986289352
181500,1.3566523362032368
181501,1.659570322211271
181502,1.9662258615322423
181503,2.272080276349851
181504,2.681748176451016
181505,3.2924951599053
181506,3.9604934199733988
181507,4.22544091403165
181508,4.155771390896714
181509,4.033848768706991
181510,3.5949688713574233
181511,2.7447121837352406
181512,2.1613453358378267
181513,1.8991843990593573
181514,1.723531619011107
181515,1.579522754653608
181516,1.4876842559999814
181517,1.4664872707211642
181518,1.4018053627493323
181519,1.3502520960069693
181520,1.3843010286461221
181521,1.3317795894875535
181522,0.9705013700142038
181523,0.819899118522484
181524,0.7967627067252423
181525,0.7947780652735629
181526,0.826033568388291
181527,0.7991981804870176
181528,0.7524768866157862
181529,0.6334527200334493
181530,0.6277922651241081
181531,0.6416205115982048
181532,0.6832821808652624
181533,0.5781203945160117
181534,0.4522020306144113
181535,0.42966915600807415
181536,0.48627383985271866
181537,0.5368668726193082
181538,0.600163274223981
181539,0.5741636144757305
181540,0.4775694547822817
181541,0.35079316825734014
181542,0.2451317510229913
181543,0.16610090645833284
181544,0.11316231329240527
181545,0.15216091230960302
181546,0.2595002137848905
181547,0.32121346187167893
181548,0.40222746941852383
181549,0.45910281291722577
181550,0.4875963495444436
181551,0.5384900618726538
181552,0.5965905150195726
181553,0.7325368045598062
181554,0.951339021846121
181555,1.2321439409241959
181556,1.582128808536789
181557,1.9709433787456523
181558,2.293456546798827
181559,2.6184162121985954
181560,2.9616814075316746
181561,3.253463265459928
181562,3.48807217844066
181563,3.6174411555042343
181564,3.8650356765896374
181565,4.162315259538728
181566,3.960490263364196
181567,3.0226777156130247
181568,2.2848918903506625
181569,1.9869844461560366
181570,1.9292444989817032
181571,1.8529267119799633
181572,1.8338159014301731
181573,1.7404570053136932
181574,1.6615874433206792
181575,1.837152902462432
181576,1.5522912875499477
181577,0.9349425721959644
181578,0.8032139467503457
181579,0.6747507283889151
181580,0.6639680057149613
181581,0.7072195653903751
181582,0.7596029823707188
181583,0.8057193052252561
181584,0.8049290179440434
181585,0.6234789541452096
181586,0.44175633883038606
181587,0.4459976279268049
181588,0.5648813145659001
181589,0.6348584822447084
181590,0.692050951826687
181591,0.6635053672958262
181592,0.6295970277670755
181593,0.6355248973873443
181594,0.6151520927598543
181595,0.5757743502640846
181596,0.4616778336224774
181597,0.35232081552728384
181598,0.2812180625146961
181599,0.23298338972321708
181600,0.24074179377903543
181601,0.2705161535788029
181602,0.3087905496945118
181603,0.3195003423893007
181604,0.36856301280081083
181605,0.4528791342751275
181606,0.588436029953584
181607,0.761255322143011
181608,0.8820903856924789
181609,1.0180683348658015
181610,1.213775668238818
181611,1.4866162653986643
181612,1.664343837774506
181613,1.8193638913197503
181614,2.062259352527404
181615,2.4243966285248053
181616,3.0923517586456444
181617,3.6901990779208425
181618,3.9862050501971544
181619,4.102701641510332
181620,4.333849460459316
181621,4.433689609275872
181622,3.803041381877127
181623,2.710143463929894
181624,2.140898773437655
181625,2.069107202455676
181626,2.0037996681351453
181627,1.9926353420457794
181628,2.267720359451398
181629,3.05499874356212
181630,1.90521096237595
181631,1.209954100601825
181632,0.6872238717503242
181633,0.594424702977535
181634,1.0533262168954687
181635,1.3871969267468076
181636,1.165828007131681
181637,0.7861823694235106
181638,0.4703952640245457
181639,0.2411199221347334
181640,0.06929493753032055
181641,0.17757458958230118
181642,0.4397830855554653
181643,0.6655735764569364
181644,0.7634392219925923
181645,0.7436228991770129
181646,0.6645275670032369
181647,0.547791949087014
181648,0.4529563496437801
181649,0.38759625133789366
181650,0.32929891426443736
181651,0.23971304743432822
181652,0.18056962792806436
181653,0.24661609961964345
181654,0.2778656986064331
181655,0.30292581765428805
181656,0.32875389545434447
181657,0.2542822204599512
181658,0.16675151874396255
181659,0.3509769447523062
181660,0.46672909461009
181661,0.5635262071600111
181662,0.6914659626884384
181663,0.8454312620979786
181664,0.9837210013967675
181665,1.0973569833872325
181666,1.1877901937724715
181667,1.3005930785769209
181668,1.4143401478953812
181669,1.5567757437628846
181670,1.92188135163975
181671,2.7042398741563325
181672,4.076211922184492
181673,5.933893692473843
181674,6.9111867095603685
181675,6.2479909033607
181676,4.8179098228524815
181677,3.4335458175969293
181678,2.6345046874663214
181679,2.1992456143798216
181680,2.031518791254554
181681,1.9657435402776362
181682,1.9800798318298292
181683,2.1081545156071235
181684,2.879310904021548
181685,2.425135072286153
181686,1.5850037096272818
181687,1.0053699148568593
181688,0.6428296162641025
181689,0.5607767167632897
181690,0.47341244673773086
181691,0.29702250485023085
181692,0.1996343761480711
181693,0.35836594093865876
181694,0.43953819855455095
181695,0.37188721986586226
181696,0.3781970129669664
181697,0.46705386088803674
181698,0.5372053773653791
181699,0.5496575209810013
181700,0.5297582990896889
181701,0.49677277261630515
181702,0.4856665666483886
181703,0.507010319190322
181704,0.49917605850714963
181705,0.4490706103639582
181706,0.3544260822483344
181707,0.2613605073108788
181708,0.17549881033179174
181709,0.114938406390614
181710,0.08533023042802107
181711,0.11592699271270042
181712,0.1934488395389254
181713,0.2621221897919581
181714,0.32305067056112075
181715,0.3666992431950466
181716,0.367075986872112
181717,0.35719431280015945
181718,0.4012339813548655
181719,0.4675091853684117
181720,0.5278859937981125
181721,0.6083698193262367
181722,0.6494353437880535
181723,0.6758540948362904
181724,0.6803666228411251
181725,0.7466471037439405
181726,0.8382490573520484
181727,0.949111898858317
181728,1.234040474718355
181729,1.6912633444426097
181730,2.500260885324309
181731,4.018265792420842
181732,5.920049548994494
181733,6.846484871890581
181734,6.241675661316083
181735,4.7550274869921
