time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
250437,0.21563720703125,-0.3961944580078125,-0.155242919921875
250438,0.24505615234375,-0.364532470703125,-0.3881683349609375
250439,0.24505615234375,-0.364532470703125,-0.3881683349609375
250440,0.224365234375,-0.069305419921875,-0.79388427734375
250441,0.14703369140625,0.1031646728515625,-0.8654937744140625
250442,0.0315704345703125,0.17730712890625,-0.6622314453125
250443,0.0315704345703125,0.17730712890625,-0.6622314453125
250444,-0.1019134521484375,0.1076812744140625,-0.268951416015625
250445,-0.1100921630859375,0.0426483154296875,-0.1693572998046875
250446,-0.109222412109375,-0.0110321044921875,-0.126373291015625
250447,-0.0860443115234375,-0.066436767578125,-0.0969696044921875
250448,-0.0431365966796875,-0.12725830078125,-0.082855224609375
250449,0.009033203125,-0.1664886474609375,-0.0674285888671875
250450,0.0605316162109375,-0.2001495361328125,-0.037872314453125
250451,0.097869873046875,-0.22869873046875,-0.0170135498046875
250452,0.1429595947265625,-0.228485107421875,-0.0054168701171875
250453,0.1822967529296875,-0.1998443603515625,0.0147705078125
250454,0.328887939453125,-0.118438720703125,0.0903778076171875
250455,0.328887939453125,-0.118438720703125,0.0903778076171875
250456,0.41943359375,-0.0815887451171875,0.1368408203125
250457,0.5018310546875,-0.032958984375,0.2148895263671875
250458,0.577606201171875,0.0256500244140625,0.28875732421875
250459,0.647674560546875,0.0785369873046875,0.36480712890625
250460,0.7393798828125,0.11834716796875,0.3906707763671875
250461,0.853424072265625,0.1182098388671875,0.357086181640625
250462,0.9671630859375,0.1012420654296875,0.2454376220703125
250463,1.061920166015625,0.0644378662109375,0.11175537109375
250464,1.155502319335938,-0.008575439453125,-0.0599212646484375
250465,1.27459716796875,-0.0620574951171875,-0.3274078369140625
250466,1.41766357421875,-0.0841064453125,-0.5318756103515625
250467,1.41766357421875,-0.0841064453125,-0.5318756103515625
250468,1.8831787109375,-0.1409759521484375,-1.018157958984375
250469,2.3099365234375,-0.1572113037109375,-1.362686157226562
250470,2.860580444335938,-0.24578857421875,-1.729583740234375
250471,3.34783935546875,-0.5519561767578125,-2.1348876953125
250472,3.51068115234375,-0.9204559326171876,-2.570236206054688
250473,3.149734497070312,-1.23858642578125,-3.08258056640625
250474,2.412307739257812,-1.489578247070312,-3.203598022460938
250475,1.551727294921875,-1.529678344726562,-2.954681396484375
250476,0.8613433837890625,-1.377960205078125,-2.768768310546875
250477,0.5092620849609375,-1.20452880859375,-2.778778076171875
250478,0.3527069091796875,-1.048126220703125,-2.385284423828125
250479,0.3260955810546875,-0.914276123046875,-1.779510498046875
250480,0.4631500244140625,-0.8136444091796875,-1.403671264648438
250481,0.6856689453125,-0.749908447265625,-1.173385620117188
250482,0.9940643310546876,-0.6713104248046875,-0.9753875732421876
250483,0.9940643310546876,-0.6713104248046875,-0.9753875732421876
250484,1.424819946289062,-0.3588409423828125,-0.5431671142578125
250485,1.517837524414062,-0.1063690185546875,-0.414764404296875
250486,1.58856201171875,0.251312255859375,-0.3167266845703125
250487,1.595565795898438,0.578277587890625,-0.14251708984375
250488,1.589584350585938,0.7191314697265625,0.1233367919921875
250489,1.421279907226562,0.7238311767578125,0.3927764892578125
250490,1.171554565429688,0.60955810546875,0.5373992919921875
250491,1.171554565429688,0.60955810546875,0.5373992919921875
250492,0.59564208984375,0.087493896484375,0.5399169921875
250493,0.398529052734375,-0.0959014892578125,0.4077606201171875
250494,0.3170623779296875,-0.244140625,0.225311279296875
250495,0.3170623779296875,-0.244140625,0.225311279296875
250496,0.375640869140625,-0.419525146484375,-0.1543731689453125
250497,0.461334228515625,-0.450469970703125,-0.476348876953125
250498,0.533477783203125,-0.3538818359375,-1.030502319335938
250499,0.533477783203125,-0.3538818359375,-1.030502319335938
250500,0.285888671875,0.0506134033203125,-1.037460327148438
250501,0.1454925537109375,0.17987060546875,-0.7576751708984375
250502,0.064971923828125,0.2312164306640625,-0.5718231201171875
250503,0.064971923828125,0.2312164306640625,-0.5718231201171875
250504,0.1414031982421875,0.1369781494140625,-0.111724853515625
250505,0.2315826416015625,0.1028900146484375,0.0573272705078125
250506,0.29656982421875,0.093597412109375,0.1714935302734375
250507,0.29656982421875,0.093597412109375,0.1714935302734375
250508,0.3270721435546875,0.09661865234375,0.3663787841796875
250509,0.3058013916015625,0.05255126953125,0.4415740966796875
250510,0.263397216796875,-0.0089111328125,0.4426116943359375
250511,0.263397216796875,-0.0089111328125,0.4426116943359375
250512,0.2191314697265625,-0.075469970703125,0.1598052978515625
250513,0.1946868896484375,-0.088104248046875,0.0485076904296875
250514,0.172088623046875,-0.0987701416015625,-0.0479736328125
250515,0.1551666259765625,-0.108795166015625,-0.1201934814453125
250516,0.128814697265625,-0.1285552978515625,-0.16046142578125
250517,0.10479736328125,-0.15460205078125,-0.1638946533203125
250518,0.0886993408203125,-0.1438446044921875,-0.19110107421875
250519,0.1021270751953125,-0.1022796630859375,-0.20074462890625
250520,0.139251708984375,-0.0493316650390625,-0.168304443359375
250521,0.2032928466796875,-0.00799560546875,-0.113433837890625
250522,0.2812652587890625,0.0153350830078125,-0.06976318359375
250523,0.2812652587890625,0.0153350830078125,-0.06976318359375
250524,0.5195465087890625,0.0278167724609375,-0.1266021728515625
250525,0.68408203125,-0.020660400390625,-0.2281494140625
250526,0.851898193359375,-0.066253662109375,-0.3322601318359375
250527,1.045745849609375,-0.1417083740234375,-0.413360595703125
250528,1.3001708984375,-0.2273101806640625,-0.491302490234375
250529,1.619277954101562,-0.385498046875,-0.58892822265625
250530,2.043731689453125,-0.5989837646484375,-0.828369140625
250531,2.043731689453125,-0.5989837646484375,-0.828369140625
250532,3.446640014648438,-0.982177734375,-1.66387939453125
250533,3.945220947265625,-1.244857788085938,-2.06719970703125
250534,3.247314453125,-1.230911254882812,-2.17022705078125
250535,3.247314453125,-1.230911254882812,-2.17022705078125
250536,2.565887451171875,-0.9920806884765624,-2.235946655273438
250537,1.945144653320312,-0.7780914306640625,-2.556304931640625
250538,1.48114013671875,-0.333984375,-2.511199951171875
250539,1.114028930664062,0.0182952880859375,-2.263809204101562
250540,0.943450927734375,0.135345458984375,-2.07757568359375
250541,0.92889404296875,0.018280029296875,-1.833786010742188
250542,1.012954711914062,-0.1922607421875,-1.541946411132812
250543,1.131179809570312,-0.3397369384765625,-1.187744140625
250544,1.218032836914062,-0.4073333740234375,-0.874359130859375
250545,1.27459716796875,-0.3888092041015625,-0.6266632080078125
250546,1.349746704101562,-0.17449951171875,-0.1663818359375
250547,1.349746704101562,-0.17449951171875,-0.1663818359375
250548,1.292266845703125,-0.0645294189453125,0.0405731201171875
250549,1.256027221679688,-0.0594635009765625,0.1721649169921875
250550,1.186203002929688,-0.1049346923828125,0.253021240234375
250551,1.04779052734375,-0.1666412353515625,0.3822174072265625
250552,0.8376312255859375,-0.2373046875,0.498870849609375
250553,0.5908050537109375,-0.2972869873046875,0.5258026123046875
250554,0.4047698974609375,-0.3249053955078125,0.4292144775390625
250555,0.252593994140625,-0.2911529541015625,0.3002166748046875
250556,0.1619720458984375,-0.22650146484375,0.16339111328125
250557,0.1837005615234375,-0.178375244140625,-0.0838775634765625
250558,0.307220458984375,-0.1589508056640625,-0.390533447265625
250559,0.4419097900390625,-0.0926971435546875,-0.63787841796875
250560,0.4817352294921875,0.088623046875,-0.8040771484375
250561,0.4536590576171875,0.263336181640625,-0.72802734375
250562,0.391204833984375,0.354888916015625,-0.506134033203125
250563,0.3256683349609375,0.405670166015625,-0.351470947265625
250564,0.285369873046875,0.3954010009765625,-0.1916351318359375
250565,0.25213623046875,0.3332366943359375,-0.0289306640625
250566,0.242218017578125,0.235931396484375,0.0877685546875
250567,0.2429656982421875,0.1244354248046875,0.1643829345703125
250568,0.2407684326171875,0.0397796630859375,0.163818359375
250569,0.234130859375,-0.02227783203125,0.1118621826171875
250570,0.2330474853515625,-0.0692138671875,0.029144287109375
250571,0.2235565185546875,-0.098907470703125,-0.0504913330078125
250572,0.2167816162109375,-0.1264190673828125,-0.0989990234375
250573,0.1922760009765625,-0.1686248779296875,-0.087646484375
250574,0.085784912109375,-0.2391815185546875,-0.1240234375
250575,0.085784912109375,-0.2391815185546875,-0.1240234375
250576,0.0547637939453125,-0.2465362548828125,-0.16473388671875
250577,0.03045654296875,-0.2197265625,-0.14697265625
250578,0.0348358154296875,-0.1673736572265625,-0.1289215087890625
250579,0.0348358154296875,-0.1673736572265625,-0.1289215087890625
250580,0.116302490234375,-0.060882568359375,-0.0357818603515625
250581,0.171966552734375,0.0035858154296875,0.015716552734375
250582,0.3627777099609375,0.0167083740234375,-0.029083251953125
250583,0.3627777099609375,0.0167083740234375,-0.029083251953125
250584,0.451751708984375,0.0168914794921875,-0.115325927734375
250585,0.5362091064453125,0.0152740478515625,-0.25067138671875
250586,0.639892578125,0.0189208984375,-0.3905792236328125
250587,0.639892578125,0.0189208984375,-0.3905792236328125
250588,0.824005126953125,-0.0508270263671875,-0.5240631103515625
250589,0.9056854248046876,-0.1402587890625,-0.5323486328125
250590,1.046707153320312,-0.2893524169921875,-0.60101318359375
250591,1.251113891601562,-0.4555206298828125,-0.8018646240234375
250592,1.569168090820312,-0.6621246337890625,-1.149887084960938
250593,2.085968017578125,-0.974456787109375,-1.6453857421875
250594,3.588363647460938,-1.38287353515625,-1.98199462890625
250595,3.588363647460938,-1.38287353515625,-1.98199462890625
250596,3.879348754882812,-1.518325805664062,-1.875
250597,3.417739868164062,-1.417465209960938,-2.030014038085938
250598,2.6273193359375,-0.974273681640625,-2.181640625
250599,2.0047607421875,-0.4867095947265625,-2.294891357421875
250600,1.611236572265625,-0.233642578125,-2.260818481445312
250601,1.374649047851562,-0.1408233642578125,-1.960678100585938
250602,1.20947265625,-0.1749420166015625,-1.463348388671875
250603,1.20947265625,-0.1749420166015625,-1.463348388671875
250604,1.288360595703125,-0.3423919677734375,-1.356658935546875
250605,1.427383422851562,-0.4895477294921875,-1.104446411132812
250606,1.477630615234375,-0.472808837890625,-0.7856903076171875
250607,1.42779541015625,-0.4228363037109375,-0.486236572265625
250608,1.38433837890625,-0.3712310791015625,-0.235198974609375
250609,1.369781494140625,-0.3464202880859375,-0.0694122314453125
250610,1.33837890625,-0.2761383056640625,0.0778350830078125
250611,1.292678833007812,-0.2259979248046875,0.2422943115234375
250612,1.202117919921875,-0.2120361328125,0.3684844970703125
250613,1.020980834960938,-0.2125244140625,0.4370574951171875
250614,0.8123779296875,-0.2584991455078125,0.365631103515625
250615,0.6391143798828125,-0.30914306640625,0.265289306640625
250616,0.512664794921875,-0.3494110107421875,0.1712188720703125
250617,0.4213409423828125,-0.3292236328125,0.0207061767578125
250618,0.37176513671875,-0.25201416015625,-0.1388092041015625
250619,0.323883056640625,-0.161346435546875,-0.2772674560546875
250620,0.245086669921875,-0.008636474609375,-0.42730712890625
250621,0.15631103515625,0.155059814453125,-0.6392364501953125
250622,0.090576171875,0.196563720703125,-0.8135528564453125
250623,0.0509185791015625,0.1258697509765625,-0.8522491455078125
250624,0.0162811279296875,0.09234619140625,-0.73150634765625
250625,-0.0064849853515625,0.0594024658203125,-0.4636383056640625
250626,0.0194244384765625,0.02960205078125,-0.211212158203125
250627,0.06304931640625,0.0237884521484375,-0.015380859375
250628,0.122802734375,0.05059814453125,0.1027069091796875
250629,0.1637725830078125,0.087066650390625,0.2357025146484375
250630,0.1953125,0.124420166015625,0.305511474609375
250631,0.228546142578125,0.1612548828125,0.29833984375
250632,0.2413330078125,0.1815643310546875,0.222442626953125
250633,0.22589111328125,0.1666717529296875,0.1452789306640625
250634,0.1894683837890625,0.1217803955078125,0.0863189697265625
250635,0.1894683837890625,0.1217803955078125,0.0863189697265625
250636,0.1095428466796875,0.0666961669921875,0.04595947265625
250637,0.0940093994140625,-0.00445556640625,0.040374755859375
250638,0.0849761962890625,-0.0730438232421875,0.0167999267578125
250639,0.0982513427734375,-0.1422882080078125,0.025390625
250640,0.0912017822265625,-0.175384521484375,0.027679443359375
250641,0.080780029296875,-0.1802978515625,-0.0575103759765625
250642,0.0882568359375,-0.16583251953125,-0.0814056396484375
250643,0.1110687255859375,-0.17535400390625,-0.0264892578125
250644,0.1244964599609375,-0.1215972900390625,0.0060882568359375
250645,0.166900634765625,-0.0640716552734375,0.01824951171875
250646,0.2520751953125,-0.028594970703125,-0.082672119140625
250647,0.2520751953125,-0.028594970703125,-0.082672119140625
250648,0.57421875,-0.0370330810546875,-0.3591461181640625
250649,0.7423095703125,-0.0767822265625,-0.5136871337890625
250650,1.359512329101562,-0.3021240234375,-0.8438568115234375
250651,1.359512329101562,-0.3021240234375,-0.8438568115234375
250652,1.855880737304688,-0.5135345458984375,-0.982940673828125
250653,2.594406127929688,-0.76629638671875,-1.318649291992188
250654,3.624755859375,-1.051437377929688,-1.843673706054688
250655,3.624755859375,-1.051437377929688,-1.843673706054688
250656,4.724716186523438,-1.84283447265625,-2.001678466796875
250657,3.660598754882812,-1.87774658203125,-1.713775634765625
250658,2.628692626953125,-1.600784301757812,-1.651046752929688
250659,2.628692626953125,-1.600784301757812,-1.651046752929688
250660,1.636611938476562,-1.043685913085938,-1.745864868164062
250661,1.436355590820312,-0.734344482421875,-1.650497436523438
250662,1.271759033203125,-0.4136199951171875,-1.486648559570312
250663,1.149520874023438,-0.179229736328125,-1.426483154296875
250664,1.126632690429688,-0.0935516357421875,-1.396072387695312
250665,1.157135009765625,-0.0865020751953125,-1.239181518554688
250666,1.271804809570312,0.0113067626953125,-0.692474365234375
250667,1.271804809570312,0.0113067626953125,-0.692474365234375
250668,1.298751831054688,0.1360321044921875,-0.2537689208984375
250669,1.2890625,0.2371673583984375,0.0034027099609375
250670,1.304916381835938,0.1966094970703125,0.1434173583984375
250671,1.294876098632812,0.1295623779296875,0.3090972900390625
250672,1.19512939453125,-0.00177001953125,0.438079833984375
250673,0.9946441650390624,-0.1559295654296875,0.5013580322265625
250674,0.7628326416015625,-0.30450439453125,0.48779296875
250675,0.58404541015625,-0.4306793212890625,0.4828948974609375
250676,0.4728851318359375,-0.5312957763671875,0.37249755859375
250677,0.4602508544921875,-0.5904998779296875,0.1097412109375
250678,0.4899444580078125,-0.6005706787109375,-0.071807861328125
250679,0.4898681640625,-0.5862884521484375,-0.2392730712890625
250680,0.463409423828125,-0.484832763671875,-0.415740966796875
250681,0.42718505859375,-0.320159912109375,-0.5970916748046875
250682,0.421539306640625,-0.1500396728515625,-0.7347564697265625
250683,0.421539306640625,-0.1500396728515625,-0.7347564697265625
250684,0.226104736328125,0.0938720703125,-0.6306915283203125
250685,0.15057373046875,0.1676788330078125,-0.5375518798828125
250686,0.123809814453125,0.209320068359375,-0.528533935546875
250687,0.0935821533203125,0.2121124267578125,-0.416046142578125
