time_idx,accel_mag
153288,1.04731490872681
153289,1.2652689628357665
153290,1.2823851192100606
153291,1.085089240526711
153292,0.8531513350543316
153293,0.6791903437275243
153294,0.5987601395666908
153295,0.5349492909346457
153296,0.4170995103474622
153297,0.2617523030401601
153298,0.1678249795931211
153299,0.22143764400225147
153300,0.38058884378079416
153301,0.5575625882249695
153302,0.6965752046438555
153303,0.7845096780094328
153304,0.81353959529705
153305,0.7797691575572677
153306,0.7327780202593372
153307,0.6329711691962115
153308,0.4872837355988742
153309,0.36873849594731645
153310,0.26841489838342514
153311,0.20826371104956287
153312,0.1819650204145447
153313,0.23654388202348878
153314,0.3535943384951584
153315,0.518380434631481
153316,0.6076916230991417
153317,0.6085631528736078
153318,0.6782825067997748
153319,0.8444877129725632
153320,1.221532514529025
153321,1.6158288032137356
153322,2.040685727925379
153323,2.375367821043451
153324,2.7055066568874717
153325,3.14630304234487
153326,3.711103339693307
153327,4.504245148200175
153328,5.0311964332334576
153329,4.7371691477443
153330,3.7117219013405176
153331,2.769065864700737
153332,2.193216593131779
153333,1.8330271314797923
153334,1.6172057505081114
153335,1.3731236794141026
153336,1.228875101748744
153337,1.21680649637625
153338,1.29718190839538
153339,1.288447032377999
153340,1.1963402888949441
153341,1.042734812255867
153342,0.8328087986551629
153343,0.6302661765965594
153344,0.4698470522724385
153345,0.33300045605194106
153346,0.39766096926635536
153347,0.5993825713794837
153348,0.8414297066520802
153349,0.9051996920412645
153350,0.7500087161973278
153351,0.5342147772472667
153352,0.4095338657618356
153353,0.3511651605090403
153354,0.29713385482061944
153355,0.2449189957840378
153356,0.14186113916997184
153357,0.12222473486048689
153358,0.2039799744459349
153359,0.2850002064359068
153360,0.38567647796807014
153361,0.44034055989014226
153362,0.4766308462368939
153363,0.48408342750452615
153364,0.4728242350512336
153365,0.41708561282869
153366,0.3479756203676765
153367,0.2697713212962076
153368,0.19551771231289877
153369,0.1846991227023876
153370,0.11443046522087823
153371,0.09058506939929757
153372,0.20086046532016358
153373,0.29670843279585496
153374,0.3206212500883665
153375,0.3466961913814494
153376,0.3840779131759021
153377,0.4676524149585
153378,0.6633932901715774
153379,0.9564176029910514
153380,1.3216075959083549
153381,1.8215172158124975
153382,2.6048138545522743
153383,3.5002217024662476
153384,4.608049479145082
153385,5.824571607303193
153386,6.130618877124209
153387,5.321231454173196
153388,3.7984477016314133
153389,2.7723076312487462
153390,2.260994970131931
153391,1.9188045282019794
153392,1.7076458084547654
153393,1.5184998473234204
153394,1.3234935874472473
153395,1.119388811297578
153396,1.1910641782041949
153397,1.1446797842908802
153398,0.9192864023680938
153399,0.8454593133278586
153400,0.6573152186509104
153401,0.48972070186963707
153402,0.48243776142743006
153403,0.5354577128195622
153404,0.5592763914819879
153405,0.6012758281781374
153406,0.6370104457258282
153407,0.6082034986984217
153408,0.5555043229752015
153409,0.5277942935993464
153410,0.45330635040670747
153411,0.3926216968392799
153412,0.2661139903802785
153413,0.1168269910387457
153414,0.17229947322029057
153415,0.25572554395122205
153416,0.32194186767182553
153417,0.3556000449375153
153418,0.3679335685937978
153419,0.3429310950949825
153420,0.29572903785398197
153421,0.25545889555811685
153422,0.20978723759635767
153423,0.163144795567022
153424,0.12839321887909372
153425,0.08643292677699532
153426,0.17943148671012715
153427,0.24598730051877585
153428,0.3689977354182752
153429,0.460095402375286
153430,0.622579737659505
153431,0.7099975751280617
153432,0.6577868075319961
153433,0.6180382469842833
153434,0.7588524629305515
153435,0.9739352923859939
153436,1.1308381159131484
153437,1.3642162469069614
153438,1.6643971596508655
153439,1.9630593775333114
153440,2.302182903717092
153441,3.1008448036894802
153442,4.0204476954167845
153443,4.818813064196697
153444,5.1820808023994775
153445,4.644385327792198
153446,3.899420724272441
153447,3.1866629408071097
153448,2.4883619790646554
153449,2.0142045796437205
153450,1.726965694391455
153451,1.4710209431537686
153452,1.2676123672681532
153453,1.1784899304120569
153454,1.1259705354358858
153455,1.089200026699804
153456,1.044174402153886
153457,0.9428741599733899
153458,0.8013520160552637
153459,0.6700306540290015
153460,0.6688968846270968
153461,0.7528429813283901
153462,0.9313859865239437
153463,1.2438982322463463
153464,1.3430708515070373
153465,1.111613364604577
153466,0.8590536520538464
153467,0.6995462592606874
153468,0.687302533456918
153469,0.6903895694577936
153470,0.6347469176690239
153471,0.5002239008169903
153472,0.3068351022598486
153473,0.11679915414774471
153474,0.06292453763740394
153475,0.19737019753264437
153476,0.32705128600786953
153477,0.43605458439500505
153478,0.5639045193846586
153479,0.6456638696156048
153480,0.6841761235379243
153481,0.631576582323927
153482,0.532499168514906
153483,0.42069106126754113
153484,0.2798310665756613
153485,0.1966919027226807
153486,0.18342332716775703
153487,0.20122857012478296
153488,0.20600668915361994
153489,0.2534134897486721
153490,0.2900830493992403
153491,0.32897461089580576
153492,0.3437517237890978
153493,0.39745807529515503
153494,0.550092832741227
153495,0.73902786737147
153496,0.8812030792532749
153497,1.0676728344943538
153498,1.378436441885535
153499,1.7217862727223783
153500,2.1475588390009683
153501,2.7593830692893118
153502,3.817875645532711
153503,5.379551037125889
153504,6.407754237743477
153505,5.695791975248375
153506,3.9373437308755643
153507,2.669674829700357
153508,2.4374031816508848
153509,2.331381580199604
153510,1.8164537709439275
153511,1.3632862617337704
153512,1.2070717581028654
153513,1.1643700522410387
153514,1.1680310649937573
153515,1.165841169621282
153516,1.2500367312883296
153517,1.2393905991799483
153518,1.0555702836317244
153519,0.827728865847272
153520,0.6822266104226105
153521,0.6496496225082126
153522,0.8008569103062934
153523,1.0397960905116426
153524,1.096850258588588
153525,0.8398066075839052
153526,0.6600382360097737
153527,0.657472553455966
153528,0.6179415521185607
153529,0.5901817372229818
153530,0.5159393464521983
153531,0.3237171853621297
153532,0.13031457808293284
153533,0.051747404257575756
153534,0.16370175713062035
153535,0.28363739540197064
153536,0.38137343419681385
153537,0.4851801106978571
153538,0.6074167993845575
153539,0.6524348320306462
153540,0.62412021040313
153541,0.5060398774407332
153542,0.3592250743829212
153543,0.2560579088402699
153544,0.20679986817543183
153545,0.15789272770102047
153546,0.12330418318127083
153547,0.12230254208557212
153548,0.19669384876966747
153549,0.20911969166858643
153550,0.22443964495313776
153551,0.27885361531751685
153552,0.38402708513124084
153553,0.41400142716356003
153554,0.406991932762975
153555,0.5138254400702688
153556,0.7283764780113172
153557,1.0163694211941965
153558,1.3302233223918851
153559,1.7332921829028634
153560,2.284743467874225
153561,3.0384004137228615
153562,4.246509000848296
153563,5.805834999908667
153564,6.201983265790165
153565,5.221600174164705
153566,3.9735774024991652
153567,3.0829784625574286
153568,2.509433999908578
153569,2.101845390639682
153570,1.7978588835283826
153571,1.4938868319565373
153572,1.2492450426367834
153573,1.1990664388110612
153574,1.2265718215425687
153575,1.2477230633606924
153576,1.1715503192181207
153577,0.9879495185068189
153578,0.8067100228921478
153579,0.6845796032790731
153580,0.5830709652426486
153581,0.5271051120780031
153582,0.6197358515202877
153583,0.7906260551016349
153584,0.9647286451171045
153585,1.047357348111827
153586,0.917955372210684
153587,0.7752646033333962
153588,0.6590078536109558
153589,0.5484545155545589
153590,0.4390062566153656
153591,0.33157033519414925
153592,0.27883862869773696
153593,0.17083516993397965
153594,0.15469668594693875
153595,0.0968511895366964
153596,0.10701584156878884
153597,0.22800627719355057
153598,0.3345221287970738
153599,0.4335824542357005
153600,0.493784943269143
153601,0.4775206597903188
153602,0.44600516696986525
153603,0.3820909340141944
153604,0.3114201178563591
153605,0.2201210771790725
153606,0.19543047203136762
153607,0.25553177014693673
153608,0.3997203217027339
153609,0.46508396702710864
153610,0.4862480890050634
153611,0.5504884002604888
153612,0.5825009494929034
153613,0.5710297595160289
153614,0.623842768603255
153615,0.7662790661870706
153616,1.0803165929182008
153617,1.4173414381118183
153618,1.6402116443535741
153619,1.8811036792534739
153620,2.28080223357236
153621,3.0918074208999657
153622,4.228547370149459
153623,4.956120904776093
153624,5.322506439837341
153625,4.924271760921621
153626,3.677849170361468
153627,2.607497870127157
153628,2.1352447800274432
153629,1.907370109376158
153630,1.7713804984076815
153631,1.6183130039476927
153632,1.425175309756393
153633,1.2758614891657643
153634,1.1611277130582853
153635,1.0847530959926788
153636,1.039089070783491
153637,0.9845253099008588
153638,0.800444331323264
153639,0.6733825436995715
153640,0.65723015754476
153641,0.6606347443855903
153642,0.7086896582654569
153643,0.84315381522156
153644,1.1379759163120504
153645,1.4356309686896813
153646,1.4065416102418367
153647,1.1110662914905107
153648,0.745183391335967
153649,0.6156564063536524
153650,0.567995148062341
153651,0.4512858272706622
153652,0.3159647472865126
153653,0.21391807183794923
153654,0.12397419804357958
153655,0.13163797297339097
153656,0.2231788744468807
153657,0.32275410391012305
153658,0.42197850070358733
153659,0.4876467301320444
153660,0.49420581922822193
153661,0.4489222302046399
153662,0.34666966067844585
153663,0.26123969382637663
153664,0.16906345720932406
153665,0.1413860209759113
153666,0.18120107162481036
153667,0.3027503213220463
153668,0.4157219533598471
153669,0.44778992966619646
153670,0.4560372292589417
153671,0.48652813477317913
153672,0.5496331319066678
153673,0.6779965289095603
153674,0.8554423626984443
153675,1.0827376927008356
153676,1.3774804486194896
153677,1.678271713988217
153678,1.9418467830411408
153679,2.2824790629336733
153680,2.8592271702268133
153681,3.606311956318964
153682,4.405711476880734
153683,4.931105473701968
153684,4.858898168674365
153685,4.2112597447712075
153686,3.400902732825903
153687,2.737702377333284
153688,2.169761673958443
153689,1.7125595985663198
153690,1.4443971130577355
153691,1.239343689343358
153692,1.1501564045897084
153693,1.1933051832946344
153694,1.2018456748886643
153695,1.139468424508481
153696,0.9944022463004969
153697,0.770910931939729
153698,0.583129535041691
153699,0.4981482192319701
153700,0.4968378672523701
153701,0.6273990386730008
153702,0.9664312327495183
153703,1.4155886877103436
153704,1.4582306018724314
153705,1.125953339194965
153706,0.7948418047949406
153707,0.7399913360866902
153708,0.7550168117422705
153709,0.7039984724814307
153710,0.6133283779994451
153711,0.4889647823144757
153712,0.3102033236024807
153713,0.13644022585230375
153714,0.19324528875863975
153715,0.3632542477719412
153716,0.5745254159144334
153717,0.7423808733722358
153718,0.8392951113118546
153719,0.8765600257715794
153720,0.8810111179986644
153721,0.7743936965352147
153722,0.6117803628827708
153723,0.44634626312048464
153724,0.31039758346137974
153725,0.20546418647720455
153726,0.15625854558225835
153727,0.25905216221363864
153728,0.3672426498116488
153729,0.5064144028452707
153730,0.6190445119131761
153731,0.637906825168836
153732,0.6269645574751378
153733,0.6581288215823087
153734,0.7683363818627353
153735,0.9549588371986286
153736,1.1776194559874456
153737,1.422509823373149
153738,1.6667688128746638
153739,1.9724095046820274
153740,2.4938501626342062
153741,3.312723419843789
153742,4.402612030317658
153743,5.372445846494575
153744,5.698194420065959
153745,5.007060799581808
153746,3.8956110502318615
153747,3.1388774911964643
153748,2.45349575150298
153749,1.77816829844733
153750,1.4896941431471624
153751,1.4332949236133938
153752,1.372657762203268
153753,1.3819251962585462
153754,1.4008223084916382
153755,1.3791986236876201
153756,1.2188078531493745
153757,0.9341482000948277
153758,0.6441374359520368
153759,0.4576552199003401
153760,0.42555728898429157
153761,0.5398202214723951
153762,0.8024889097617707
153763,1.23928784179227
153764,1.6682174102786742
153765,1.5831940469762744
153766,1.08104386642988
153767,0.7399282767744702
153768,0.6318775633862892
153769,0.6578723075407473
153770,0.6459932055087987
153771,0.5467836214254658
153772,0.3733617274022074
153773,0.23926810806855325
153774,0.18092867185908068
153775,0.20714963258912522
153776,0.2675151859696997
153777,0.3414819594997956
153778,0.44561719979288333
153779,0.5557524945095699
153780,0.6494368938146977
153781,0.725039302520071
153782,0.792093723493614
153783,0.8269618385731609
153784,0.8299434931349113
153785,0.7802493025421348
153786,0.6992030443327002
153787,0.6067289945891592
153788,0.5166775024751724
153789,0.46087411191064603
153790,0.4656375485487853
153791,0.4993119292391443
153792,0.5790522789207473
153793,0.6700429841665532
153794,0.7873285010156716
153795,0.943863511260695
153796,1.1072982552153456
153797,1.2904189023106585
153798,1.518361877117201
153799,1.8978478682744984
153800,2.747233376009629
153801,4.449129515169371
153802,6.840120920670729
153803,7.840402222986917
153804,5.950691421179203
153805,3.4000809584364085
153806,2.3268279507465515
153807,2.262433586153112
153808,1.8368939975847303
153809,1.2814603702254692
153810,1.061286091919868
153811,1.0801869993064452
153812,1.1787634818478852
153813,1.2089823095384127
153814,1.1723528542386583
153815,1.099545695597878
153816,0.9619906034370205
153817,0.7953847527764927
153818,0.7377040556684196
153819,0.7844656273609948
153820,0.8602051033838085
153821,1.0245483418844727
153822,1.3060122963880088
153823,1.5198756720307942
153824,1.4660407491636913
153825,1.1173114554665315
153826,0.7881190633961443
153827,0.6270924649896823
153828,0.48635094705905824
153829,0.35635524029761906
153830,0.20043429438913926
153831,0.0468270061088452
153832,0.18472618378664732
153833,0.3171932923734691
153834,0.42733700629689453
153835,0.5188230452775683
153836,0.5889271477084491
153837,0.637348299151996
