time_idx,accel_mag
219542,1.0637437255632094
219543,1.0280468843030173
219544,1.008578005474095
219545,0.9940191518610085
219546,1.0061507013794952
219547,1.04072810583074
219548,1.078456999015369
219549,1.1271373407729528
219550,1.1974995053675175
219551,1.287783557063099
219552,1.4067698587371034
219553,1.6396207829836176
219554,1.9212424124702139
219555,2.0759363474841614
219556,2.039844523579568
219557,1.8735824549289148
219558,1.625904764202584
219559,1.4040579949129346
219560,1.2803827621177628
219561,1.1997050064855435
219562,1.1524088125934842
219563,1.1356769952653374
219564,1.1131191254822346
219565,1.0934219767860889
219566,1.1201440415909025
219567,1.1506611470743913
219568,1.1426758004074344
219569,1.1145218089069961
219570,1.0546895214785525
219571,0.9743194241939167
219572,0.8962971581691734
219573,0.8185383857247457
219574,0.7388350858869198
219575,0.6606042645962831
219576,0.5938377456703756
219577,0.5459794181050497
219578,0.5156991550376255
219579,0.5054930399305223
219580,0.5247402076041071
219581,0.555034888187253
219582,0.5796194611287662
219583,0.6013877126276614
219584,0.6461382155961896
219585,0.7012403059283939
219586,0.7716414432044798
219587,0.866201549482381
219588,0.9761869892327556
219589,1.0943834728940853
219590,1.1997894478879059
219591,1.2808506955090915
219592,1.3181890450930789
219593,1.2501937344481084
219594,1.196651736480613
219595,1.2263342841897378
219596,1.2190032678251348
219597,1.193944878412739
219598,1.1740734192947047
219599,1.1586803448008813
219600,1.1280066717801709
219601,1.1078607714008226
219602,1.1068170442587584
219603,1.1098919231018514
219604,1.1239829147252753
219605,1.1514953793884957
219606,1.191909864757568
219607,1.2442145486575338
219608,1.3029127136520684
219609,1.35677703293632
219610,1.4061322438587578
219611,1.4693172326019899
219612,1.550764502956181
219613,1.6261006151165347
219614,1.7004196169258308
219615,1.748461909745352
219616,1.7144928323451358
219617,1.6239993228515524
219618,1.5444233057618342
219619,1.474555296095732
219620,1.398769595130211
219621,1.3389754625455395
219622,1.2822163408755216
219623,1.210234672064496
219624,1.1499561104889726
219625,1.0889624714323087
219626,1.0198615256735521
219627,0.9532104704497797
219628,0.8799790571605947
219629,0.825563702516276
219630,0.8233926467016857
219631,0.8242372406505766
219632,0.812690451771805
219633,0.7986007341431867
219634,0.7886428445888122
219635,0.7821794164096438
219636,0.7714947020769041
219637,0.7496813569710674
219638,0.7314137051212476
219639,0.7177082543067111
219640,0.7029203310752132
219641,0.7025562453031202
219642,0.7290125464370036
219643,0.7745881686154885
219644,0.8057828070091264
219645,0.8502651792591726
219646,0.9291045853088696
219647,1.0390067565098395
219648,1.172732415845349
219649,1.2850520791428495
219650,1.3455797245780752
219651,1.3675238233959277
219652,1.3520040725300957
219653,1.2755295852483322
219654,1.1856743837866315
219655,1.1113515502165383
219656,1.040221142613074
219657,0.9882080967265987
219658,0.953731677718284
219659,0.9315838489086458
219660,0.9154156768091686
219661,0.8998211041590951
219662,0.8902350559468446
219663,0.9035839349532161
219664,0.9401739568498669
219665,0.9894289947030439
219666,1.0510266712725875
219667,1.1331491358607393
219668,1.2470027022902357
219669,1.3591223600494244
219670,1.476962945154959
219671,1.6664091241709373
219672,1.84952964203004
219673,1.9354718770101569
219674,1.86715560606777
219675,1.6834466778277035
219676,1.4724915256440059
219677,1.287494929276766
219678,1.1516641801210508
219679,1.0572855331205016
219680,1.0159774165401267
219681,1.0094006320753648
219682,0.961234967150399
219683,0.9648204731401806
219684,1.1503443329156222
219685,1.3492017716498885
219686,1.4032054310233275
219687,1.3049612066917973
219688,1.207407395269244
219689,1.1182615714472426
219690,1.0668982107461291
219691,1.0169187597383091
219692,0.9445752498437249
219693,0.8800925849944867
219694,0.8461722167073996
219695,0.8046746264511234
219696,0.7785600147437799
219697,0.758698471226464
219698,0.7483657104213762
219699,0.744825688297277
219700,0.7650381422171221
219701,0.8235564723649351
219702,0.8924903364749442
219703,0.9647247279892647
219704,1.03740138935256
219705,1.097632964275821
219706,1.1478203183321538
219707,1.1750186268943474
219708,1.1718295761086608
219709,1.1522704317319301
219710,1.111666758836023
219711,1.0444535975348523
219712,0.9791436983841534
219713,0.9379275019045782
219714,0.9176645795881969
219715,0.9112657159262295
219716,0.9087289232844776
219717,0.8990543629396911
219718,0.8901561259154038
219719,0.8975459689992631
219720,0.9193955136018903
219721,0.9511121843993504
219722,0.9923137985451005
219723,1.044294056615339
219724,1.101593248064145
219725,1.1623391438184405
219726,1.2223331334669914
219727,1.2670761276708158
219728,1.2895550215007574
219729,1.3276242968120893
219730,1.354378841109027
219731,1.3652245190507513
219732,1.3452787939680186
219733,1.307546508725722
219734,1.2694093414608807
219735,1.23527904361725
219736,1.2073767706267138
219737,1.194236127471822
219738,1.1842688998999256
219739,1.1840823101751254
219740,1.1951898332878166
219741,1.219958535748829
219742,1.249467334372686
219743,1.2792709047651696
219744,1.298537892615359
219745,1.2965125287785646
219746,1.2718634448695214
219747,1.2317681744865536
219748,1.1861949189178227
219749,1.131567178435769
219750,1.0789604375222492
219751,1.039639119027304
219752,1.0156613156584227
219753,1.0050579746474755
219754,0.9964753530262881
219755,0.9795488364219925
219756,0.956303365188755
219757,0.924165667823735
219758,0.8897443585132387
219759,0.8562610745040122
219760,0.8174786434602075
219761,0.7797746726294579
219762,0.7520001076288702
219763,0.7291381377645014
219764,0.7340737169314303
219765,0.7625876341833022
219766,0.818780555375615
219767,0.9128937351941416
219768,1.0280027059804446
219769,1.1505693994405874
219770,1.2509841998743396
219771,1.3115998280143057
219772,1.349722311070583
219773,1.3073092865377869
219774,1.2344357889219961
219775,1.1587816939480529
219776,1.0801503334517268
219777,1.0160133414864316
219778,0.9680962694132245
219779,0.9202604991756747
219780,0.897115172125802
219781,0.8925754174842505
219782,0.8893913869682625
219783,0.9105261106938312
219784,0.9673462678253512
219785,1.067738279474164
219786,1.1776539593614594
219787,1.2097789493419178
219788,1.2120660512495156
219789,1.2176764036774028
219790,1.2703462806079084
219791,1.4066453042001503
219792,1.5353089694475928
219793,1.61017638999431
219794,1.6248653964629034
219795,1.573676156016073
219796,1.466349872452052
219797,1.3440390134140798
219798,1.2338179360447685
219799,1.1268691148550707
219800,1.0659965143477412
219801,1.0602529388019961
219802,1.0690527302507251
219803,1.0976676468367823
219804,1.135784931477337
219805,1.1764782052038543
219806,1.2344680995101123
219807,1.2824756085563245
219808,1.2868751178297506
219809,1.2548983893002872
219810,1.1862010567891703
219811,1.0860116281740115
219812,0.9972372294799496
219813,0.9314093196429468
219814,0.8941671354510108
219815,0.869759549684267
219816,0.850031591468865
219817,0.8329994995321778
219818,0.8138401215405513
219819,0.7969519090703957
219820,0.7785632223787625
219821,0.7677692190322232
219822,0.771981246811169
219823,0.7886202950790074
219824,0.8184287965299198
219825,0.8581944142890553
219826,0.908086046496677
219827,0.9646898480646812
219828,1.0161497219770128
219829,1.060343466553212
219830,1.1053944702180638
219831,1.159536965148325
219832,1.203929802535329
219833,1.220441998781155
219834,1.2132336468164004
219835,1.2054270772543503
219836,1.2113137630632578
219837,1.2155936137999637
219838,1.2023983750953935
219839,1.1924731097760854
219840,1.1765977905022753
219841,1.1696617021459206
219842,1.185055399310031
219843,1.216243485741461
219844,1.2236551994763143
219845,1.3429862132117338
219846,1.5022527253427926
219847,1.5305276068089462
219848,1.3837045619863382
219849,1.1444245609521364
219850,1.0190701787210255
219851,0.9861048873061016
219852,0.9470246288643676
219853,0.9261709041602437
219854,0.9623056489694994
219855,1.0401783562227997
219856,1.1341614092286318
219857,1.2061545314271718
219858,1.2331166089819696
219859,1.2212759480198527
219860,1.216823270769366
219861,1.2139844133866333
219862,1.2130878980277118
219863,1.224865142431766
219864,1.2373982923247335
219865,1.246022450434936
219866,1.2413478239534905
219867,1.2203714439869684
219868,1.183085215985978
219869,1.1377786856501224
219870,1.0952288134164838
219871,1.0554250210310805
219872,1.015713356145301
219873,0.9905231510200737
219874,0.9677721432784018
219875,0.9486486600412544
219876,0.9610511624852608
219877,0.9753331286650319
219878,1.001099446941408
219879,1.0100249367013212
219880,0.9902890717431405
219881,0.9515988192895153
219882,0.9090768636092942
219883,0.8645594725047543
219884,0.8323408895832876
219885,0.8015593773669958
219886,0.7792654915515936
219887,0.7837595369308782
219888,0.8214627390169522
219889,0.8936630576763642
219890,0.9807031722153483
219891,1.0804814221446848
219892,1.1812949232532723
219893,1.22750439486793
219894,1.2220786076665495
219895,1.1953880142647813
219896,1.1637009906983946
219897,1.133192585103357
219898,1.1154785800173217
219899,1.113258994867168
219900,1.115950498647604
219901,1.116846156867579
219902,1.146735894547149
219903,1.1713627822341666
219904,1.1867642861685328
219905,1.1881807997756844
219906,1.2129372835974905
219907,1.1917577734029159
219908,1.203124513970469
219909,1.1913661677426746
219910,1.117542446898483
219911,1.0752987397199885
219912,1.2020088863564125
219913,1.341549256453028
219914,0.8857930485823143
219915,0.8407798235644902
219916,0.9531363899154269
219917,1.056637252098877
219918,1.0889300241643058
219919,1.1034114186068624
219920,1.1270519577699805
219921,1.1555461708736874
219922,1.1701669806403405
219923,1.1738215085682553
219924,1.1822344341115278
219925,1.1986981522541207
219926,1.2280102194887073
219927,1.2707429569486608
219928,1.3019257285678947
219929,1.3260930040344927
219930,1.3315713823984796
219931,1.3347083669395914
219932,1.314173315266801
219933,1.2455580025477453
219934,1.1727497627783245
219935,1.1127361479359217
219936,1.0696429422664924
219937,1.0194367936151083
219938,0.9626015992019518
219939,0.9238522165556523
219940,0.9057128547330353
219941,0.890240912425989
219942,0.867797907771464
219943,0.8431262431798756
219944,0.8250296384078012
219945,0.8120435056468965
219946,0.8109082151924479
219947,0.8231479332319898
219948,0.8390158444103243
219949,0.8557157823891965
219950,0.8852088864699219
219951,0.9339126674158927
219952,1.003453908982032
219953,1.0774466676919816
219954,1.1562605883340658
219955,1.2336930252947214
219956,1.2554011885649732
219957,1.241958780138592
219958,1.1946364740679118
219959,1.116522741592627
219960,1.0367206804385822
219961,0.9779652541530524
219962,0.9434920785546331
219963,0.9402728991120457
219964,0.9736801853822343
219965,1.0312641483297238
219966,1.0900389184022106
219967,1.156292749231627
219968,1.2033348958968038
219969,1.2280307818074572
219970,1.3309515167387709
219971,1.4155123051242233
219972,1.465503955042331
219973,1.4844928253931222
219974,1.569975941595031
219975,1.7890936654746503
219976,1.6430940612970952
219977,1.482935909393666
219978,1.3410468518761667
219979,1.2329859123939302
219980,1.2089069560056795
219981,1.2905653610756675
219982,1.4334333601953253
219983,1.57243609200298
219984,1.6414741630351384
219985,1.608104321218832
219986,1.5213233542106728
219987,1.4199634922060012
219988,1.342093121022146
219989,1.2697864944370043
219990,1.204228577214573
219991,1.1492167948120129
219992,1.100252068481338
219993,1.0379047175061924
219994,0.9675723262904945
219995,0.9075124281752323
219996,0.8691609725820589
219997,0.8449721903982137
219998,0.8240695885912406
219999,0.8070016291561022
220000,0.7854620851790669
220001,0.7686359292597837
220002,0.75037236860438
220003,0.7380731722418559
220004,0.7374703645876517
220005,0.7488823800450902
220006,0.7853871981183074
220007,0.8499452653194135
220008,0.9348498818654528
220009,1.0498590314461271
220010,1.2017868894348045
220011,1.3497785128087016
220012,1.4411035388817044
220013,1.4190883520894577
220014,1.2839809584869544
220015,1.1608266874065072
220016,1.1661444160365988
220017,1.226388202590611
220018,1.1758843075579342
220019,1.060632982982303
220020,0.9736987095717837
220021,0.9782557038771115
220022,0.9676956800870413
220023,0.9297288118628279
220024,0.8812957443260706
220025,0.8542754500584469
220026,0.8535726452358993
220027,0.9284739111628519
220028,1.0195372611449602
220029,1.136421514289039
220030,1.2637014380052545
220031,1.3631133716354318
220032,1.436064499918745
220033,1.4670550777702802
220034,1.526076392936098
220035,1.6613481370555645
220036,1.8135335962188932
220037,1.9722128566314328
220038,2.036605693429208
220039,1.946891424983196
220040,1.8339947831855872
220041,1.6922338727523827
220042,1.530532487713581
220043,1.3753290967875986
220044,1.227596465978664
220045,1.1041446210806372
220046,1.0017917330650157
220047,0.9280722380592031
220048,0.8794012638683675
220049,0.8392357589688482
220050,0.8088265366970688
220051,0.7755427543102295
220052,0.7432827965894414
220053,0.7143913766515094
220054,0.693668525237996
220055,0.6985150415984797
220056,0.6926385497344993
220057,0.6824883433541254
220058,0.6841349987963635
220059,0.6856543529384588
220060,0.6867695475121883
220061,0.706734803426961
220062,0.7469246430899755
220063,0.7950254029908912
220064,0.8830559442869125
220065,0.9952532902831026
220066,1.1074839319984933
220067,1.1741078677364916
220068,1.2211689406452075
220069,1.271323538952414
220070,1.3119302206313672
220071,1.3379628782357607
220072,1.3356151844680864
220073,1.2818244205775857
220074,1.2239524592392224
220075,1.2160652489382904
220076,1.2380324162202627
220077,1.3016170113811496
220078,1.3945227482146545
220079,1.5534450240065452
220080,1.6501855548585278
220081,1.7551087679513198
220082,1.867819344481861
220083,1.9330619741838053
220084,2.3460679682711714
220085,2.2814240037149767
220086,1.698534290603775
220087,1.4280319061218154
220088,1.3096182965157537
220089,1.219075105802434
220090,1.190775241506441
220091,1.2028857290658308
220092,1.3357989453038783
220093,1.5710537936146132
220094,1.6980627785307159
220095,1.6277097389393949
220096,1.4512127047303867
220097,1.3312922355485826
220098,1.226862244650692
220099,1.1369176242902332
220100,1.0593949843082355
220101,0.9930929626907635
220102,0.9326394993424898
