time_idx,accel_mag
64046,0.4707451535491464
64047,0.536853689760894
64048,0.6085897897902443
64049,0.6655523293031892
64050,0.7058233143177197
64051,0.7090111624304709
64052,0.6543374680623665
64053,0.6239829434582237
64054,0.743284282315526
64055,1.1515189959316405
64056,2.0836755721859235
64057,4.481671119962491
64058,7.720866347571177
64059,7.520227970258613
64060,5.066004024303238
64061,3.5040928163757363
64062,2.476857784771605
64063,2.1252128468400064
64064,2.1349863675963556
64065,2.207973742422544
64066,2.18920089386872
64067,1.9592867797435531
64068,1.6665734260649059
64069,1.441719376046434
64070,1.2435832699942992
64071,1.0773621099284179
64072,0.909125236290188
64073,0.7201906520207315
64074,0.5349734563657959
64075,0.3939812601853458
64076,0.3275768080283907
64077,0.3195513828237651
64078,0.3058571769128694
64079,0.2673109131703628
64080,0.2380248966507559
64081,0.22029161806603131
64082,0.25739302701477096
64083,0.3128595838912798
64084,0.3305794918958176
64085,0.31384012717485654
64086,0.2702214833544354
64087,0.2174228430209677
64088,0.22492485850923605
64089,0.26902161191509494
64090,0.29663896902796083
64091,0.2908143048821992
64092,0.29707677354188217
64093,0.3721409671760812
64094,0.5316452452026507
64095,0.8018730920825513
64096,1.3113731973181457
64097,2.1171352224520494
64098,3.0204043122811353
64099,3.769616016549121
64100,4.0735953292118054
64101,3.6150344079619523
64102,2.644834793224477
64103,1.84734317918887
64104,1.4398714407030686
64105,1.1935210232621338
64106,0.9824184897347401
64107,0.7908261067686216
64108,0.6143001011557305
64109,0.44121291084996545
64110,0.323059082391603
64111,0.24722881566698182
64112,0.18990328119296296
64113,0.15948845822428342
64114,0.14705622236354401
64115,0.14107135790137398
64116,0.13049823476362074
64117,0.137723322143306
64118,0.1623402898463766
64119,0.19857704663075793
64120,0.24727456174990026
64121,0.3100179018517223
64122,0.3791771763823254
64123,0.43730501157451307
64124,0.4886519429241683
64125,0.5116446444582445
64126,0.5142394937037114
64127,0.5238501062162024
64128,0.5442055814910706
64129,0.5693054865844982
64130,0.5801046926101148
64131,0.6153005159489935
64132,0.7221670855206601
64133,0.9122489419354406
64134,1.3300143745978987
64135,2.087095139523829
64136,3.7174518747122134
64137,5.655693233457872
64138,6.384027633633928
64139,5.258862824020105
64140,4.029703017280177
64141,3.2463294531388454
64142,2.566651889579609
64143,2.1662854211178613
64144,2.039861193972333
64145,2.041582004831974
64146,1.9879784888102092
64147,1.7760544419557471
64148,1.4711971499662968
64149,1.1739085707613945
64150,0.9692767862267263
64151,0.8615165449485946
64152,0.8150731879286074
64153,0.7253466092068488
64154,0.6258211190209746
64155,0.5293950428843247
64156,0.4486300020790008
64157,0.3641481301518002
64158,0.2638771564907373
64159,0.2113581261739641
64160,0.23962335202652102
64161,0.2958818472721678
64162,0.33816923316980657
64163,0.3653794618182465
64164,0.38209061867065425
64165,0.37535164843588154
64166,0.3481473287280071
64167,0.33765318037111325
64168,0.34963129350480027
64169,0.35406031389373827
64170,0.5007514838389772
64171,0.7675939930180788
64172,0.8038092743679887
64173,0.7437194161841187
64174,0.9324995518436742
64175,1.2628771032608883
64176,1.8591194386046914
64177,2.609027844497172
64178,3.236694654284509
64179,3.556202463480108
64180,3.4017086905274336
64181,2.698032763684693
64182,2.035419432050092
64183,1.6180359550688657
64184,1.3386802014977432
64185,1.0760651002598483
64186,0.7916816122758946
64187,0.5552811912574911
64188,0.4159745634885126
64189,0.3500479333009163
64190,0.3191162696857587
64191,0.2796197742806299
64192,0.22675367677270178
64193,0.18376361060581148
64194,0.16211480108624898
64195,0.16690789571547832
64196,0.18221534858556154
64197,0.20055479768607593
64198,0.23338302507548217
64199,0.25465947493212066
64200,0.2741837718824893
64201,0.29552868128355314
64202,0.3294105441213038
64203,0.35799696456344743
64204,0.3559711545724733
64205,0.3490788290810386
64206,0.36730437910545116
64207,0.4096992074970739
64208,0.4621248170206531
64209,0.5192779884111266
64210,0.5947003480148045
64211,0.7419448782229654
64212,1.15276370609475
64213,2.774346716406487
64214,6.836309249187306
64215,7.267446105599733
64216,4.2580160931702284
64217,4.648612072315255
64218,4.164041792478568
64219,3.175447869405172
64220,2.7377140506376767
64221,2.459725710802988
64222,2.1969178923851262
64223,1.9093809371133457
64224,1.5176810947057893
64225,1.2397179182508602
64226,1.05428220613083
64227,0.9054326584317246
64228,0.7827788347333459
64229,0.6517934030281248
64230,0.5344066471162985
64231,0.4488412330682928
64232,0.3802451294260267
64233,0.3207212059840073
64234,0.26601010037103545
64235,0.22519811614442664
64236,0.22515438186355616
64237,0.2510675555717116
64238,0.2599895061963733
64239,0.209099409827923
64240,0.1508376688604697
64241,0.13010238161397847
64242,0.17288489815013605
64243,0.19150783618919387
64244,0.145847019585067
64245,0.11324988128169576
64246,0.12446456465076114
64247,0.18347394552246674
64248,0.24564992528857393
64249,0.3292661804864001
64250,0.4812933820401078
64251,0.7374023031831614
64252,1.1335069658028005
64253,1.7162339460166198
64254,2.484492391807654
64255,3.0842886247169803
64256,3.315603859003552
64257,3.2757433652378722
64258,2.97393024148025
64259,2.4919159238255615
64260,2.0281816391748895
64261,1.72316871479086
64262,1.4581567314713184
64263,1.1230184134732977
64264,0.7908792959577393
64265,0.594035606371577
64266,0.5460608179865206
64267,0.5630911470913852
64268,0.5457396553574132
64269,0.47578127210950566
64270,0.34326141012837197
64271,0.20750290130851157
64272,0.17301847324913835
64273,0.17690678701877705
64274,0.216097655142951
64275,0.28344681794807247
64276,0.3666197497663453
64277,0.4440618473982898
64278,0.5202011946242262
64279,0.5768144073793342
64280,0.603309847222907
64281,0.6151168500956029
64282,0.6068644106326678
64283,0.5508942530414336
64284,0.43756212997139926
64285,0.3338483437891659
64286,0.2662897141936728
64287,0.24035727983662117
64288,0.28388263352036225
64289,0.36663466417412044
64290,0.5483276477503662
64291,0.9354900702978612
64292,1.630167091650173
64293,2.763344083005721
64294,5.558394981103088
64295,8.025387473641322
64296,7.154602330258643
64297,4.285035177754026
64298,2.4023567728042416
64299,1.783197313178599
64300,1.8295175161641555
64301,2.0346521961011854
64302,2.059088172851424
64303,1.9898564822345084
64304,1.7737009199030616
64305,1.4896364184949167
64306,1.2098588244212678
64307,1.0039237163282229
64308,0.8675759018646674
64309,0.7618712468207389
64310,0.6544334455910555
64311,0.5214443977262775
64312,0.42570622629680105
64313,0.3665685732077001
64314,0.3304421210241193
64315,0.3180650750560738
64316,0.3086991922192517
64317,0.29271287791181966
64318,0.2633949737577075
64319,0.2513594758466963
64320,0.255299993175707
64321,0.2728393816498843
64322,0.2837333705612172
64323,0.2945808667824114
64324,0.32663255198556196
64325,0.33807296222545075
64326,0.3178532975572465
64327,0.36089995055238133
64328,0.4836255614066261
64329,0.696734011705469
64330,0.9769893147447417
64331,1.3820191131370747
64332,2.0149987523392525
64333,2.6574190634150887
64334,3.0330883058200375
64335,3.106960261632283
64336,3.018852092660189
64337,2.7904414874191343
64338,2.4966919594726247
64339,2.138349363208573
64340,1.7758313656569713
64341,1.3933599710429778
64342,1.045225242668871
64343,0.7586276118583588
64344,0.5318019397976923
64345,0.38322172686041917
64346,0.2879352425986582
64347,0.21362292316978143
64348,0.14898711333036235
64349,0.12756720450762732
64350,0.14724661317964685
64351,0.16792391231262374
64352,0.17248961908416124
64353,0.1488070436750661
64354,0.12254014294257147
64355,0.11742374330165005
64356,0.14868189509453006
64357,0.18352466219256763
64358,0.2226107293577959
64359,0.27571091136519876
64360,0.33484683129897236
64361,0.38388700333591763
64362,0.43135642306629807
64363,0.4901018849425573
64364,0.5493482845381303
64365,0.6086642955374337
64366,0.6842986534116556
64367,0.828391297305754
64368,1.165575079325919
64369,1.626008714681633
64370,2.1371004535267977
64371,3.9709235990108103
64372,5.785628639781762
64373,4.179717589319072
64374,3.4195958367570807
64375,5.109083286677675
64376,5.118724694509864
64377,3.747755825369659
64378,3.0355737600671833
64379,2.5608460768821737
64380,2.1514074091391664
64381,1.9207044093396546
64382,1.6886661466130293
64383,1.3798795748630128
64384,1.1403218747978967
64385,0.9895976451154662
64386,0.8826790919556334
64387,0.7958705787522126
64388,0.6712557623331072
64389,0.5570779782570867
64390,0.4860265912038439
64391,0.41705363075552365
64392,0.3713437634191155
64393,0.32531520814150877
64394,0.27172544037208907
64395,0.23718124827069914
64396,0.2601861610594344
64397,0.2702196851289055
64398,0.3064335196555739
64399,0.32570321640197286
64400,0.31433411124511795
64401,0.28626434700943326
64402,0.25424712710052094
64403,0.23258246005246475
64404,0.20688143462559958
64405,0.22476265124431172
64406,0.2890084875073304
64407,0.3803578880696305
64408,0.5453601831766878
64409,0.8047272132186977
64410,1.1664026755562746
64411,1.6517948511763987
64412,2.2447598569854996
64413,2.7720657306632743
64414,3.094467575406306
64415,3.1301610264338002
64416,2.796030081761925
64417,2.439417627336312
64418,2.2265950160831185
64419,1.94890015027542
64420,1.6967392596766648
64421,1.385520149172296
64422,0.9952155704269174
64423,0.6921223022906837
64424,0.5320724581365086
64425,0.4148772120450201
64426,0.2655808963520223
64427,0.14042111856104655
64428,0.09136791265859603
64429,0.09709216760261216
64430,0.11632660110620663
64431,0.14621554900313152
64432,0.15013300362212684
64433,0.13495618194890968
64434,0.10858452027877606
64435,0.07718507434000786
64436,0.07573017409707046
64437,0.10389878440689733
64438,0.18121237287181075
64439,0.27944113017114075
64440,0.377074341975241
64441,0.4704596208173152
64442,0.5772570626428829
64443,0.6411296979657348
64444,0.6678497521468008
64445,0.6607195574752526
64446,0.6155067941992891
64447,0.621486800735722
64448,0.7613905543515063
64449,1.1377008599649507
64450,1.9139687740237499
64451,3.3207693992080407
64452,5.98015002579675
64453,8.126110305339944
64454,7.200326136287611
64455,4.1897074711114435
64456,2.474567381548432
64457,2.0678395088738126
64458,2.134397315541633
64459,2.2947921183609736
64460,2.3260628722160877
64461,2.321057344886707
64462,2.2480378569700483
64463,2.1691170968034776
64464,1.8455127419192843
64465,1.4055988904648347
64466,1.0665971328386308
64467,0.8054996305340314
64468,0.6513110521611426
64469,0.5409627679453919
64470,0.454320240947132
64471,0.3861296991894236
64472,0.3150112906256858
64473,0.2357840210340668
64474,0.15349119300775438
64475,0.11939545448990893
64476,0.15764267350828298
64477,0.19436818303427061
64478,0.21940704744516265
64479,0.2205657056440804
64480,0.20921033270579048
64481,0.17917739010213934
64482,0.1457237235483827
64483,0.16979818802700872
64484,0.2571237229072169
64485,0.33466143501533624
64486,0.4160046119866457
64487,0.6239701878523627
64488,0.9444205604693682
64489,1.3787645094550425
64490,2.063096421076627
64491,2.713626341103473
64492,3.1219676062467223
64493,3.3072331763892264
64494,3.0468041734609366
64495,2.326805130543781
64496,1.951928076977949
64497,1.8005355834954473
64498,1.5225086671114398
64499,1.1785502235323886
64500,0.9086942864853577
64501,0.73119405606076
64502,0.583196855571709
64503,0.4933096555101244
64504,0.45568848601493755
64505,0.4553506535534681
64506,0.4683030590548161
64507,0.46650142851689197
64508,0.44310948444345466
64509,0.4052545580430571
64510,0.38104482470085654
64511,0.4035044395861995
64512,0.46506555959201096
64513,0.5303081736858117
64514,0.6033608317545912
64515,0.7166147549642499
64516,0.9688913952117499
64517,1.2459408147155815
64518,1.0142861886244934
64519,0.7222977277286234
64520,0.5791602328124857
64521,0.48010879137171186
64522,0.36022132591523454
64523,0.25754383928638674
64524,0.2628185278393173
64525,0.3980189607507636
64526,0.6407657381835086
64527,1.0129676287638385
64528,1.898533511150054
64529,4.0881305264279835
64530,6.648612950698265
64531,5.443858592421612
64532,4.326777390896935
64533,4.664966147719193
64534,4.10507051318771
64535,3.16452694673337
64536,2.4633248663022966
64537,2.105745742375731
64538,1.839422321573031
64539,1.6357690715715638
64540,1.4808380936493653
64541,1.3607930655116494
64542,1.2317531263000812
64543,1.0418029299784626
64544,0.8604253877699979
64545,0.6658482042249149
64546,0.5120678342971966
64547,0.3887794707521798
64548,0.303600048017284
64549,0.2504537197905374
64550,0.24625083001143339
64551,0.2882420674435063
64552,0.3192122906122607
64553,0.32033110265095405
64554,0.313126312280354
64555,0.29007583763922085
64556,0.24385781979262003
64557,0.18006647743612467
64558,0.1714063487806792
64559,0.2246521007286928
64560,0.279248423892102
64561,0.27058710389060037
64562,0.2444740469587401
64563,0.29230459829199346
64564,0.3702314079174429
64565,0.5001844875090837
64566,0.6731777587370125
64567,0.994965131394623
64568,1.5902493641022057
64569,2.4681748701771205
64570,3.2514927974295014
64571,3.4853545762992573
64572,3.1782331291049037
64573,2.5382783453295255
64574,2.054366031535542
64575,1.7770106515028705
64576,1.5166732894095059
64577,1.2044682072157062
64578,1.038181267471908
64579,0.9001747497567665
64580,0.6919440591283809
64581,0.4827561074913681
64582,0.29844859937991
64583,0.20480984101076935
64584,0.19893702696210827
64585,0.24788120511861245
64586,0.27865166849268574
64587,0.2521502062235405
64588,0.2409424933803288
64589,0.21475387882660124
64590,0.18822197446019787
64591,0.157797771683661
64592,0.13545952154744278
64593,0.15571605975806874
64594,0.21189810708184786
64595,0.29839876946249666
64596,0.39414133412332325
64597,0.4742871714515024
64598,0.5458555961800621
64599,0.5873316013121086
64600,0.6420336662490944
64601,0.6834825047165285
64602,0.6978972181377393
64603,0.7705179435610274
64604,0.9554951053483383
64605,1.4152332450580274
64606,2.6239081844747947
64607,5.758850236169627
64608,6.970825343845541
64609,5.587012143921101
64610,4.129596179475172
64611,3.3168262801848134
64612,2.5800614521147023
64613,2.406672879518603
64614,2.4655470551734706
64615,2.4384612508135723
64616,2.2090788422313583
64617,1.8735741331501545
64618,1.5569428317479
64619,1.2702951147860801
64620,1.0666423055360283
64621,0.9403540047528403
64622,0.8513064122435166
64623,0.7510105084769566
64624,0.6110858717175615
64625,0.4699529067298923
64626,0.3872577455436458
64627,0.3020044036031866
64628,0.20683271745079002
64629,0.15108662414414475
64630,0.13748846513688345
64631,0.16632830051696856
64632,0.18921430580285403
64633,0.2369374850535885
64634,0.2838721089660229
64635,0.2855439363535836
64636,0.25543904767983383
64637,0.22025918778421863
64638,0.19239520865649448
64639,0.1999925394780845
64640,0.20859719165988072
64641,0.22969966447903498
64642,0.3244835403536306
64643,0.47661249321637955
64644,0.713016807643563
64645,1.0396973927382724
64646,1.4639328123732032
64647,1.9759106223690122
64648,2.506919990853489
64649,3.0381039995121295
64650,3.4444521867339426
64651,3.4320250356179085
64652,3.0271741469619524
64653,2.556007189167977
64654,2.0087730506060395
64655,1.5031270065097195
64656,1.1891723594672183
64657,0.9097246210247982
64658,0.6352168359356639
64659,0.4104288205948807
