time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
281479,0.8860626220703125,-0.58343505859375,-0.3372650146484375
281480,0.8860626220703125,-0.58343505859375,-0.3372650146484375
281481,0.9542999267578124,-0.6056671142578125,-0.380767822265625
281482,1.054107666015625,-0.609588623046875,-0.4818267822265625
281483,1.323455810546875,-0.5826263427734375,-0.8015289306640625
281484,1.323455810546875,-0.5826263427734375,-0.8015289306640625
281485,1.417633056640625,-0.4843597412109375,-0.9139556884765624
281486,1.439559936523438,-0.313262939453125,-0.883575439453125
281487,1.39215087890625,-0.114990234375,-0.70465087890625
281488,1.307235717773438,0.0526123046875,-0.521728515625
281489,1.203826904296875,0.1538543701171875,-0.38751220703125
281490,1.09033203125,0.2225341796875,-0.244537353515625
281491,0.900604248046875,0.2737579345703125,-0.148101806640625
281492,0.900604248046875,0.2737579345703125,-0.148101806640625
281493,0.8558349609375,0.2489166259765625,-0.2581787109375
281494,0.85076904296875,0.2190704345703125,-0.4344940185546875
281495,0.8739776611328125,0.1992034912109375,-0.700653076171875
281496,0.8739776611328125,0.1992034912109375,-0.700653076171875
281497,0.8738555908203125,0.1902008056640625,-0.766082763671875
281498,0.851348876953125,0.174407958984375,-0.79693603515625
281499,0.7476348876953125,0.0624237060546875,-0.729644775390625
281500,0.7476348876953125,0.0624237060546875,-0.729644775390625
281501,0.7077178955078125,-0.048309326171875,-0.6786956787109375
281502,0.68963623046875,-0.1463623046875,-0.6376190185546875
281503,0.703582763671875,-0.267425537109375,-0.5502471923828125
281504,0.703582763671875,-0.267425537109375,-0.5502471923828125
281505,0.7259368896484375,-0.2924652099609375,-0.4858245849609375
281506,0.7587890625,-0.284423828125,-0.4196929931640625
281507,0.858734130859375,-0.1814117431640625,-0.276611328125
281508,0.858734130859375,-0.1814117431640625,-0.276611328125
281509,0.9124755859375,-0.117523193359375,-0.24542236328125
281510,0.94830322265625,-0.0637054443359375,-0.2418670654296875
281511,0.9403228759765624,0.035552978515625,-0.2650909423828125
281512,0.9403228759765624,0.035552978515625,-0.2650909423828125
281513,0.90606689453125,0.0746917724609375,-0.2850799560546875
281514,0.8692779541015625,0.0981292724609375,-0.31494140625
281515,0.817718505859375,0.1224517822265625,-0.3533935546875
281516,0.817718505859375,0.1224517822265625,-0.3533935546875
281517,0.8253936767578125,0.1184539794921875,-0.35382080078125
281518,0.847503662109375,0.1101837158203125,-0.3597564697265625
281519,0.9055633544921876,0.11126708984375,-0.38134765625
281520,0.9055633544921876,0.11126708984375,-0.38134765625
281521,0.9196014404296876,0.1053924560546875,-0.3950958251953125
281522,0.9217529296875,0.1100616455078125,-0.3942718505859375
281523,0.925933837890625,0.1087188720703125,-0.380279541015625
281524,0.925933837890625,0.1087188720703125,-0.380279541015625
281525,0.9397735595703124,0.105743408203125,-0.335113525390625
281526,0.9549407958984376,0.087432861328125,-0.3053741455078125
281527,0.9812469482421876,0.04998779296875,-0.1794586181640625
281528,0.9812469482421876,0.04998779296875,-0.1794586181640625
281529,0.9743499755859376,0.050445556640625,-0.113800048828125
281530,0.954345703125,0.0535736083984375,-0.0814971923828125
281531,0.930084228515625,0.0297088623046875,-0.086517333984375
281532,0.930084228515625,0.0297088623046875,-0.086517333984375
281533,0.928924560546875,-0.003448486328125,-0.0842742919921875
281534,0.93963623046875,-0.04693603515625,-0.0753173828125
281535,0.9921112060546876,-0.1313323974609375,-0.0568695068359375
281536,0.9921112060546876,-0.1313323974609375,-0.0568695068359375
281537,1.00714111328125,-0.16082763671875,-0.0514068603515625
281538,1.018661499023438,-0.1898651123046875,-0.05108642578125
281539,1.019561767578125,-0.2078094482421875,-0.0367431640625
281540,1.019561767578125,-0.2078094482421875,-0.0367431640625
281541,1.027359008789062,-0.2075958251953125,-0.030303955078125
281542,1.026962280273438,-0.1836395263671875,-0.0370635986328125
281543,1.036544799804688,-0.1466064453125,-0.0402984619140625
281544,1.036544799804688,-0.1466064453125,-0.0402984619140625
281545,1.048828125,-0.140228271484375,-0.0268707275390625
281546,1.069793701171875,-0.1345977783203125,-0.0092620849609375
281547,1.097976684570312,-0.1261138916015625,0.0158843994140625
281548,1.120208740234375,-0.106170654296875,0.0418701171875
281549,1.145706176757812,-0.076873779296875,0.0608673095703125
281550,1.172088623046875,-0.032623291015625,0.0633544921875
281551,1.211776733398438,0.0489044189453125,-0.0461273193359375
281552,1.211776733398438,0.0489044189453125,-0.0461273193359375
281553,1.217422485351562,0.099090576171875,-0.1392974853515625
281554,1.235641479492188,0.147064208984375,-0.2382659912109375
281555,1.358749389648438,0.2198028564453125,-0.5258941650390625
281556,1.358749389648438,0.2198028564453125,-0.5258941650390625
281557,1.417572021484375,0.1800384521484375,-0.5877532958984375
281558,1.439559936523438,0.07672119140625,-0.572265625
281559,1.292144775390625,-0.1457672119140625,-0.3870697021484375
281560,1.292144775390625,-0.1457672119140625,-0.3870697021484375
281561,1.15838623046875,-0.2884674072265625,-0.29742431640625
281562,1.026229858398438,-0.4032440185546875,-0.199310302734375
281563,0.7440185546875,-0.4744415283203125,-0.0525054931640625
281564,0.7440185546875,-0.4744415283203125,-0.0525054931640625
281565,0.6461181640625,-0.4500579833984375,-0.0037841796875
281566,0.561004638671875,-0.387664794921875,-0.031829833984375
281567,0.5346527099609375,-0.2983245849609375,-0.131683349609375
281568,0.583831787109375,-0.2367401123046875,-0.21588134765625
281569,0.583831787109375,-0.2367401123046875,-0.21588134765625
281570,0.6723480224609375,-0.1756744384765625,-0.3021392822265625
281571,0.896575927734375,-0.0880584716796875,-0.3456573486328125
281572,0.896575927734375,-0.0880584716796875,-0.3456573486328125
281573,1.003280639648438,-0.0540008544921875,-0.3238983154296875
281574,1.100967407226562,-0.024200439453125,-0.308013916015625
281575,1.232742309570312,0.020904541015625,-0.210784912109375
281576,1.232742309570312,0.020904541015625,-0.210784912109375
281577,1.264785766601562,0.013946533203125,-0.1822662353515625
281578,1.270477294921875,-0.0167388916015625,-0.125823974609375
281579,1.250778198242188,-0.076324462890625,-0.07708740234375
281580,1.202316284179688,-0.1267852783203125,-0.0078125
281581,1.123916625976562,-0.16595458984375,0.085540771484375
281582,1.038681030273438,-0.2138214111328125,0.1210784912109375
281583,0.8774871826171875,-0.241943359375,0.04864501953125
281584,0.8774871826171875,-0.241943359375,0.04864501953125
281585,0.805755615234375,-0.2280731201171875,-0.0030975341796875
281586,0.751007080078125,-0.19671630859375,-0.0668182373046875
281587,0.712066650390625,-0.1711273193359375,-0.1152191162109375
281588,0.6938323974609375,-0.1505126953125,-0.139007568359375
281589,0.6963043212890625,-0.130126953125,-0.1475830078125
281590,0.7223663330078125,-0.115966796875,-0.126922607421875
281591,0.7587738037109375,-0.1032257080078125,-0.0775604248046875
281592,0.802032470703125,-0.09619140625,-0.0193634033203125
281593,0.84197998046875,-0.082550048828125,0.02410888671875
281594,0.87890625,-0.0705108642578125,0.0576019287109375
281595,0.9149017333984376,-0.058502197265625,0.0951080322265625
281596,0.9488372802734376,-0.0529327392578125,0.15460205078125
281597,0.9913177490234376,-0.047088623046875,0.2229766845703125
281598,1.02923583984375,-0.0528411865234375,0.2760467529296875
281599,1.06744384765625,-0.0726470947265625,0.3113555908203125
281600,1.06744384765625,-0.0726470947265625,0.3113555908203125
281601,1.087066650390625,-0.0883026123046875,0.318939208984375
281602,1.051467895507812,-0.11126708984375,0.3151702880859375
281603,0.9250640869140624,-0.124755859375,0.2360687255859375
281604,0.9250640869140624,-0.124755859375,0.2360687255859375
281605,0.8496246337890625,-0.1270294189453125,0.155242919921875
281606,0.787506103515625,-0.1347503662109375,0.066802978515625
281607,0.7483978271484375,-0.17059326171875,-0.01171875
281608,0.7483978271484375,-0.17059326171875,-0.01171875
281609,0.77484130859375,-0.205322265625,0.0337371826171875
281610,0.8316192626953125,-0.2346343994140625,0.0691680908203125
281611,0.9276580810546876,-0.2848052978515625,0.0186920166015625
281612,0.9276580810546876,-0.2848052978515625,0.0186920166015625
281613,1.137954711914062,-0.3699493408203125,-0.17169189453125
281614,1.248565673828125,-0.4256134033203125,-0.290985107421875
281615,1.387451171875,-0.47772216796875,-0.405914306640625
281616,1.387451171875,-0.47772216796875,-0.405914306640625
281617,1.639907836914062,-0.33306884765625,-0.321929931640625
281618,1.617706298828125,-0.1700897216796875,-0.218719482421875
281619,1.482681274414062,-0.038116455078125,-0.2313385009765625
281620,1.482681274414062,-0.038116455078125,-0.2313385009765625
281621,1.14422607421875,-0.0167083740234375,-0.386962890625
281622,1.0137939453125,-0.0424957275390625,-0.3388671875
281623,0.900848388671875,-0.0685272216796875,-0.2423553466796875
281624,0.900848388671875,-0.0685272216796875,-0.2423553466796875
281625,0.7956695556640625,-0.0249176025390625,-0.1882171630859375
281626,0.803741455078125,0.0309600830078125,-0.25421142578125
281627,0.8107147216796875,0.0800628662109375,-0.33380126953125
281628,0.7795257568359375,0.0953216552734375,-0.4040069580078125
281629,0.7239990234375,0.091156005859375,-0.461273193359375
281630,0.6613311767578125,0.069305419921875,-0.49407958984375
281631,0.5666351318359375,-0.0592498779296875,-0.5457611083984375
281632,0.5666351318359375,-0.0592498779296875,-0.5457611083984375
281633,0.5555419921875,-0.149169921875,-0.5915374755859375
281634,0.58392333984375,-0.224700927734375,-0.6479034423828125
281635,0.6382293701171875,-0.27593994140625,-0.671722412109375
281636,0.6382293701171875,-0.27593994140625,-0.671722412109375
281637,0.792388916015625,-0.270721435546875,-0.5816497802734375
281638,0.8875885009765625,-0.249786376953125,-0.4930572509765625
281639,1.125244140625,-0.1646575927734375,-0.295654296875
281640,1.125244140625,-0.1646575927734375,-0.295654296875
281641,1.2288818359375,-0.098114013671875,-0.2061614990234375
281642,1.303314208984375,-0.0272369384765625,-0.1427154541015625
281643,1.328475952148438,0.0421600341796875,-0.1192474365234375
281644,1.328475952148438,0.0421600341796875,-0.1192474365234375
281645,1.238113403320312,0.12921142578125,-0.1694488525390625
281646,1.127410888671875,0.1253509521484375,-0.2532958984375
281647,0.914642333984375,0.1136627197265625,-0.4250335693359375
281648,0.914642333984375,0.1136627197265625,-0.4250335693359375
281649,0.8345489501953125,0.1204376220703125,-0.459686279296875
281650,0.7708892822265625,0.125244140625,-0.45074462890625
281651,0.7303924560546875,0.1070404052734375,-0.438690185546875
281652,0.7115936279296875,0.074371337890625,-0.416534423828125
281653,0.7118377685546875,0.0609130859375,-0.3430938720703125
281654,0.7431488037109375,0.0135040283203125,-0.3349761962890625
281655,0.8485870361328125,-0.0890350341796875,-0.3528594970703125
281656,0.8485870361328125,-0.0890350341796875,-0.3528594970703125
281657,0.9232330322265624,-0.1209564208984375,-0.3679656982421875
281658,0.9899749755859376,-0.142547607421875,-0.3719635009765625
281659,1.036392211914062,-0.143035888671875,-0.3575592041015625
281660,1.062911987304688,-0.1345367431640625,-0.3160247802734375
281661,1.069381713867188,-0.13690185546875,-0.270294189453125
281662,1.0738525390625,-0.141448974609375,-0.2469329833984375
281663,1.084381103515625,-0.1029815673828125,-0.25616455078125
281664,1.058090209960938,-0.0482025146484375,-0.2993927001953125
281665,1.023086547851562,0.0250244140625,-0.411895751953125
281666,1.003646850585938,0.105377197265625,-0.565521240234375
281667,1.002853393554688,0.18194580078125,-0.7168121337890625
281668,1.002853393554688,0.18194580078125,-0.7168121337890625
281669,1.059326171875,0.2769927978515625,-0.9051971435546876
281670,1.115936279296875,0.247955322265625,-0.9401397705078124
281671,1.191787719726562,0.0804290771484375,-0.8323211669921875
281672,1.191787719726562,0.0804290771484375,-0.8323211669921875
281673,1.27923583984375,-0.2833099365234375,-0.574859619140625
281674,1.235198974609375,-0.3699188232421875,-0.603485107421875
281675,0.8911285400390625,-0.4431610107421875,-0.269683837890625
281676,0.8911285400390625,-0.4431610107421875,-0.269683837890625
281677,0.728424072265625,-0.4824676513671875,-0.02398681640625
281678,0.5973663330078125,-0.487091064453125,0.16290283203125
281679,0.53118896484375,-0.4773101806640625,0.2164459228515625
281680,0.5572357177734375,-0.477935791015625,0.0786895751953125
281681,0.6709747314453125,-0.4081573486328125,-0.1675262451171875
281682,0.8072509765625,-0.2310333251953125,-0.2989044189453125
281683,1.046707153320312,0.102996826171875,-0.303955078125
281684,1.046707153320312,0.102996826171875,-0.303955078125
281685,1.12750244140625,0.2128753662109375,-0.2286224365234375
281686,1.191162109375,0.255157470703125,-0.1555328369140625
281687,1.227584838867188,0.2586669921875,-0.103424072265625
281688,1.227584838867188,0.2586669921875,-0.103424072265625
281689,1.186050415039062,0.1916351318359375,-0.099945068359375
281690,1.14501953125,0.0894622802734375,-0.078460693359375
281691,1.092803955078125,-0.011749267578125,-0.0460968017578125
281692,1.02899169921875,-0.0799713134765625,-0.004058837890625
281693,0.96533203125,-0.12518310546875,0.0155029296875
281694,0.908843994140625,-0.1634063720703125,0.0006561279296875
281695,0.8615264892578125,-0.20098876953125,0.0052032470703125
281696,0.826141357421875,-0.223663330078125,0.0257110595703125
281697,0.802337646484375,-0.241058349609375,0.0393218994140625
281698,0.798004150390625,-0.2361907958984375,0.0383453369140625
281699,0.827362060546875,-0.225799560546875,0.0661773681640625
281700,0.827362060546875,-0.225799560546875,0.0661773681640625
281701,0.843841552734375,-0.2136688232421875,0.085052490234375
281702,0.859649658203125,-0.204681396484375,0.092498779296875
281703,0.8774261474609375,-0.187347412109375,0.1068267822265625
281704,0.8774261474609375,-0.187347412109375,0.1068267822265625
281705,0.9133148193359376,-0.138519287109375,0.158172607421875
281706,0.935028076171875,-0.11505126953125,0.1880340576171875
281707,0.9538421630859376,-0.083831787109375,0.2265625
281708,0.9538421630859376,-0.083831787109375,0.2265625
281709,0.970123291015625,-0.057220458984375,0.257568359375
281710,0.963531494140625,-0.059173583984375,0.2501373291015625
281711,0.9377593994140624,-0.0936737060546875,0.2067718505859375
281712,0.9377593994140624,-0.0936737060546875,0.2067718505859375
281713,0.9347381591796876,-0.1288909912109375,0.18341064453125
281714,0.9464111328125,-0.1678924560546875,0.1609649658203125
281715,0.9973297119140624,-0.2059478759765625,0.1695404052734375
281716,0.9973297119140624,-0.2059478759765625,0.1695404052734375
281717,1.02252197265625,-0.197906494140625,0.2153472900390625
281718,1.035552978515625,-0.1826934814453125,0.2567901611328125
281719,1.0166015625,-0.1661224365234375,0.247283935546875
281720,1.0166015625,-0.1661224365234375,0.247283935546875
281721,1.0010986328125,-0.1747589111328125,0.1786651611328125
281722,1.01275634765625,-0.1914215087890625,0.101654052734375
281723,1.15203857421875,-0.1970672607421875,0.0377349853515625
281724,1.15203857421875,-0.1970672607421875,0.0377349853515625
281725,1.246017456054688,-0.1523895263671875,0.0673828125
281726,1.335220336914062,-0.1455841064453125,0.0916290283203125
281727,1.3834228515625,-0.1028900146484375,0.1222686767578125
281728,1.3834228515625,-0.1028900146484375,0.1222686767578125
281729,1.235214233398438,-0.1106719970703125,0.0750579833984375
281730,1.100601196289062,-0.1383056640625,0.010711669921875
281731,0.980133056640625,-0.1452484130859375,-0.068115234375
281732,0.980133056640625,-0.1452484130859375,-0.068115234375
