time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
203492,0.102569580078125,-0.311248779296875,-0.189239501953125
203493,0.1583404541015625,-0.3446502685546875,-0.38720703125
203494,0.074066162109375,-0.1470794677734375,-0.45782470703125
203495,0.074066162109375,-0.1470794677734375,-0.45782470703125
203496,0.0578155517578125,-0.0899200439453125,-0.345733642578125
203497,0.039520263671875,-0.0163726806640625,-0.200531005859375
203498,0.1582489013671875,-0.011627197265625,-0.0178680419921875
203499,0.27093505859375,-0.074554443359375,0.0784149169921875
203500,0.27093505859375,-0.074554443359375,0.0784149169921875
203501,0.3758697509765625,-0.153106689453125,0.203094482421875
203502,0.589599609375,-0.2559661865234375,0.3631744384765625
203503,0.589599609375,-0.2559661865234375,0.3631744384765625
203504,0.728363037109375,-0.375701904296875,0.2992401123046875
203505,0.9196319580078124,-0.582244873046875,0.2055816650390625
203506,1.566513061523438,-1.090179443359375,-0.086761474609375
203507,1.566513061523438,-1.090179443359375,-0.086761474609375
203508,2.102371215820312,-1.414413452148438,-0.3018341064453125
203509,2.868515014648438,-1.759231567382812,-0.5302734375
203510,4.605209350585938,-2.35186767578125,-0.8227996826171875
203511,4.605209350585938,-2.35186767578125,-0.8227996826171875
203512,4.285888671875,-2.406265258789062,-0.8499298095703125
203513,3.3565673828125,-2.07476806640625,-0.756805419921875
203514,2.271331787109375,-1.136093139648438,-1.084609985351562
203515,2.271331787109375,-1.136093139648438,-1.084609985351562
203516,2.110305786132812,-0.896636962890625,-1.225570678710938
203517,1.91522216796875,-0.76025390625,-0.92730712890625
203518,1.363845825195312,-0.40533447265625,-0.5266876220703125
203519,1.363845825195312,-0.40533447265625,-0.5266876220703125
203520,1.225814819335938,-0.1723175048828125,-0.442840576171875
203521,1.274887084960938,0.0450592041015625,-0.2849578857421875
203522,1.400054931640625,0.262359619140625,-0.1409759521484375
203523,1.485549926757812,0.3765411376953125,-0.04022216796875
203524,1.4541015625,0.323577880859375,0.0124969482421875
203525,1.259307861328125,0.1617279052734375,0.021087646484375
203526,1.035659790039062,-0.0821075439453125,0.036163330078125
203527,0.874237060546875,-0.3193511962890625,0.0206451416015625
203528,0.755279541015625,-0.4560394287109375,-0.08526611328125
203529,0.6704254150390625,-0.546142578125,-0.2177581787109375
203530,0.6107025146484375,-0.6438751220703125,-0.4246063232421875
203531,0.6107025146484375,-0.6438751220703125,-0.4246063232421875
203532,0.564361572265625,-0.5868682861328125,-0.5135650634765625
203533,0.5242919921875,-0.57208251953125,-0.636962890625
203534,0.3250579833984375,-0.4803314208984375,-0.6952667236328125
203535,0.3250579833984375,-0.4803314208984375,-0.6952667236328125
203536,0.22222900390625,-0.365692138671875,-0.6508941650390625
203537,0.1263580322265625,-0.253265380859375,-0.6043548583984375
203538,0.056610107421875,-0.20526123046875,-0.4878387451171875
203539,0.007843017578125,-0.1249847412109375,-0.3726654052734375
203540,-0.041351318359375,-0.031494140625,-0.305938720703125
203541,-0.053497314453125,-0.000640869140625,-0.2519073486328125
203542,-0.052398681640625,0.0315093994140625,-0.1895904541015625
203543,-0.02630615234375,0.096282958984375,-0.1831817626953125
203544,0.0054168701171875,0.1392669677734375,-0.172637939453125
203545,0.0374755859375,0.1545562744140625,-0.1503753662109375
203546,0.11175537109375,0.1515655517578125,0.0150299072265625
203547,0.11175537109375,0.1515655517578125,0.0150299072265625
203548,0.137603759765625,0.1663665771484375,0.09027099609375
203549,0.1958160400390625,0.1090087890625,0.1473846435546875
203550,0.1864471435546875,0.0860748291015625,0.2407073974609375
203551,0.1864471435546875,0.0860748291015625,0.2407073974609375
203552,0.1336669921875,0.04193115234375,0.21142578125
203553,0.1231842041015625,-0.062957763671875,0.0939788818359375
203554,0.16168212890625,-0.108489990234375,-0.1995391845703125
203555,0.16168212890625,-0.108489990234375,-0.1995391845703125
203556,0.1686248779296875,-0.1201934814453125,-0.24713134765625
203557,0.1489715576171875,-0.1134185791015625,-0.2354736328125
203558,0.1559295654296875,0.028594970703125,-0.0269775390625
203559,0.1559295654296875,0.028594970703125,-0.0269775390625
203560,0.277252197265625,-0.01708984375,0.044647216796875
203561,0.373260498046875,-0.032989501953125,0.0728912353515625
203562,0.5641937255859375,-0.0417022705078125,0.13995361328125
203563,0.5641937255859375,-0.0417022705078125,0.13995361328125
203564,0.7026824951171875,-0.124176025390625,0.021575927734375
203565,0.8467864990234375,-0.1926727294921875,-0.066131591796875
203566,1.0390625,-0.282379150390625,-0.1655120849609375
203567,1.0390625,-0.282379150390625,-0.1655120849609375
203568,1.472457885742188,-0.560272216796875,-0.26837158203125
203569,1.977325439453125,-1.02471923828125,-0.501373291015625
203570,3.89556884765625,-1.915496826171875,-1.28558349609375
203571,3.89556884765625,-1.915496826171875,-1.28558349609375
203572,4.875396728515625,-2.17047119140625,-1.339340209960938
203573,4.873046875,-2.317214965820312,-1.300369262695312
203574,2.522552490234375,-1.423263549804688,-0.9206390380859376
203575,2.522552490234375,-1.423263549804688,-0.9206390380859376
203576,1.866744995117188,-1.049209594726562,-0.8807220458984375
203577,1.6334228515625,-0.85772705078125,-0.8972320556640625
203578,1.329559326171875,-0.3881988525390625,-1.059661865234375
203579,1.329559326171875,-0.3881988525390625,-1.059661865234375
203580,1.178253173828125,-0.296051025390625,-0.85992431640625
203581,1.016326904296875,-0.1960601806640625,-0.65960693359375
203582,0.974456787109375,0.1235809326171875,-0.2769317626953125
203583,0.974456787109375,0.1235809326171875,-0.2769317626953125
203584,1.06927490234375,0.2336883544921875,-0.0829925537109375
203585,1.167098999023438,0.3415069580078125,0.1137542724609375
203586,1.202987670898438,0.34490966796875,0.2994842529296875
203587,1.202987670898438,0.34490966796875,0.2994842529296875
203588,0.944366455078125,-0.0434722900390625,0.259307861328125
203589,0.771087646484375,-0.211273193359375,0.1003265380859375
203590,0.6092529296875,-0.374481201171875,-0.0551910400390625
203591,0.6092529296875,-0.374481201171875,-0.0551910400390625
203592,0.6025238037109375,-0.4212646484375,-0.18408203125
203593,0.57244873046875,-0.4505157470703125,-0.296234130859375
203594,0.5379791259765625,-0.5047760009765625,-0.6234130859375
203595,0.5379791259765625,-0.5047760009765625,-0.6234130859375
203596,0.458770751953125,-0.517242431640625,-0.7252960205078125
203597,0.3260650634765625,-0.5037841796875,-0.7399749755859375
203598,0.21771240234375,-0.4263153076171875,-0.7264862060546875
203599,0.21771240234375,-0.4263153076171875,-0.7264862060546875
203600,0.09967041015625,-0.1869354248046875,-0.5450592041015625
203601,0.051025390625,-0.0838470458984375,-0.3905181884765625
203602,0.03643798828125,-0.0105438232421875,-0.29351806640625
203603,0.03643798828125,-0.0105438232421875,-0.29351806640625
203604,0.0157470703125,0.072723388671875,-0.1391143798828125
203605,0.02191162109375,0.077545166015625,-0.0572967529296875
203606,0.0481719970703125,0.0903167724609375,-0.0257720947265625
203607,0.066925048828125,0.13092041015625,0.0108489990234375
203608,0.0677642822265625,0.129730224609375,0.06756591796875
203609,0.094818115234375,0.115386962890625,0.1207275390625
203610,0.1049041748046875,0.1237945556640625,0.1049957275390625
203611,0.1049041748046875,0.1237945556640625,0.1049957275390625
203612,0.131744384765625,0.0927734375,0.0534515380859375
203613,0.1167144775390625,0.0732421875,0.056182861328125
203614,0.0948028564453125,0.0302734375,0.041839599609375
203615,0.0948028564453125,0.0302734375,0.041839599609375
203616,0.0962066650390625,-0.0161590576171875,0.0700836181640625
203617,0.101470947265625,-0.0129547119140625,0.052947998046875
203618,0.1198883056640625,0.018646240234375,0.053802490234375
203619,0.159637451171875,0.0415802001953125,0.01806640625
203620,0.176513671875,0.0883331298828125,-0.00506591796875
203621,0.2296905517578125,0.07830810546875,-0.029449462890625
203622,0.341583251953125,0.1197357177734375,0.0195465087890625
203623,0.341583251953125,0.1197357177734375,0.0195465087890625
203624,0.3979644775390625,0.0987396240234375,-0.000335693359375
203625,0.4752655029296875,0.0088043212890625,-0.05987548828125
203626,0.8347015380859375,-0.317626953125,-0.4293365478515625
203627,0.8347015380859375,-0.317626953125,-0.4293365478515625
203628,1.30474853515625,-0.7542266845703125,-0.7091827392578125
203629,2.162796020507812,-1.3409423828125,-1.08941650390625
203630,3.60772705078125,-1.930892944335938,-1.376510620117188
203631,5.529693603515625,-2.193954467773438,-1.447921752929688
203632,6.091339111328125,-2.657745361328125,-1.573837280273438
203633,4.500778198242188,-2.849380493164062,-1.602630615234375
203634,2.768814086914062,-1.99810791015625,-0.9535675048828124
203635,1.854446411132812,-1.211822509765625,-0.5030517578125
203636,1.454635620117188,-0.686981201171875,-0.55169677734375
203637,1.302764892578125,-0.3370513916015625,-0.9161834716796876
203638,1.284744262695312,-0.1106414794921875,-1.246673583984375
203639,1.243423461914062,0.09552001953125,-1.385498046875
203640,1.134002685546875,0.1501007080078125,-1.138595581054688
203641,1.0775146484375,0.20465087890625,-0.768035888671875
203642,1.168991088867188,0.308868408203125,-0.4920501708984375
203643,1.335922241210938,0.3554534912109375,-0.303558349609375
203644,1.4825439453125,0.363311767578125,-0.027008056640625
203645,1.520828247070312,0.28692626953125,0.2857513427734375
203646,1.192276000976562,0.001129150390625,0.1449737548828125
203647,1.192276000976562,0.001129150390625,0.1449737548828125
203648,1.05572509765625,-0.2313690185546875,-0.014892578125
203649,0.90692138671875,-0.430999755859375,-0.080902099609375
203650,0.8209381103515625,-0.516510009765625,-0.261474609375
203651,0.8209381103515625,-0.516510009765625,-0.261474609375
203652,0.727447509765625,-0.59271240234375,-0.5866241455078125
203653,0.6471405029296875,-0.63934326171875,-0.7808990478515625
203654,0.564666748046875,-0.710968017578125,-0.99267578125
203655,0.44866943359375,-0.7354278564453125,-1.0877685546875
203656,0.2491607666015625,-0.6754913330078125,-0.9107666015625
203657,0.0697479248046875,-0.5020904541015625,-0.730255126953125
203658,-0.057830810546875,-0.3928985595703125,-0.520538330078125
203659,-0.1298675537109375,-0.3187255859375,-0.3690338134765625
203660,-0.134979248046875,-0.2247467041015625,-0.3582611083984375
203661,-0.0805816650390625,-0.129058837890625,-0.3518218994140625
203662,0.0219573974609375,0.08258056640625,-0.24591064453125
203663,0.0219573974609375,0.08258056640625,-0.24591064453125
203664,0.075164794921875,0.1446685791015625,-0.1637725830078125
203665,0.1321868896484375,0.175933837890625,-0.0765380859375
203666,0.2250823974609375,0.1828155517578125,-0.05126953125
203667,0.2250823974609375,0.1828155517578125,-0.05126953125
203668,0.1981658935546875,0.221954345703125,-0.0249176025390625
203669,0.141937255859375,0.21392822265625,0.0888671875
203670,0.11114501953125,0.1855010986328125,0.121490478515625
203671,0.1049346923828125,0.149383544921875,0.1306304931640625
203672,0.096466064453125,0.13787841796875,0.1269378662109375
203673,0.074798583984375,0.1208953857421875,0.10662841796875
203674,0.0444793701171875,0.1204376220703125,0.1304931640625
203675,0.0521392822265625,0.0826568603515625,0.0976715087890625
203676,0.066192626953125,0.073455810546875,0.0865478515625
203677,0.0899810791015625,0.0092620849609375,0.09088134765625
203678,0.13836669921875,-0.0470428466796875,0.066925048828125
203679,0.164031982421875,-0.0166015625,0.0879974365234375
203680,0.2523345947265625,-0.0659637451171875,0.0418701171875
203681,0.347503662109375,-0.090667724609375,0.0006561279296875
203682,0.44610595703125,-0.09869384765625,-0.031646728515625
203683,0.59210205078125,-0.1397552490234375,-0.0880889892578125
203684,0.7616424560546875,-0.1994476318359375,-0.153778076171875
203685,0.9875946044921876,-0.2148590087890625,-0.1800689697265625
203686,1.30999755859375,-0.3236541748046875,-0.1381683349609375
203687,1.714492797851562,-0.460113525390625,-0.17767333984375
203688,2.244476318359375,-0.659271240234375,-0.387725830078125
203689,2.946929931640625,-0.8422698974609375,-0.579193115234375
203690,3.842453002929688,-1.041656494140625,-0.78607177734375
203691,3.842453002929688,-1.041656494140625,-0.78607177734375
203692,4.044418334960938,-1.943984985351562,-1.37103271484375
203693,3.289093017578125,-2.146835327148438,-1.384445190429688
203694,2.698867797851562,-2.001144409179688,-1.276931762695312
203695,2.698867797851562,-2.001144409179688,-1.276931762695312
203696,2.1751708984375,-1.437515258789062,-1.157028198242188
203697,1.8560791015625,-1.112091064453125,-0.971282958984375
203698,1.19158935546875,-0.6940765380859375,-0.642791748046875
203699,1.040863037109375,-0.528472900390625,-0.61944580078125
203700,1.040863037109375,-0.528472900390625,-0.61944580078125
203701,1.000259399414062,-0.36895751953125,-0.627716064453125
203702,1.010528564453125,-0.2143402099609375,-0.5208282470703125
203703,1.010528564453125,-0.2143402099609375,-0.5208282470703125
203704,1.095779418945312,0.0535736083984375,-0.42864990234375
203705,1.114639282226562,0.0891876220703125,-0.287445068359375
203706,1.07879638671875,0.0424041748046875,-0.199554443359375
203707,0.9947662353515624,-0.1071624755859375,-0.217498779296875
203708,0.8519134521484375,-0.2312774658203125,-0.2590179443359375
203709,0.6895904541015625,-0.294708251953125,-0.25665283203125
203710,0.5552978515625,-0.351348876953125,-0.238983154296875
203711,0.4425048828125,-0.3919830322265625,-0.2356414794921875
203712,0.365081787109375,-0.446014404296875,-0.2845306396484375
203713,0.3117523193359375,-0.441436767578125,-0.319091796875
203714,0.2373504638671875,-0.3645782470703125,-0.4548797607421875
203715,0.2373504638671875,-0.3645782470703125,-0.4548797607421875
203716,0.1757965087890625,-0.2465667724609375,-0.459014892578125
203717,0.1068267822265625,-0.1511993408203125,-0.3902435302734375
203718,0.0585174560546875,-0.1252593994140625,-0.2852020263671875
203719,0.0585174560546875,-0.1252593994140625,-0.2852020263671875
203720,0.050262451171875,-0.06121826171875,-0.191253662109375
203721,0.0045623779296875,-0.00457763671875,-0.1039886474609375
203722,-0.034454345703125,0.01654052734375,0.000244140625
203723,-0.0683135986328125,0.0117034912109375,0.0682525634765625
203724,-0.0921478271484375,0.0116119384765625,0.103271484375
203725,-0.1067657470703125,0.0101776123046875,0.1497344970703125
203726,-0.153961181640625,-0.0352020263671875,0.200286865234375
203727,-0.153961181640625,-0.0352020263671875,0.200286865234375
203728,-0.16961669921875,-0.0393524169921875,0.1918487548828125
203729,-0.188873291015625,-0.02911376953125,0.176483154296875
203730,-0.199798583984375,-0.0361785888671875,0.1463623046875
203731,-0.2027130126953125,-0.027984619140625,0.1414642333984375
203732,-0.1898651123046875,-0.003692626953125,0.087646484375
203733,-0.18621826171875,-0.00433349609375,0.028594970703125
203734,-0.17767333984375,-0.0179595947265625,-0.0286102294921875
203735,-0.17767333984375,-0.0179595947265625,-0.0286102294921875
203736,-0.080841064453125,-0.0215606689453125,-0.163055419921875
203737,0.002685546875,-0.0365753173828125,-0.18212890625
203738,0.082611083984375,-0.0497283935546875,-0.1772308349609375
203739,0.140869140625,-0.0598907470703125,-0.1800689697265625
203740,0.2166900634765625,-0.0712890625,-0.2263946533203125
