time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
262172,1.043426513671875,-0.1636199951171875,-0.38018798828125
262173,1.029388427734375,-0.124359130859375,-0.4043426513671875
262174,0.998382568359375,-0.0942230224609375,-0.404327392578125
262175,0.9694061279296876,-0.06964111328125,-0.4046173095703125
262176,0.9694061279296876,-0.06964111328125,-0.4046173095703125
262177,0.945526123046875,-0.016326904296875,-0.422332763671875
262178,0.94085693359375,-0.0089874267578125,-0.4271240234375
262179,0.93402099609375,-0.0002899169921875,-0.4278717041015625
262180,0.93402099609375,-0.0002899169921875,-0.4278717041015625
262181,0.9134674072265624,-0.013702392578125,-0.39849853515625
262182,0.9000396728515625,-0.0238800048828125,-0.3890228271484375
262183,0.8788909912109375,-0.0457000732421875,-0.4090423583984375
262184,0.8788909912109375,-0.0457000732421875,-0.4090423583984375
262185,0.873504638671875,-0.0665740966796875,-0.41131591796875
262186,0.872100830078125,-0.0845489501953125,-0.4167022705078125
262187,0.8761138916015625,-0.1024169921875,-0.4120635986328125
262188,0.8761138916015625,-0.1024169921875,-0.4120635986328125
262189,0.8828277587890625,-0.1119842529296875,-0.4121551513671875
262190,0.89166259765625,-0.1180572509765625,-0.401947021484375
262191,0.9102783203125,-0.1238555908203125,-0.3592529296875
262192,0.9102783203125,-0.1238555908203125,-0.3592529296875
262193,0.9113311767578124,-0.1228485107421875,-0.339111328125
262194,0.905731201171875,-0.1124420166015625,-0.3303680419921875
262195,0.89404296875,-0.095001220703125,-0.335968017578125
262196,0.89404296875,-0.095001220703125,-0.335968017578125
262197,0.8747711181640625,-0.0512542724609375,-0.357391357421875
262198,0.8776702880859375,-0.0312957763671875,-0.3668212890625
262199,0.9051971435546876,-0.0040740966796875,-0.3968963623046875
262200,0.9051971435546876,-0.0040740966796875,-0.3968963623046875
262201,0.9247894287109376,-0.00592041015625,-0.3939361572265625
262202,0.9425506591796876,-0.0154876708984375,-0.378326416015625
262203,0.96185302734375,-0.0541534423828125,-0.32244873046875
262204,0.96185302734375,-0.0541534423828125,-0.32244873046875
262205,0.962188720703125,-0.07110595703125,-0.3008575439453125
262206,0.9578704833984376,-0.0880279541015625,-0.2974700927734375
262207,0.9480743408203124,-0.1022491455078125,-0.308380126953125
262208,0.9376373291015624,-0.104888916015625,-0.3251953125
262209,0.9264678955078124,-0.088226318359375,-0.3464508056640625
262210,0.9173431396484376,-0.061798095703125,-0.3622589111328125
262211,0.9109039306640624,-0.0345001220703125,-0.3694000244140625
262212,0.9049530029296876,-0.019317626953125,-0.372802734375
262213,0.9043731689453124,-0.0176849365234375,-0.3789825439453125
262214,0.9129486083984376,-0.0222015380859375,-0.385986328125
262215,0.9278564453125,-0.0331573486328125,-0.3955078125
262216,0.9278564453125,-0.0331573486328125,-0.3955078125
262217,0.9652099609375,-0.070892333984375,-0.4271240234375
262218,0.9658050537109376,-0.0894012451171875,-0.434112548828125
262219,0.9529571533203124,-0.0996246337890625,-0.430511474609375
262220,0.934600830078125,-0.103759765625,-0.4270477294921875
262221,0.922698974609375,-0.10577392578125,-0.429290771484375
262222,0.9209442138671876,-0.1074371337890625,-0.434356689453125
262223,0.9324493408203124,-0.111846923828125,-0.42779541015625
262224,0.9324493408203124,-0.111846923828125,-0.42779541015625
262225,0.9401702880859376,-0.1161651611328125,-0.417510986328125
262226,0.94622802734375,-0.1229400634765625,-0.407958984375
262227,0.950408935546875,-0.125244140625,-0.3993682861328125
262228,0.9508819580078124,-0.1216888427734375,-0.3955078125
262229,0.942535400390625,-0.1136016845703125,-0.3936767578125
262230,0.9274444580078124,-0.1056671142578125,-0.3907470703125
262231,0.9104766845703124,-0.0975341796875,-0.3851165771484375
262232,0.9104766845703124,-0.0975341796875,-0.3851165771484375
262233,0.882598876953125,-0.07763671875,-0.3775482177734375
262234,0.8733978271484375,-0.0697479248046875,-0.38153076171875
262235,0.8663787841796875,-0.0691375732421875,-0.3928070068359375
262236,0.8663787841796875,-0.0691375732421875,-0.3928070068359375
262237,0.865570068359375,-0.0803680419921875,-0.4111480712890625
262238,0.870758056640625,-0.0855560302734375,-0.4061126708984375
262239,0.87548828125,-0.0921173095703125,-0.390167236328125
262240,0.87890625,-0.0949859619140625,-0.376708984375
262241,0.8829498291015625,-0.0926666259765625,-0.3798828125
262242,0.8823394775390625,-0.089874267578125,-0.3883056640625
262243,0.8836517333984375,-0.0896148681640625,-0.3997955322265625
262244,0.889678955078125,-0.0914459228515625,-0.4123687744140625
262245,0.900360107421875,-0.1004180908203125,-0.4174652099609375
262246,0.9113311767578124,-0.114288330078125,-0.4140167236328125
262247,0.921600341796875,-0.12652587890625,-0.40887451171875
262248,0.9274139404296876,-0.135528564453125,-0.4006805419921875
262249,0.929595947265625,-0.1389007568359375,-0.389739990234375
262250,0.930023193359375,-0.1320648193359375,-0.385772705078125
262251,0.9263916015625,-0.1175079345703125,-0.3925628662109375
262252,0.9156951904296876,-0.10614013671875,-0.4018096923828125
262253,0.9026336669921876,-0.09979248046875,-0.4098052978515625
262254,0.8934478759765625,-0.1001129150390625,-0.416259765625
262255,0.893402099609375,-0.0986328125,-0.4251251220703125
262256,0.893402099609375,-0.0986328125,-0.4251251220703125
262257,0.89508056640625,-0.0986480712890625,-0.424652099609375
262258,0.896881103515625,-0.1001434326171875,-0.419769287109375
262259,0.9039459228515624,-0.10321044921875,-0.41864013671875
262260,0.9039459228515624,-0.10321044921875,-0.41864013671875
262261,0.927490234375,-0.1086883544921875,-0.428558349609375
262262,0.938079833984375,-0.108917236328125,-0.433624267578125
262263,0.9394683837890624,-0.1077117919921875,-0.4299774169921875
262264,0.933624267578125,-0.105865478515625,-0.4220123291015625
262265,0.927978515625,-0.1028594970703125,-0.417816162109375
262266,0.9243316650390624,-0.1050872802734375,-0.420379638671875
262267,0.9331817626953124,-0.1088409423828125,-0.4287567138671875
262268,0.9331817626953124,-0.1088409423828125,-0.4287567138671875
262269,0.9453887939453124,-0.1085052490234375,-0.4318695068359375
262270,0.9574432373046876,-0.1087799072265625,-0.432586669921875
262271,0.96417236328125,-0.1082611083984375,-0.4279632568359375
262272,0.96417236328125,-0.1082611083984375,-0.4279632568359375
262273,0.953369140625,-0.099884033203125,-0.40936279296875
262274,0.935089111328125,-0.0968780517578125,-0.4040679931640625
262275,0.8961944580078125,-0.1070404052734375,-0.4209747314453125
262276,0.8961944580078125,-0.1070404052734375,-0.4209747314453125
262277,0.8868408203125,-0.1170654296875,-0.436431884765625
262278,0.8858184814453125,-0.1356658935546875,-0.4452362060546875
262279,0.8821258544921875,-0.152099609375,-0.4405517578125
262280,0.8821258544921875,-0.152099609375,-0.4405517578125
262281,0.8713836669921875,-0.16162109375,-0.4268035888671875
262282,0.8688507080078125,-0.153289794921875,-0.42462158203125
262283,0.8660430908203125,-0.14642333984375,-0.430450439453125
262284,0.8660430908203125,-0.14642333984375,-0.430450439453125
262285,0.8563232421875,-0.1435699462890625,-0.4417877197265625
262286,0.8533172607421875,-0.144989013671875,-0.4429779052734375
262287,0.8537750244140625,-0.1456451416015625,-0.4433135986328125
262288,0.8537750244140625,-0.1456451416015625,-0.4433135986328125
262289,0.8661956787109375,-0.140228271484375,-0.45098876953125
262290,0.8726043701171875,-0.1372833251953125,-0.4527740478515625
262291,0.879180908203125,-0.133056640625,-0.4507904052734375
262292,0.879180908203125,-0.133056640625,-0.4507904052734375
262293,0.88507080078125,-0.126617431640625,-0.44580078125
262294,0.8841705322265625,-0.1326751708984375,-0.4409637451171875
262295,0.8825225830078125,-0.1443023681640625,-0.4323883056640625
262296,0.8876190185546875,-0.14703369140625,-0.4376373291015625
262297,0.8970947265625,-0.1416778564453125,-0.4447174072265625
262298,0.90240478515625,-0.1356201171875,-0.4455108642578125
262299,0.90655517578125,-0.116607666015625,-0.431243896484375
262300,0.90655517578125,-0.116607666015625,-0.431243896484375
262301,0.9069366455078124,-0.107391357421875,-0.42572021484375
262302,0.908050537109375,-0.1069183349609375,-0.4252471923828125
262303,0.9072418212890624,-0.1142730712890625,-0.4231109619140625
262304,0.9072418212890624,-0.1142730712890625,-0.4231109619140625
262305,0.891021728515625,-0.1577301025390625,-0.42523193359375
262306,0.880645751953125,-0.170379638671875,-0.4359588623046875
262307,0.87164306640625,-0.1708984375,-0.448272705078125
262308,0.86700439453125,-0.1643524169921875,-0.4488983154296875
262309,0.8709259033203125,-0.153533935546875,-0.444854736328125
262310,0.87835693359375,-0.1448211669921875,-0.44189453125
262311,0.8869476318359375,-0.1413116455078125,-0.4378204345703125
262312,0.8979034423828125,-0.1309814453125,-0.4432220458984375
262313,0.90850830078125,-0.1173858642578125,-0.4454345703125
262314,0.912322998046875,-0.115570068359375,-0.4455413818359375
262315,0.91131591796875,-0.1225433349609375,-0.443115234375
262316,0.906646728515625,-0.1312408447265625,-0.4388427734375
262317,0.9000701904296875,-0.13916015625,-0.43890380859375
262318,0.8952484130859375,-0.13897705078125,-0.4416961669921875
262319,0.89117431640625,-0.146514892578125,-0.4435577392578125
262320,0.89117431640625,-0.146514892578125,-0.4435577392578125
262321,0.8880767822265625,-0.149658203125,-0.4403228759765625
262322,0.8804779052734375,-0.15142822265625,-0.4408416748046875
262323,0.8659820556640625,-0.1524505615234375,-0.44158935546875
262324,0.8659820556640625,-0.1524505615234375,-0.44158935546875
262325,0.82440185546875,-0.153839111328125,-0.4444580078125
262326,0.8109588623046875,-0.155242919921875,-0.448577880859375
262327,0.820404052734375,-0.1513519287109375,-0.4573516845703125
262328,0.820404052734375,-0.1513519287109375,-0.4573516845703125
262329,0.844635009765625,-0.1408233642578125,-0.4491424560546875
262330,0.8672027587890625,-0.132476806640625,-0.436279296875
262331,0.884613037109375,-0.132049560546875,-0.432708740234375
262332,0.884613037109375,-0.132049560546875,-0.432708740234375
262333,0.9006195068359375,-0.1534881591796875,-0.4515228271484375
262334,0.9019775390625,-0.1649169921875,-0.4543914794921875
262335,0.9204559326171876,-0.2218780517578125,-0.49481201171875
262336,0.9204559326171876,-0.2218780517578125,-0.49481201171875
262337,0.9246368408203124,-0.229095458984375,-0.5024261474609375
262338,0.920867919921875,-0.216705322265625,-0.4957122802734375
262339,0.894500732421875,-0.1620025634765625,-0.4611358642578125
262340,0.894500732421875,-0.1620025634765625,-0.4611358642578125
262341,0.876800537109375,-0.145172119140625,-0.427825927734375
262342,0.869598388671875,-0.1244354248046875,-0.38739013671875
262343,0.8705291748046875,-0.1094207763671875,-0.3680267333984375
262344,0.8649139404296875,-0.0993194580078125,-0.3592681884765625
262345,0.859771728515625,-0.0758056640625,-0.3804779052734375
262346,0.8558197021484375,-0.1208038330078125,-0.394744873046875
262347,0.8661346435546875,-0.13800048828125,-0.3890533447265625
262348,0.8661346435546875,-0.13800048828125,-0.3890533447265625
262349,0.8759613037109375,-0.170318603515625,-0.437530517578125
262350,0.8960723876953125,-0.19598388671875,-0.4676513671875
262351,0.91290283203125,-0.2155609130859375,-0.4960174560546875
262352,0.91290283203125,-0.2155609130859375,-0.4960174560546875
262353,0.9390411376953124,-0.249542236328125,-0.531280517578125
262354,0.935394287109375,-0.26947021484375,-0.525146484375
262355,0.9232177734375,-0.2832489013671875,-0.4969482421875
262356,0.8975677490234375,-0.274993896484375,-0.4620208740234375
262357,0.8852996826171875,-0.2524871826171875,-0.4315338134765625
262358,0.88189697265625,-0.23004150390625,-0.41021728515625
262359,0.8897705078125,-0.212799072265625,-0.3959503173828125
262360,0.902984619140625,-0.2073211669921875,-0.386505126953125
262361,0.9125213623046876,-0.20733642578125,-0.3706817626953125
262362,0.9214324951171876,-0.2061614990234375,-0.376312255859375
262363,0.922637939453125,-0.1884613037109375,-0.3868255615234375
262364,0.9151611328125,-0.181671142578125,-0.3771209716796875
262365,0.90765380859375,-0.185455322265625,-0.3787689208984375
262366,0.9101715087890624,-0.1904296875,-0.3818511962890625
262367,0.9199066162109376,-0.1920013427734375,-0.37884521484375
262368,0.9199066162109376,-0.1920013427734375,-0.37884521484375
262369,0.955078125,-0.196197509765625,-0.3999176025390625
262370,0.9499664306640624,-0.1995697021484375,-0.4060516357421875
262371,0.9178314208984376,-0.1981048583984375,-0.3691864013671875
262372,0.9178314208984376,-0.1981048583984375,-0.3691864013671875
262373,0.8976593017578125,-0.19598388671875,-0.349456787109375
262374,0.8818359375,-0.204925537109375,-0.3391876220703125
262375,0.8742218017578125,-0.22979736328125,-0.2985687255859375
262376,0.8742218017578125,-0.22979736328125,-0.2985687255859375
262377,0.9019775390625,-0.1901092529296875,-0.28839111328125
262378,0.9075469970703124,-0.192230224609375,-0.3340301513671875
262379,0.876495361328125,-0.202667236328125,-0.403411865234375
262380,0.876495361328125,-0.202667236328125,-0.403411865234375
262381,0.8472747802734375,-0.198516845703125,-0.384674072265625
262382,0.8315887451171875,-0.1916656494140625,-0.37744140625
262383,0.8159332275390625,-0.192596435546875,-0.3950653076171875
262384,0.80419921875,-0.2090911865234375,-0.4060821533203125
262385,0.798858642578125,-0.2448272705078125,-0.4303741455078125
262386,0.7696380615234375,-0.292144775390625,-0.4689483642578125
262387,0.8713226318359375,-0.0976409912109375,-0.4779510498046875
262388,0.8713226318359375,-0.0976409912109375,-0.4779510498046875
262389,0.909027099609375,-0.1094207763671875,-0.4861297607421875
262390,0.90869140625,-0.1367340087890625,-0.496734619140625
262391,0.87640380859375,-0.166168212890625,-0.479705810546875
262392,0.87640380859375,-0.166168212890625,-0.479705810546875
262393,0.888275146484375,-0.2113494873046875,-0.4515380859375
262394,0.9047088623046876,-0.2276153564453125,-0.4388427734375
262395,0.9138031005859376,-0.2449951171875,-0.439300537109375
262396,0.9138031005859376,-0.2449951171875,-0.439300537109375
262397,0.902191162109375,-0.2631072998046875,-0.425750732421875
262398,0.8899993896484375,-0.2744598388671875,-0.4185943603515625
262399,0.8807220458984375,-0.2790985107421875,-0.4272613525390625
262400,0.8807220458984375,-0.2790985107421875,-0.4272613525390625
262401,0.8611297607421875,-0.2963409423828125,-0.459197998046875
262402,0.859619140625,-0.309814453125,-0.478485107421875
262403,0.8567352294921875,-0.3158721923828125,-0.5033416748046875
262404,0.85516357421875,-0.332672119140625,-0.5216217041015625
262405,0.8517608642578125,-0.34014892578125,-0.5331878662109375
262406,0.8468780517578125,-0.335479736328125,-0.5446319580078125
262407,0.840545654296875,-0.3204193115234375,-0.553863525390625
262408,0.833251953125,-0.311126708984375,-0.55462646484375
262409,0.820404052734375,-0.3026275634765625,-0.5531463623046875
262410,0.802734375,-0.288909912109375,-0.5526580810546875
262411,0.782745361328125,-0.2576751708984375,-0.5464935302734375
262412,0.7711334228515625,-0.232330322265625,-0.543609619140625
262413,0.760589599609375,-0.22119140625,-0.5376434326171875
262414,0.7623443603515625,-0.2007598876953125,-0.528839111328125
262415,0.78778076171875,-0.1890411376953125,-0.520904541015625
262416,0.8158416748046875,-0.188232421875,-0.49822998046875
262417,0.82586669921875,-0.177764892578125,-0.4806365966796875
262418,0.8220672607421875,-0.1753387451171875,-0.485595703125
262419,0.816253662109375,-0.1678619384765625,-0.51995849609375
262420,0.797760009765625,-0.164764404296875,-0.549102783203125
262421,0.77764892578125,-0.1748504638671875,-0.571441650390625
262422,0.759521484375,-0.2017059326171875,-0.58697509765625
262423,0.73931884765625,-0.2306365966796875,-0.59796142578125
262424,0.7272186279296875,-0.27166748046875,-0.63848876953125
