time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
223142,0.119781494140625,-0.9246826171875,-1.218582153320312
223143,0.0583343505859375,-0.571746826171875,-1.142913818359375
223144,0.061614990234375,-0.296234130859375,-1.074813842773438
223145,0.0843658447265625,-0.0926666259765625,-1.02142333984375
223146,0.1474456787109375,0.05035400390625,-0.9434661865234376
223147,0.1972198486328125,0.1342010498046875,-0.7903289794921875
223148,0.216461181640625,0.2024078369140625,-0.6088714599609375
223149,0.226715087890625,0.2678375244140625,-0.46539306640625
223150,0.25872802734375,0.3266143798828125,-0.3832855224609375
223151,0.3051910400390625,0.387420654296875,-0.32611083984375
223152,0.3745574951171875,0.44146728515625,-0.278411865234375
223153,0.4313201904296875,0.4959716796875,-0.168701171875
223154,0.505096435546875,0.571807861328125,-0.029510498046875
223155,0.6638031005859375,0.6588287353515625,0.3089599609375
223156,0.6638031005859375,0.6588287353515625,0.3089599609375
223157,0.734771728515625,0.628387451171875,0.3516387939453125
223158,0.817108154296875,0.490753173828125,0.264678955078125
223159,0.84967041015625,0.2998504638671875,0.2259521484375
223160,0.84967041015625,0.2998504638671875,0.2259521484375
223161,0.67578125,-0.0192718505859375,0.2286529541015625
223162,0.520050048828125,-0.10064697265625,0.2320556640625
223163,0.409332275390625,-0.1555938720703125,0.193572998046875
223164,0.3676605224609375,-0.206512451171875,0.130828857421875
223165,0.3691558837890625,-0.27276611328125,0.0116119384765625
223166,0.39154052734375,-0.355865478515625,-0.1367645263671875
223167,0.4071502685546875,-0.431854248046875,-0.2567901611328125
223168,0.4735107421875,-0.533843994140625,-0.3746337890625
223169,0.5688629150390625,-0.6335296630859375,-0.4553985595703125
223170,0.7114715576171875,-0.7255706787109375,-0.485931396484375
223171,0.905120849609375,-0.7830657958984375,-0.4747161865234375
223172,1.13946533203125,-0.7936248779296875,-0.533966064453125
223173,1.3494873046875,-0.8252716064453125,-0.7465667724609375
223174,1.526504516601562,-0.869598388671875,-1.06390380859375
223175,1.698501586914062,-0.8467864990234375,-1.423843383789062
223176,1.941513061523438,-0.8851318359375,-2.097946166992188
223177,2.18994140625,-0.92401123046875,-2.863510131835938
223178,2.230865478515625,-0.8054656982421875,-3.297027587890625
223179,2.098587036132812,-0.730743408203125,-3.41119384765625
223180,1.85211181640625,-0.815185546875,-3.180191040039062
223181,1.58477783203125,-0.9200439453125,-2.70574951171875
223182,1.596298217773438,-1.20989990234375,-2.307083129882812
223183,1.731460571289062,-0.57183837890625,-1.676284790039062
223184,1.731460571289062,-0.57183837890625,-1.676284790039062
223185,1.538589477539062,-0.0781097412109375,-1.503433227539062
223186,1.397537231445312,0.0717010498046875,-1.133621215820312
223187,1.263626098632812,0.1081695556640625,-0.6394500732421875
223188,1.112884521484375,0.10821533203125,-0.2603759765625
223189,0.9779205322265624,0.0561370849609375,0.0352630615234375
223190,0.8663330078125,-0.0417327880859375,0.1728973388671875
223191,0.74481201171875,-0.12451171875,0.189239501953125
223192,0.6184844970703125,-0.1760711669921875,0.20233154296875
223193,0.4981842041015625,-0.2134552001953125,0.1864013671875
223194,0.394012451171875,-0.22705078125,0.13604736328125
223195,0.29730224609375,-0.2353973388671875,0.0851593017578125
223196,0.203094482421875,-0.22576904296875,0.0534515380859375
223197,0.12738037109375,-0.203277587890625,0.001739501953125
223198,0.0614776611328125,-0.1873626708984375,-0.06158447265625
223199,0.013458251953125,-0.1811370849609375,-0.1461334228515625
223200,-0.005950927734375,-0.1988525390625,-0.28436279296875
223201,-0.0183258056640625,-0.2202911376953125,-0.43438720703125
223202,-0.044464111328125,-0.2405548095703125,-0.5714263916015625
223203,-0.06060791015625,-0.235076904296875,-0.644744873046875
223204,-0.0803375244140625,-0.18975830078125,-0.5611724853515625
223205,-0.1011505126953125,-0.128387451171875,-0.3522186279296875
223206,-0.1307525634765625,-0.0713348388671875,-0.1669464111328125
223207,-0.14959716796875,-0.02874755859375,-0.0490570068359375
223208,-0.1381988525390625,-0.013397216796875,-0.02398681640625
223209,-0.1167144775390625,-0.0232086181640625,-0.0421600341796875
223210,-0.0739898681640625,-0.0451507568359375,-0.0824127197265625
223211,-0.01007080078125,-0.06243896484375,-0.1446685791015625
223212,0.0417327880859375,-0.058349609375,-0.1986846923828125
223213,0.088134765625,-0.0366973876953125,-0.2019500732421875
223214,0.1207275390625,0.0024566650390625,-0.188140869140625
223215,0.1433258056640625,0.0452117919921875,-0.1438751220703125
223216,0.160400390625,0.0863189697265625,-0.10504150390625
223217,0.1705322265625,0.12335205078125,-0.0619659423828125
223218,0.183990478515625,0.1433868408203125,-0.002166748046875
223219,0.2217864990234375,0.1610565185546875,4.57763671875e-05
223220,0.301422119140625,0.1446380615234375,-0.0852203369140625
223221,0.38970947265625,0.1219024658203125,-0.1400299072265625
223222,0.4652862548828125,0.092376708984375,-0.0807037353515625
223223,0.54205322265625,0.0475921630859375,0.03076171875
223224,0.6294097900390625,-0.0118408203125,0.091094970703125
223225,0.763824462890625,-0.13006591796875,0.048736572265625
223226,0.938385009765625,-0.2803497314453125,-0.07952880859375
223227,1.167739868164062,-0.3745880126953125,-0.2603302001953125
223228,1.406982421875,-0.4320526123046875,-0.4356231689453125
223229,1.6480712890625,-0.471954345703125,-0.56396484375
223230,1.933486938476562,-0.50750732421875,-0.684234619140625
223231,2.25103759765625,-0.6184539794921875,-1.001907348632812
223232,2.743606567382812,-0.951171875,-1.651046752929688
223233,3.27557373046875,-1.422653198242188,-2.518692016601562
223234,3.54351806640625,-1.850494384765625,-3.532821655273438
223235,3.195510864257812,-2.036209106445312,-4.155258178710938
223236,2.29229736328125,-1.750701904296875,-3.643218994140625
223237,1.467300415039062,-1.2528076171875,-2.418243408203125
223238,0.97784423828125,-1.079147338867188,-1.538421630859375
223239,0.75726318359375,-1.120346069335938,-1.155364990234375
223240,0.63189697265625,-0.955413818359375,-0.878021240234375
223241,0.6018524169921875,-0.635223388671875,-0.7205352783203125
223242,0.6431884765625,-0.3493194580078125,-0.734283447265625
223243,0.6981658935546875,-0.12078857421875,-0.7463226318359375
223244,0.73968505859375,0.044219970703125,-0.65362548828125
223245,0.7835693359375,0.1260833740234375,-0.5384674072265625
223246,0.8130645751953125,0.118011474609375,-0.4239349365234375
223247,0.8016510009765625,0.0450286865234375,-0.2842864990234375
223248,0.75836181640625,-0.07904052734375,-0.1949310302734375
223249,0.677978515625,-0.2250518798828125,-0.1418914794921875
223250,0.5908355712890625,-0.3492889404296875,-0.1183929443359375
223251,0.496185302734375,-0.41326904296875,-0.123504638671875
223252,0.4090423583984375,-0.433502197265625,-0.1740264892578125
223253,0.346343994140625,-0.4273681640625,-0.2721099853515625
223254,0.3094482421875,-0.395355224609375,-0.3840484619140625
223255,0.2718963623046875,-0.3722686767578125,-0.4948577880859375
223256,0.2449493408203125,-0.3648681640625,-0.5739593505859375
223257,0.2212982177734375,-0.3399200439453125,-0.5960235595703125
223258,0.189422607421875,-0.28460693359375,-0.5519866943359375
223259,0.159332275390625,-0.2223358154296875,-0.4589996337890625
223260,0.1375885009765625,-0.16412353515625,-0.3726043701171875
223261,0.1213836669921875,-0.1206207275390625,-0.30279541015625
223262,0.118438720703125,-0.0840911865234375,-0.2106475830078125
223263,0.1318817138671875,-0.04736328125,-0.120758056640625
223264,0.1593780517578125,-0.0139007568359375,-0.076507568359375
223265,0.207366943359375,0.0084686279296875,-0.044921875
223266,0.243255615234375,0.0432586669921875,-0.0324249267578125
223267,0.2692108154296875,0.07269287109375,-0.0326385498046875
223268,0.28857421875,0.089752197265625,-0.0339508056640625
223269,0.29180908203125,0.1077117919921875,-0.039703369140625
223270,0.2720489501953125,0.12176513671875,-0.0483245849609375
223271,0.23876953125,0.12774658203125,-0.04559326171875
223272,0.2009735107421875,0.125274658203125,-0.0420074462890625
223273,0.1581268310546875,0.117706298828125,-0.0484161376953125
223274,0.11614990234375,0.1035614013671875,-0.05853271484375
223275,0.086395263671875,0.0869903564453125,-0.0693817138671875
223276,0.074462890625,0.0659027099609375,-0.1041717529296875
223277,0.0786285400390625,0.0401763916015625,-0.1651153564453125
223278,0.1007080078125,0.0161895751953125,-0.22503662109375
223279,0.1522674560546875,-0.007476806640625,-0.2592315673828125
223280,0.2178192138671875,-0.0203857421875,-0.26397705078125
223281,0.30010986328125,-0.021148681640625,-0.28533935546875
223282,0.4049072265625,-0.03192138671875,-0.3435516357421875
223283,0.5605316162109375,-0.0916900634765625,-0.4163818359375
223284,0.781005859375,-0.2054443359375,-0.4913177490234375
223285,1.081588745117188,-0.364349365234375,-0.592376708984375
223286,1.449066162109375,-0.48345947265625,-0.6705169677734375
223287,1.97259521484375,-0.60137939453125,-0.7022552490234375
223288,2.547286987304688,-0.8344573974609375,-0.8874359130859375
223289,3.123092651367188,-1.2349853515625,-1.316375732421875
223290,3.614288330078125,-1.67132568359375,-2.006881713867188
223291,3.666000366210938,-1.775344848632812,-2.894332885742188
223292,2.902633666992188,-1.390335083007812,-3.251434326171875
223293,1.91741943359375,-0.906463623046875,-2.789505004882812
223294,1.294281005859375,-0.716522216796875,-2.080795288085938
223295,1.02410888671875,-0.8990478515625,-1.466156005859375
223296,0.9041748046875,-1.09991455078125,-1.02349853515625
223297,0.82232666015625,-1.097381591796875,-0.8223876953125
223298,0.7804718017578125,-0.8967437744140625,-0.79827880859375
223299,0.8401947021484375,-0.602996826171875,-0.8422393798828125
223300,0.9834442138671876,-0.3458404541015625,-0.82073974609375
223301,1.175445556640625,-0.113800048828125,-0.6453857421875
223302,1.414581298828125,0.1336517333984375,-0.3314666748046875
223303,1.548477172851562,0.3409423828125,0.00775146484375
223304,1.564834594726562,0.3691253662109375,0.2515716552734375
223305,1.4705810546875,0.25347900390625,0.34478759765625
223306,1.24267578125,-0.020111083984375,0.2898712158203125
223307,0.95123291015625,-0.275726318359375,0.238677978515625
223308,0.7031402587890625,-0.387542724609375,0.1825714111328125
223309,0.532989501953125,-0.42852783203125,0.06494140625
223310,0.430938720703125,-0.4474029541015625,-0.1461029052734375
223311,0.3926544189453125,-0.47357177734375,-0.4244842529296875
223312,0.3856048583984375,-0.5314178466796875,-0.7794342041015625
223313,0.4033203125,-0.5629425048828125,-1.091522216796875
223314,0.397857666015625,-0.5458984375,-1.191024780273438
223315,0.2975006103515625,-0.4741363525390625,-0.9613800048828124
223316,0.1209259033203125,-0.42236328125,-0.660736083984375
223317,-0.0015106201171875,-0.378265380859375,-0.57440185546875
223318,-0.0862884521484375,-0.2914886474609375,-0.4869537353515625
223319,-0.1340484619140625,-0.2056884765625,-0.3473052978515625
223320,-0.127105712890625,-0.1116790771484375,-0.212432861328125
223321,-0.0982818603515625,-0.0328216552734375,-0.1175079345703125
223322,-0.0628662109375,0.0165252685546875,-0.0320892333984375
223323,-0.0218048095703125,0.04559326171875,0.028564453125
223324,0.0096282958984375,0.0511016845703125,0.045654296875
223325,0.044189453125,0.052978515625,0.0447540283203125
223326,0.07513427734375,0.050323486328125,0.055145263671875
223327,0.097442626953125,0.022552490234375,0.0210113525390625
223328,0.11932373046875,-0.0081634521484375,-0.0400543212890625
223329,0.145904541015625,-0.014617919921875,-0.125152587890625
223330,0.1692047119140625,-0.0006103515625,-0.201873779296875
223331,0.1766357421875,0.029693603515625,-0.2379608154296875
223332,0.1724700927734375,0.0615997314453125,-0.1917724609375
223333,0.1614227294921875,0.076385498046875,-0.143035888671875
223334,0.1478729248046875,0.08135986328125,-0.1436920166015625
223335,0.1434173583984375,0.1263885498046875,-0.1584930419921875
223336,0.1970062255859375,0.19305419921875,-0.188873291015625
223337,0.3294830322265625,0.254425048828125,-0.2660064697265625
223338,0.4801025390625,0.3251190185546875,-0.3262176513671875
223339,0.67095947265625,0.374969482421875,-0.311981201171875
223340,0.8719635009765625,0.3695068359375,-0.2288360595703125
223341,1.054550170898438,0.246673583984375,-0.1168060302734375
223342,1.209487915039062,-0.00048828125,-0.0269012451171875
223343,1.415313720703125,-0.3480682373046875,-0.0746002197265625
223344,1.770889282226562,-0.7848968505859375,-0.1033782958984375
223345,2.357070922851562,-1.444839477539062,-0.2430267333984375
223346,3.137619018554688,-2.143478393554688,-0.523773193359375
223347,3.89080810546875,-2.610382080078125,-0.8141326904296875
223348,4.211135864257812,-2.6566162109375,-1.254837036132812
223349,3.854690551757812,-2.109817504882812,-2.01824951171875
223350,3.067031860351562,-0.9849395751953124,-2.613876342773438
223351,2.406524658203125,-0.348052978515625,-2.312332153320312
223352,2.12298583984375,-0.6692352294921875,-1.654861450195312
223353,1.942581176757812,-1.092864990234375,-0.889190673828125
223354,1.625778198242188,-1.042312622070312,-0.3134307861328125
223355,1.350540161132812,-0.619873046875,-0.1846923828125
223356,1.163330078125,-0.25079345703125,-0.3077239990234375
223357,1.013351440429688,-0.0758819580078125,-0.3418731689453125
223358,0.881011962890625,-0.0293731689453125,-0.3325653076171875
223359,0.7918701171875,0.012237548828125,-0.2584991455078125
223360,0.740570068359375,0.0645599365234375,-0.17144775390625
223361,0.707366943359375,0.1203765869140625,-0.1690216064453125
223362,0.651702880859375,0.18768310546875,-0.1692657470703125
223363,0.5605621337890625,0.1936492919921875,-0.191986083984375
223364,0.4838409423828125,0.0845947265625,-0.212158203125
223365,0.4201202392578125,-0.081787109375,-0.25323486328125
223366,0.3810272216796875,-0.233062744140625,-0.3607025146484375
223367,0.383087158203125,-0.380340576171875,-0.5442352294921875
223368,0.3986358642578125,-0.5072479248046875,-0.72869873046875
223369,0.423248291015625,-0.6038665771484375,-0.825042724609375
223370,0.4201202392578125,-0.6962432861328125,-0.8302459716796875
223371,0.3587799072265625,-0.7964324951171875,-0.7701568603515625
223372,0.277801513671875,-0.7975921630859375,-0.6354522705078125
223373,0.1861572265625,-0.7012481689453125,-0.4627532958984375
223374,0.1036376953125,-0.55255126953125,-0.2993011474609375
223375,0.0572662353515625,-0.3755340576171875,-0.1767425537109375
223376,0.0491180419921875,-0.2179718017578125,-0.0733795166015625
223377,0.0502777099609375,-0.104156494140625,-0.0158538818359375
223378,0.0860137939453125,-0.05291748046875,-0.0031890869140625
223379,0.1332244873046875,-0.04327392578125,-0.014801025390625
223380,0.1444091796875,-0.03167724609375,-0.0351104736328125
223381,0.1631622314453125,-0.0295562744140625,-0.0805816650390625
223382,0.181427001953125,-0.0102081298828125,-0.1344451904296875
223383,0.1982574462890625,0.0192718505859375,-0.1919097900390625
223384,0.211151123046875,0.0511932373046875,-0.2322845458984375
223385,0.2126007080078125,0.091156005859375,-0.2492218017578125
223386,0.206939697265625,0.125,-0.201080322265625
223387,0.1957550048828125,0.1249542236328125,-0.1169891357421875
223388,0.1544189453125,0.0987548828125,-0.0963897705078125
223389,0.1199798583984375,0.10418701171875,-0.1418914794921875
223390,0.1059112548828125,0.120208740234375,-0.2052154541015625
223391,0.1009063720703125,0.1398468017578125,-0.247283935546875
