time_idx,accel_mag
99779,0.7169096779025398
99780,0.6869273579593104
99781,0.6998023825348507
99782,0.7448073611059172
99783,0.7749976932968143
99784,0.7836054231885711
99785,0.7191394325564525
99786,0.580825665963849
99787,0.3945351419870634
99788,0.2601525434059567
99789,0.18684086888720275
99790,0.1551630929617268
99791,0.1584037594659645
99792,0.16441089884817714
99793,0.16315183764281546
99794,0.1672244861336206
99795,0.14943335134376626
99796,0.14115720530581077
99797,0.15687881168141218
99798,0.17303888426795677
99799,0.21164301543946992
99800,0.2664598609763491
99801,0.2992526067286703
99802,0.31487682663663424
99803,0.32235609034700025
99804,0.32193376367269755
99805,0.333198231429717
99806,0.33678784148370927
99807,0.34883524923749426
99808,0.3487324996217182
99809,0.3411334868343288
99810,0.3386846849302452
99811,0.3270582462648011
99812,0.30181673934400727
99813,0.2701913246594266
99814,0.22761718898607564
99815,0.18420488902151813
99816,0.17790315874669113
99817,0.19899305538962309
99818,0.7022019425261534
99819,4.57594873225801
99820,8.95044378704708
99821,8.05186275732738
99822,5.929968530281102
99823,3.772897413557686
99824,2.900942930864388
99825,2.5747939174629844
99826,3.009792028968234
99827,3.8151162805455794
99828,4.490584579309831
99829,4.875507214895781
99830,3.955288117450124
99831,2.7552224700437136
99832,1.9505542376242702
99833,1.4366350926366818
99834,1.22188349732523
99835,1.2973797377704497
99836,1.4016769354289085
99837,1.3184779486491944
99838,1.1353927676070008
99839,0.9991437797787777
99840,0.8795110235096911
99841,0.7585137251561405
99842,0.6755184169963877
99843,0.5840916865924749
99844,0.510463816527261
99845,0.4394462674983416
99846,0.3825199133647328
99847,0.33505671142620874
99848,0.31266266865673503
99849,0.3095786826088226
99850,0.3522211405342171
99851,0.4296506264427326
99852,0.5072852820561975
99853,0.5479743391981222
99854,0.6384517251242653
99855,0.7307504728066974
99856,0.7449762025369989
99857,0.7136011935975134
99858,0.6385743355783746
99859,0.5848599835960657
99860,0.5386557525970352
99861,0.5108015703322025
99862,0.4907904891202875
99863,0.47241735972954113
99864,0.4486881473267485
99865,0.42381325983532225
99866,0.3892246399921542
99867,0.3331872741058332
99868,0.2635890079898796
99869,0.19364831750005507
99870,0.13976882034016055
99871,0.1052858866813197
99872,0.0648976892305566
99873,0.07830237726681659
99874,0.12195596870941122
99875,0.16902163468447018
99876,0.21553166643966404
99877,0.31341910801284234
99878,0.49929988868456265
99879,0.9131533604223742
99880,3.9725912505738177
99881,7.206348681384877
99882,7.291624527426987
99883,5.900847473147618
99884,4.15648721910032
99885,2.956680398530007
99886,2.5198046042507523
99887,2.928850019479721
99888,3.5641278750160272
99889,4.385503531865983
99890,4.972941289502541
99891,4.421045146546647
99892,3.306333613451076
99893,2.563238705317532
99894,2.0643724232448446
99895,1.7408855533219376
99896,1.548943605032414
99897,1.4638011019927024
99898,1.446470073738837
99899,1.4317598470522446
99900,1.326417894360317
99901,1.161522709599471
99902,1.0158499535066727
99903,0.8654659556834701
99904,0.7590279799840239
99905,0.8046501226795031
99906,0.8301366078587364
99907,0.757444822200858
99908,0.6720064612970212
99909,0.5448052600277191
99910,0.42449273049856995
99911,0.3405566445771983
99912,0.28694627753346325
99913,0.2886446501375534
99914,0.27410731912936365
99915,0.2421900860586842
99916,0.2105482199374682
99917,0.19112085333254358
99918,0.20032880449481058
99919,0.20268495858735883
99920,0.20828874515682258
99921,0.2051717033779881
99922,0.2038065121521089
99923,0.21181974366611528
99924,0.22883882805160136
99925,0.2547010604087475
99926,0.2699286780555851
99927,0.2887063865428098
99928,0.304355252968487
99929,0.31502832980063533
99930,0.32763591324242436
99931,0.3316891050400094
99932,0.32732513196685664
99933,0.32012327422918196
99934,0.30270297325998147
99935,0.2810964976738889
99936,0.2657901354911571
99937,0.2567609996763242
99938,0.24394715463448238
99939,0.22636140436646668
99940,0.2098739560289373
99941,0.20629116980880027
99942,0.25633648666389164
99943,0.42557680237057516
99944,1.563569465101293
99945,8.658670300795341
99946,8.278365943628689
99947,7.569225196012295
99948,4.48351396640528
99949,3.0827793684517726
99950,3.0948578851661064
99951,3.4435134950978883
99952,3.9330415611000267
99953,3.959434257206578
99954,3.2574580588154043
99955,2.4352971752839467
99956,1.7397536298485288
99957,1.366739789255659
99958,1.1789950813091779
99959,1.2384839780400794
99960,1.8405613585550369
99961,2.3393010190058443
99962,1.9390236745481586
99963,1.2573915307998547
99964,0.85672433015193
99965,0.7804929207649868
99966,0.6559396072525249
99967,0.4838250575152394
99968,0.3184565230619651
99969,0.2606094934411028
99970,0.2629417186451736
99971,0.27244971236824506
99972,0.28113413699109596
99973,0.2840253846914053
99974,0.29439926342706213
99975,0.3530152283828043
99976,0.4249008722045288
99977,0.500458549453767
99978,0.5801774176394892
99979,0.6660729670939995
99980,0.8148808572524993
99981,0.8651596921352298
99982,0.8261908234233726
99983,0.6823286110291791
99984,0.5473209899878168
99985,0.46201298125301554
99986,0.40227418710209417
99987,0.3639048001628812
99988,0.3563662519696697
99989,0.3555973826967357
99990,0.32899359458747357
99991,0.30829976132731374
99992,0.2830023892727447
99993,0.25148089135454044
99994,0.21425245423080438
99995,0.1735957130997972
99996,0.11946703410706233
99997,0.06646969162969414
99998,0.026082876996720603
99999,0.053966031322051876
100000,0.10611226536871685
100001,0.17284858965068334
100002,0.24724273780990896
100003,0.36060112714723613
100004,0.5341470604247749
100005,0.8292078194696132
100006,1.8267087137768074
100007,6.9684648718071385
100008,8.468625409993665
100009,8.261895119952243
100010,6.0489034796402334
100011,4.107162214023208
100012,3.5014221646691217
100013,3.5653774341363107
100014,3.8211083201868807
100015,4.5310793830652925
100016,5.324427703975715
100017,4.635841641811759
100018,3.3469950918257023
100019,2.3681970505039067
100020,1.6607062081007637
100021,1.2394111846890539
100022,1.0217673752344127
100023,0.9514311086188243
100024,0.9067360671770779
100025,0.8491017077263742
100026,0.7729034773268334
100027,0.6867574158074967
100028,0.5772430462192893
100029,0.4773814366852781
100030,0.3929434477365581
100031,0.34558887634534746
100032,0.3306804478580007
100033,0.33010533921785207
100034,0.3360142332562403
100035,0.345602572494448
100036,0.36696626302390384
100037,0.4058634828923192
100038,0.45627087374272063
100039,0.5254091220563485
100040,0.6611209110093147
100041,0.7314331237658508
100042,0.7665155745225807
100043,0.7289420633088777
100044,0.6406435682132454
100045,0.6056717459262948
100046,0.5360821876353313
100047,0.4733619276620266
100048,0.39249148913371296
100049,0.32455801914757915
100050,0.2564393165748858
100051,0.22692990264251348
100052,0.23869829343812793
100053,0.26596161650137967
100054,0.2921244172761777
100055,0.30477123187439153
100056,0.32865078415922566
100057,0.34845325577078606
100058,0.3618292970330112
100059,0.3851370407574978
100060,0.4065167134406908
100061,0.4190325604468325
100062,0.4088943964622524
100063,0.3682496963522264
100064,0.3215001457849097
100065,0.2909958867925503
100066,0.27389768679086246
100067,0.27369629882773827
100068,0.2936208215520634
100069,0.6640986204842262
100070,4.954896963743176
100071,8.59849224540248
100072,8.32085165112122
100073,6.494278272464293
100074,4.478106199396304
100075,3.714785557140922
100076,3.5057681784749226
100077,3.8824439546062024
100078,4.443416688596591
100079,4.724571303617928
100080,4.529640836155006
100081,3.7873345053495755
100082,2.720292753854429
100083,1.8855329208650922
100084,1.3533943403697113
100085,1.0030324001377937
100086,0.8219853969092806
100087,0.7759115088930875
100088,0.7498001899457657
100089,0.7299624222339561
100090,0.7774985056933497
100091,0.848865750326378
100092,0.825246793929908
100093,0.6370955645601031
100094,0.4680565336269836
100095,0.395185860237263
100096,0.39379452296846357
100097,0.4196129993622399
100098,0.42416853270506866
100099,0.3873578462775772
100100,0.361994048511352
100101,0.370425241421128
100102,0.3970464828975738
100103,0.46541528092193585
100104,0.5950408562730407
100105,0.720652703521826
100106,0.8168696573863204
100107,0.8659725487461291
100108,0.8327791367165416
100109,0.7518826659124714
100110,0.6816939321826696
100111,0.6007337367007677
100112,0.5334663649572687
100113,0.48729658621779376
100114,0.4521475077695742
100115,0.42441113921263357
100116,0.41037041743589836
100117,0.3806885794832287
100118,0.36140481837296673
100119,0.35711527563165696
100120,0.3410777544719657
100121,0.30880421918579254
100122,0.27511633451398076
100123,0.2447401034824782
100124,0.21393150185589951
100125,0.18374342663455512
100126,0.15954560146289554
100127,0.13538472101779384
100128,0.11821546106644026
100129,0.16457464543154382
100130,0.3076164116925342
100131,0.6735698636943702
100132,1.3951843910854924
100133,8.151115827174182
100134,9.031494197366468
100135,7.926811585723302
100136,5.584936703505803
100137,3.627100394784123
100138,3.0106699312648146
100139,3.108836832922429
100140,3.4558910927099062
100141,3.694786908779408
100142,4.404578333914847
100143,4.476990446147409
100144,3.4307642514396823
100145,2.254264393913537
100146,1.494681552989755
100147,1.1071881581859868
100148,1.0181353215235711
100149,1.224515105912948
100150,1.8426779938726532
100151,1.8124096222040778
100152,1.3275386599419015
100153,1.0081071114602933
100154,0.8695868114337342
100155,0.7312006447269532
100156,0.6145624423500551
100157,0.5000581472363047
100158,0.3979799495720144
100159,0.3516288456303077
100160,0.3667170355820331
100161,0.4179178049778443
100162,0.4724923575796526
100163,0.5708143173094291
100164,0.666864303467163
100165,0.8068065648698932
100166,0.9319071173641965
100167,1.0863131293280643
100168,1.1748189751865297
100169,1.170404232970596
100170,1.0574582096886695
100171,0.8955686819185187
100172,0.7384330884142435
100173,0.5950224078710062
100174,0.45640880888042334
100175,0.34467511867109457
100176,0.26346041580066304
100177,0.21423021732587744
100178,0.1901486842187044
100179,0.17359983395997924
100180,0.15327416320725032
100181,0.12531378038743976
100182,0.09645459071576246
100183,0.084204334436782
100184,0.09285230922960401
100185,0.12176275800709538
100186,0.1501847086686528
100187,0.1731366571797183
100188,0.18885606276363712
100189,0.19465522978087837
100190,0.1944055516432486
100191,0.2058181325752146
100192,0.27905073273642567
100193,0.4375434818224287
100194,0.6918773677597715
100195,2.205908957641541
100196,6.107963861947819
100197,8.091679700109632
100198,6.408750440507286
100199,4.272559966274821
100200,3.0265425832885886
100201,2.681740310027162
100202,2.867939376253608
100203,3.236393378514441
100204,4.154491779521864
100205,5.433044488854685
100206,5.537211198118627
100207,4.28240155158274
100208,3.4935966592225665
100209,2.461828381779261
100210,1.7114114628109858
100211,1.1782279154774369
100212,0.8427962029897542
100213,0.7155589337844717
100214,0.7290400301612211
100215,0.7753428857650236
100216,0.8063262566150822
100217,0.7945585452994687
100218,0.7488399932820764
100219,0.7204033034462688
100220,0.651291387070849
100221,0.5584800771696848
100222,0.4710552023660143
100223,0.3805290492235496
100224,0.2889889292430307
100225,0.21288655270610057
100226,0.17476358609785797
100227,0.22617235175430042
100228,0.295753980774185
100229,0.36455112982763166
100230,0.4593317578968468
100231,0.615341773006731
100232,0.7803112190669652
100233,0.9691781384475802
100234,1.15196700251487
100235,1.2031650022763005
100236,1.133379078247284
100237,0.9799187879105837
100238,0.7759667734502744
100239,0.5987967041995509
100240,0.4761894979044015
100241,0.3823585583135544
100242,0.3048442516067373
100243,0.2329762932706229
100244,0.20107873941187282
100245,0.1687129253980016
100246,0.123157282334751
100247,0.08695815741216453
100248,0.07377038121712205
100249,0.08519445588102308
100250,0.09279776179011498
100251,0.09891545405620618
100252,0.10977081009981968
100253,0.14219033892123975
100254,0.18057241757332346
100255,0.2101050287217238
100256,0.24070071203557025
100257,0.290429630196161
100258,0.416652446680507
100259,1.2289064669563408
100260,7.237441725058259
100261,9.603705780141722
100262,6.334396493470484
100263,3.517770394367677
100264,2.8006046602693573
100265,3.1971511446749226
100266,3.908681050322024
100267,4.870866565207341
100268,5.965912213470791
100269,5.217767869733788
100270,3.3243879659061633
100271,2.4511070988082557
100272,2.240546936529684
100273,2.0608399824514696
100274,1.8050280916982513
100275,1.460211637112611
100276,1.2021893581278906
100277,1.1175830865329515
100278,1.101258571294019
100279,0.927669583241544
100280,0.73215690922162
100281,0.5813019605021091
100282,0.5155279599254905
100283,0.5203028938889485
100284,0.4833344629128249
100285,0.4064189672409888
100286,0.3883869073560156
100287,0.3824449408879095
100288,0.3798570372900771
100289,0.4428487478189322
100290,0.41862048770249455
100291,0.3861439788300742
100292,0.3782411743765266
100293,0.44685410689566546
100294,0.5443406958076052
100295,0.6227819507694494
100296,0.7305280784365809
100297,0.7939929686856076
100298,0.7974770585088314
100299,0.7636632766385922
100300,0.6744581967055646
100301,0.592427370502008
100302,0.5605169202696128
100303,0.5656531385293949
100304,0.5610373951806661
100305,0.5353551546322131
100306,0.47973183904008365
100307,0.4240935075432742
100308,0.3434156941394579
100309,0.30202279678120264
100310,0.266797219694398
100311,0.19725554624625463
100312,0.1365733855484238
100313,0.07599903022094835
100314,0.04388144938942918
100315,0.07428574831996888
100316,0.1096536384537476
100317,0.15489131388837665
100318,0.23288074443656095
100319,0.376478177946474
100320,0.7065778875586647
100321,3.278270114529136
100322,6.850458838282328
100323,8.000071114820878
100324,6.1526378255906415
100325,3.8297585225022397
100326,2.820701959702127
100327,2.64440347612519
100328,2.7254538086321864
100329,3.3333430739481793
100330,4.297533495253689
100331,5.117638813634498
100332,5.082508133001316
100333,3.9198160242748536
100334,2.716370706929798
100335,1.9444825558056125
100336,1.4422503501269084
100337,1.1053503619911538
100338,0.9080483604665318
100339,0.7587905430257682
100340,0.6828088073595158
100341,0.6697346501113772
100342,0.7080501219834314
100343,0.7043790257338031
100344,0.6021106172792353
100345,0.5145032056163478
100346,0.5072276711497715
100347,0.4955253689027307
100348,0.4493128284128665
100349,0.42618773490536294
100350,0.4104066714385432
100351,0.359206209570002
100352,0.3368303792797495
100353,0.37545573368808943
100354,0.47444786504555614
100355,0.620289055969198
100356,0.7585150883482951
100357,0.964105275449786
100358,1.033017781310143
100359,0.9694159407385534
100360,0.8328016140239306
100361,0.632347984493314
100362,0.4487235039677944
100363,0.33143032510182807
100364,0.24632506530917023
100365,0.18379759378526983
100366,0.16496646994451133
100367,0.18237415566164789
100368,0.21217570051639806
100369,0.22107924950466215
100370,0.2225296958559504
100371,0.22483171777759536
100372,0.22691808996847268
100373,0.2306700197382448
100374,0.22040493197961747
100375,0.1952413643993676
100376,0.17676084868842534
