time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
285188,0.342987060546875,0.3095245361328125,0.8035888671875
285189,0.3286285400390625,0.331573486328125,0.764434814453125
285190,0.309783935546875,0.34918212890625,0.7168426513671875
285191,0.29388427734375,0.36297607421875,0.662872314453125
285192,0.2915496826171875,0.3675689697265625,0.613189697265625
285193,0.3023223876953125,0.3603515625,0.5827178955078125
285194,0.3318023681640625,0.3415679931640625,0.5730133056640625
285195,0.3639984130859375,0.3133392333984375,0.58673095703125
285196,0.3833465576171875,0.293304443359375,0.6144256591796875
285197,0.3852386474609375,0.3007659912109375,0.6506500244140625
285198,0.37750244140625,0.3266448974609375,0.6983795166015625
285199,0.3628997802734375,0.3612518310546875,0.745513916015625
285200,0.3520660400390625,0.400848388671875,0.791473388671875
285201,0.3574066162109375,0.4396820068359375,0.833740234375
285202,0.3877410888671875,0.46783447265625,0.879150390625
285203,0.4364776611328125,0.4665985107421875,0.9302215576171876
285204,0.4869842529296875,0.4492034912109375,0.9761199951171876
285205,0.52984619140625,0.43927001953125,1.003387451171875
285206,0.5679168701171875,0.43988037109375,0.995574951171875
285207,0.5994720458984375,0.4261474609375,0.96514892578125
285208,0.619293212890625,0.4025115966796875,0.92230224609375
285209,0.6260833740234375,0.3824920654296875,0.882659912109375
285210,0.6299896240234375,0.3758392333984375,0.855712890625
285211,0.6409454345703125,0.38348388671875,0.834228515625
285212,0.6524505615234375,0.4058074951171875,0.8060302734375
285213,0.6595001220703125,0.4330902099609375,0.7697601318359375
285214,0.6513824462890625,0.4449920654296875,0.7135009765625
285215,0.614501953125,0.418701171875,0.6637420654296875
285216,0.560333251953125,0.3784942626953125,0.64208984375
285217,0.5272216796875,0.3440093994140625,0.6495819091796875
285218,0.52471923828125,0.317657470703125,0.6508026123046875
285219,0.539947509765625,0.3114013671875,0.6390380859375
285220,0.57379150390625,0.307769775390625,0.6313323974609375
285221,0.6131439208984375,0.30694580078125,0.6197052001953125
285222,0.6419830322265625,0.3050689697265625,0.5974884033203125
285223,0.65179443359375,0.3164520263671875,0.58203125
285224,0.6497039794921875,0.329620361328125,0.5840606689453125
285225,0.636138916015625,0.349639892578125,0.6061553955078125
285226,0.6151580810546875,0.3732147216796875,0.6410064697265625
285227,0.58416748046875,0.3959503173828125,0.687957763671875
285228,0.54638671875,0.41656494140625,0.750396728515625
285229,0.5019073486328125,0.438323974609375,0.8177947998046875
285230,0.4496307373046875,0.452117919921875,0.89666748046875
285231,0.3910369873046875,0.4629364013671875,0.970184326171875
285232,0.342071533203125,0.4734344482421875,1.032562255859375
285233,0.312591552734375,0.503509521484375,1.064453125
285234,0.3021697998046875,0.5373992919921875,1.071731567382812
285235,0.3060150146484375,0.540771484375,1.062973022460938
285236,0.311126708984375,0.518218994140625,1.0526123046875
285237,0.294097900390625,0.49017333984375,1.050888061523438
285238,0.2657470703125,0.45806884765625,1.0555419921875
285239,0.2247772216796875,0.4398193359375,1.059173583984375
285240,0.1797637939453125,0.4295501708984375,1.075531005859375
285241,0.135833740234375,0.4264373779296875,1.080459594726562
285242,0.0925750732421875,0.4300994873046875,1.071914672851562
285243,0.0748291015625,0.4093170166015625,1.070709228515625
285244,0.0828704833984375,0.3568878173828125,1.068832397460938
285245,0.0904998779296875,0.3093719482421875,1.05517578125
285246,0.1021575927734375,0.280975341796875,1.029006958007812
285247,0.1193084716796875,0.2489013671875,0.9892425537109376
285248,0.1480712890625,0.23785400390625,0.9539794921875
285249,0.189239501953125,0.2479400634765625,0.9281158447265624
285250,0.2378387451171875,0.2741546630859375,0.9226837158203124
285251,0.290863037109375,0.316131591796875,0.9401092529296876
285252,0.3379364013671875,0.3699798583984375,0.952789306640625
285253,0.379241943359375,0.4108123779296875,0.970367431640625
285254,0.4163970947265625,0.4603424072265625,0.9733123779296876
285255,0.44696044921875,0.5117645263671875,0.95098876953125
285256,0.46441650390625,0.53631591796875,0.9238433837890624
285257,0.4504852294921875,0.558837890625,0.9020843505859376
285258,0.414337158203125,0.567657470703125,0.863739013671875
285259,0.3731231689453125,0.545135498046875,0.81671142578125
285260,0.33477783203125,0.496490478515625,0.7884521484375
285261,0.3074493408203125,0.440338134765625,0.8038177490234375
285262,0.27703857421875,0.431732177734375,0.7983245849609375
285263,0.2557220458984375,0.4355316162109375,0.7360687255859375
285264,0.2546234130859375,0.4211578369140625,0.696685791015625
285265,0.2686614990234375,0.38653564453125,0.689422607421875
285266,0.2778167724609375,0.3677215576171875,0.6754302978515625
285267,0.2997283935546875,0.3316650390625,0.64385986328125
285268,0.3421783447265625,0.2717437744140625,0.64227294921875
285269,0.3948974609375,0.2409210205078125,0.6808624267578125
285270,0.44415283203125,0.20654296875,0.7477264404296875
285271,0.505462646484375,0.1785430908203125,0.816131591796875
285272,0.5615234375,0.154571533203125,0.8643646240234375
285273,0.603240966796875,0.1604766845703125,0.8878173828125
285274,0.6450042724609375,0.177978515625,0.8714447021484375
285275,0.68194580078125,0.209625244140625,0.8408355712890625
285276,0.7079010009765625,0.2545166015625,0.799468994140625
285277,0.7032623291015625,0.3091583251953125,0.7568359375
285278,0.6677703857421875,0.370391845703125,0.7216644287109375
285279,0.6251068115234375,0.4005126953125,0.714508056640625
285280,0.58404541015625,0.40289306640625,0.72576904296875
285281,0.541229248046875,0.3870697021484375,0.741912841796875
285282,0.502532958984375,0.36590576171875,0.7506866455078125
285283,0.469268798828125,0.35260009765625,0.7389678955078125
285284,0.4373016357421875,0.3395538330078125,0.7198333740234375
285285,0.41552734375,0.31756591796875,0.7088470458984375
285286,0.4020233154296875,0.3053436279296875,0.7063140869140625
285287,0.384124755859375,0.30010986328125,0.7111663818359375
285288,0.36248779296875,0.2917633056640625,0.7139434814453125
285289,0.3490142822265625,0.2965240478515625,0.7202606201171875
285290,0.3546600341796875,0.30853271484375,0.7198486328125
285291,0.3719482421875,0.3311614990234375,0.7019805908203125
285292,0.4014434814453125,0.3572235107421875,0.6837615966796875
285293,0.434783935546875,0.3800048828125,0.692474365234375
285294,0.4651336669921875,0.399200439453125,0.7255706787109375
285295,0.5078277587890625,0.4177398681640625,0.767730712890625
285296,0.560821533203125,0.43377685546875,0.808624267578125
285297,0.60211181640625,0.4376373291015625,0.838531494140625
285298,0.6129302978515625,0.4447479248046875,0.852447509765625
285299,0.6104583740234375,0.4201812744140625,0.8856201171875
285300,0.583984375,0.393798828125,0.9264678955078124
285301,0.5429840087890625,0.3682403564453125,0.9489288330078124
285302,0.5049591064453125,0.338714599609375,0.9388580322265624
285303,0.4676513671875,0.3194732666015625,0.9100494384765624
285304,0.441802978515625,0.2803802490234375,0.8906402587890625
285305,0.42218017578125,0.248199462890625,0.8820037841796875
285306,0.3927459716796875,0.23883056640625,0.874847412109375
285307,0.370849609375,0.2168426513671875,0.8843841552734375
285308,0.340606689453125,0.200531005859375,0.904998779296875
285309,0.3108978271484375,0.1820831298828125,0.92254638671875
285310,0.2853240966796875,0.1489105224609375,0.94036865234375
285311,0.2517852783203125,0.117156982421875,0.9773712158203124
285312,0.21337890625,0.110992431640625,0.99920654296875
285313,0.1818389892578125,0.1071319580078125,0.98626708984375
285314,0.165771484375,0.09149169921875,1.032562255859375
285315,0.149139404296875,0.078369140625,1.0906982421875
285316,0.126953125,0.0868377685546875,1.110015869140625
285317,0.12554931640625,0.0908355712890625,1.119857788085938
285318,0.1277313232421875,0.0864715576171875,1.12762451171875
285319,0.123779296875,0.0952301025390625,1.119491577148438
285320,0.1272735595703125,0.106842041015625,1.107818603515625
285321,0.135711669921875,0.1338043212890625,1.09417724609375
285322,0.158599853515625,0.16668701171875,1.087890625
285323,0.214202880859375,0.2001190185546875,1.090103149414062
285324,0.2753143310546875,0.22998046875,1.087875366210938
285325,0.3382110595703125,0.26568603515625,1.066818237304688
285326,0.3808746337890625,0.3126983642578125,1.014999389648438
285327,0.4189605712890625,0.33245849609375,0.9495086669921876
285328,0.4576416015625,0.3271636962890625,0.8982696533203125
285329,0.484344482421875,0.3084564208984375,0.84991455078125
285330,0.480499267578125,0.3034820556640625,0.8141632080078125
285331,0.4685516357421875,0.31396484375,0.77001953125
285332,0.44805908203125,0.312744140625,0.7187957763671875
285333,0.43408203125,0.3280181884765625,0.6884002685546875
285334,0.4177703857421875,0.315216064453125,0.665863037109375
285335,0.3915557861328125,0.2989349365234375,0.6450347900390625
285336,0.3736724853515625,0.2891387939453125,0.6381378173828125
285337,0.35626220703125,0.2798614501953125,0.644622802734375
285338,0.343231201171875,0.2823333740234375,0.6680450439453125
285339,0.335906982421875,0.29718017578125,0.6962890625
285340,0.3345184326171875,0.3181304931640625,0.729400634765625
285341,0.3259429931640625,0.3571319580078125,0.757080078125
285342,0.319580078125,0.39892578125,0.791534423828125
285343,0.3331298828125,0.421112060546875,0.8433837890625
285344,0.3690643310546875,0.4390411376953125,0.90191650390625
285345,0.4107818603515625,0.4759063720703125,0.951568603515625
285346,0.460174560546875,0.5180511474609375,0.975982666015625
285347,0.50811767578125,0.5360107421875,0.97576904296875
285348,0.5407867431640625,0.54193115234375,0.940826416015625
285349,0.5501251220703125,0.5266571044921875,0.884033203125
285350,0.54205322265625,0.486541748046875,0.838348388671875
285351,0.5273590087890625,0.4615936279296875,0.817047119140625
285352,0.513702392578125,0.4579315185546875,0.8012847900390625
285353,0.501953125,0.47003173828125,0.7757720947265625
285354,0.49395751953125,0.479095458984375,0.7386932373046875
285355,0.4969024658203125,0.47137451171875,0.6952667236328125
285356,0.5024566650390625,0.45001220703125,0.6566619873046875
285357,0.5213775634765625,0.422332763671875,0.625579833984375
285358,0.55419921875,0.3930206298828125,0.605224609375
285359,0.5978851318359375,0.3900299072265625,0.58599853515625
285360,0.6469268798828125,0.392303466796875,0.571319580078125
285361,0.6947021484375,0.3963470458984375,0.5557861328125
285362,0.726531982421875,0.4026641845703125,0.5308837890625
285363,0.73699951171875,0.4045562744140625,0.5040435791015625
285364,0.7325286865234375,0.39776611328125,0.5136566162109375
285365,0.71002197265625,0.3927459716796875,0.5448150634765625
285366,0.674224853515625,0.399078369140625,0.5872650146484375
285367,0.6316680908203125,0.40667724609375,0.6403350830078125
285368,0.5868377685546875,0.4227142333984375,0.712127685546875
285369,0.5411376953125,0.441375732421875,0.803802490234375
285370,0.483245849609375,0.453704833984375,0.89532470703125
285371,0.416595458984375,0.4693145751953125,0.9693603515625
285372,0.3644561767578125,0.4868011474609375,1.014511108398438
285373,0.3419036865234375,0.4798126220703125,1.0291748046875
285374,0.346771240234375,0.468780517578125,1.031967163085938
285375,0.3575286865234375,0.4562835693359375,1.035552978515625
285376,0.353668212890625,0.4470367431640625,1.035736083984375
285377,0.3389739990234375,0.438140869140625,1.054183959960938
285378,0.3075103759765625,0.428558349609375,1.075057983398438
285379,0.262939453125,0.4351959228515625,1.085952758789062
285380,0.215972900390625,0.4437255859375,1.095443725585938
285381,0.1459503173828125,0.453369140625,1.082427978515625
285382,0.09600830078125,0.42999267578125,1.076034545898438
285383,0.0747833251953125,0.3936309814453125,1.087753295898438
285384,0.0723114013671875,0.353759765625,1.082763671875
285385,0.0715789794921875,0.3243255615234375,1.06536865234375
285386,0.05792236328125,0.30609130859375,1.045852661132812
285387,0.051544189453125,0.2899932861328125,1.045989990234375
285388,0.0380859375,0.3089599609375,0.988037109375
285389,0.054656982421875,0.3644256591796875,0.961669921875
285390,0.0886993408203125,0.3998565673828125,1.023727416992188
285391,0.14495849609375,0.44366455078125,1.05487060546875
285392,0.214111328125,0.504852294921875,1.031692504882812
285393,0.2792816162109375,0.5583038330078125,1.005935668945312
285394,0.3281097412109375,0.593414306640625,0.98846435546875
285395,0.354827880859375,0.6136322021484375,0.964202880859375
285396,0.3504180908203125,0.623138427734375,0.9300079345703124
285397,0.3298187255859375,0.595306396484375,0.8922576904296875
285398,0.28570556640625,0.5733642578125,0.8411865234375
285399,0.2442779541015625,0.528564453125,0.7936553955078125
285400,0.2216796875,0.459991455078125,0.77301025390625
285401,0.22491455078125,0.3875274658203125,0.785858154296875
285402,0.220916748046875,0.354522705078125,0.7404022216796875
285403,0.2127227783203125,0.3366851806640625,0.6664581298828125
285404,0.2090606689453125,0.313568115234375,0.63702392578125
285405,0.2073211669921875,0.288299560546875,0.62841796875
285406,0.2170867919921875,0.27923583984375,0.6323089599609375
285407,0.2390594482421875,0.2739715576171875,0.652984619140625
285408,0.28448486328125,0.2606658935546875,0.686859130859375
285409,0.3466949462890625,0.24603271484375,0.72052001953125
285410,0.4135589599609375,0.228118896484375,0.7446136474609375
285411,0.476348876953125,0.2183074951171875,0.761627197265625
285412,0.5252685546875,0.215362548828125,0.775238037109375
285413,0.573150634765625,0.2263946533203125,0.787567138671875
285414,0.610931396484375,0.2440643310546875,0.7957916259765625
285415,0.64154052734375,0.2654266357421875,0.800933837890625
285416,0.6575469970703125,0.324249267578125,0.812896728515625
285417,0.643585205078125,0.401824951171875,0.8037872314453125
285418,0.6068267822265625,0.484893798828125,0.7633056640625
285419,0.577392578125,0.5358123779296875,0.7262420654296875
285420,0.5490264892578125,0.5409393310546875,0.7184295654296875
285421,0.5158233642578125,0.528350830078125,0.7265777587890625
285422,0.4843292236328125,0.5035552978515625,0.7347412109375
285423,0.457183837890625,0.480560302734375,0.7288818359375
285424,0.4325714111328125,0.45928955078125,0.7171173095703125
285425,0.4110260009765625,0.4461212158203125,0.7032623291015625
285426,0.3927459716796875,0.437225341796875,0.69342041015625
285427,0.40008544921875,0.427337646484375,0.688201904296875
285428,0.42938232421875,0.421783447265625,0.6869964599609375
285429,0.46502685546875,0.410919189453125,0.6791229248046875
285430,0.48931884765625,0.3925323486328125,0.6772003173828125
285431,0.50115966796875,0.37017822265625,0.696258544921875
285432,0.5224456787109375,0.3532562255859375,0.7379608154296875
285433,0.5479278564453125,0.33770751953125,0.7967071533203125
