time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
303129,0.549560546875,0.15264892578125,0.7964630126953125
303130,0.5808563232421875,0.14715576171875,0.78204345703125
303131,0.6025238037109375,0.1677093505859375,0.764801025390625
303132,0.610382080078125,0.219390869140625,0.7541961669921875
303133,0.6141815185546875,0.25146484375,0.7412567138671875
303134,0.60394287109375,0.287872314453125,0.7281494140625
303135,0.5784454345703125,0.3337554931640625,0.7136688232421875
303136,0.54132080078125,0.3862457275390625,0.6859588623046875
303137,0.5180206298828125,0.443359375,0.641387939453125
303138,0.5106201171875,0.4634552001953125,0.6003570556640625
303139,0.507476806640625,0.468048095703125,0.5675048828125
303140,0.4959716796875,0.45855712890625,0.5305633544921875
303141,0.4843902587890625,0.44140625,0.4975738525390625
303142,0.4789886474609375,0.4188995361328125,0.490386962890625
303143,0.4754791259765625,0.3906707763671875,0.5139923095703125
303144,0.470672607421875,0.3549957275390625,0.55322265625
303145,0.4554595947265625,0.324676513671875,0.601287841796875
303146,0.458099365234375,0.3149871826171875,0.645843505859375
303147,0.469818115234375,0.3318634033203125,0.6602783203125
303148,0.486846923828125,0.3728790283203125,0.666534423828125
303149,0.5152740478515625,0.421173095703125,0.6926116943359375
303150,0.552703857421875,0.4683685302734375,0.7351226806640625
303151,0.593963623046875,0.5032501220703125,0.7747039794921875
303152,0.63092041015625,0.5083770751953125,0.80145263671875
303153,0.6492767333984375,0.509490966796875,0.84136962890625
303154,0.649749755859375,0.5132598876953125,0.91156005859375
303155,0.6318511962890625,0.4691162109375,0.8833465576171875
303156,0.5972137451171875,0.4542999267578125,0.8834686279296875
303157,0.5681610107421875,0.4399871826171875,0.9156494140625
303158,0.53973388671875,0.4290771484375,0.95477294921875
303159,0.50732421875,0.4048614501953125,0.982696533203125
303160,0.467987060546875,0.382476806640625,0.960968017578125
303161,0.4384765625,0.3350830078125,0.9219970703125
303162,0.4139404296875,0.2924957275390625,0.890838623046875
303163,0.3799285888671875,0.269561767578125,0.8719940185546875
303164,0.34552001953125,0.251434326171875,0.8776397705078125
303165,0.3070831298828125,0.2313232421875,0.9051513671875
303166,0.28472900390625,0.2008514404296875,0.9394073486328124
303167,0.2640533447265625,0.1638946533203125,0.9692840576171876
303168,0.2474822998046875,0.1287994384765625,0.9910736083984376
303169,0.229583740234375,0.1042022705078125,1.003646850585938
303170,0.1961822509765625,0.1113128662109375,0.996734619140625
303171,0.152069091796875,0.141815185546875,0.9767913818359376
303172,0.1259613037109375,0.1649017333984375,0.9698486328125
303173,0.115936279296875,0.1691436767578125,0.9747314453125
303174,0.11248779296875,0.1705322265625,0.999420166015625
303175,0.1155853271484375,0.176055908203125,1.0191650390625
303176,0.1266326904296875,0.17352294921875,1.031326293945312
303177,0.1553192138671875,0.1797027587890625,1.051620483398438
303178,0.1921844482421875,0.1911773681640625,1.065658569335938
303179,0.2398529052734375,0.194305419921875,1.082015991210938
303180,0.289337158203125,0.2079620361328125,1.087448120117188
303181,0.331512451171875,0.213623046875,1.081008911132812
303182,0.3705291748046875,0.2084197998046875,1.067062377929688
303183,0.4090118408203125,0.206695556640625,1.033615112304688
303184,0.443145751953125,0.2048797607421875,0.9881439208984376
303185,0.4653778076171875,0.210784912109375,0.9347381591796876
303186,0.4689788818359375,0.233795166015625,0.8699493408203125
303187,0.454864501953125,0.2666168212890625,0.8129119873046875
303188,0.4339141845703125,0.289642333984375,0.76593017578125
303189,0.40338134765625,0.309844970703125,0.7021636962890625
303190,0.3614959716796875,0.3300018310546875,0.6656036376953125
303191,0.314117431640625,0.374542236328125,0.6544952392578125
303192,0.2620849609375,0.43408203125,0.5908203125
303193,0.2191619873046875,0.4925537109375,0.5675201416015625
303194,0.1996002197265625,0.5363006591796875,0.6303253173828125
303195,0.1994476318359375,0.5928802490234375,0.6950836181640625
303196,0.2245025634765625,0.6315155029296875,0.7676544189453125
303197,0.2629547119140625,0.656402587890625,0.8079833984375
303198,0.3059844970703125,0.68798828125,0.847625732421875
303199,0.365966796875,0.718414306640625,0.8881988525390625
303200,0.4468994140625,0.7173309326171875,0.876251220703125
303201,0.523681640625,0.6679840087890625,0.858856201171875
303202,0.5749969482421875,0.6027679443359375,0.837127685546875
303203,0.599578857421875,0.551513671875,0.7958831787109375
303204,0.6144866943359375,0.5229644775390625,0.7467498779296875
303205,0.62908935546875,0.514892578125,0.70965576171875
303206,0.6439056396484375,0.5164947509765625,0.68896484375
303207,0.6531524658203125,0.5214385986328125,0.66131591796875
303208,0.6410369873046875,0.5059661865234375,0.6285552978515625
303209,0.5913238525390625,0.46533203125,0.607421875
303210,0.5216522216796875,0.405975341796875,0.6035614013671875
303211,0.477294921875,0.3509979248046875,0.6333160400390625
303212,0.4717559814453125,0.3094482421875,0.6577606201171875
303213,0.486785888671875,0.2937469482421875,0.668914794921875
303214,0.517547607421875,0.289794921875,0.6827239990234375
303215,0.5526275634765625,0.2919464111328125,0.6992034912109375
303216,0.5876617431640625,0.28509521484375,0.7034759521484375
303217,0.6259613037109375,0.272735595703125,0.734466552734375
303218,0.6535186767578125,0.25311279296875,0.736602783203125
303219,0.6502685546875,0.23406982421875,0.662689208984375
303220,0.632843017578125,0.2392578125,0.6280059814453125
303221,0.6154632568359375,0.264739990234375,0.6385650634765625
303222,0.58013916015625,0.32318115234375,0.6739044189453125
303223,0.5349273681640625,0.4062042236328125,0.7128448486328125
303224,0.4882354736328125,0.4562530517578125,0.76092529296875
303225,0.4328460693359375,0.4910125732421875,0.83148193359375
303226,0.3747406005859375,0.5186614990234375,0.917236328125
303227,0.3322296142578125,0.5106048583984375,0.9825439453125
303228,0.305511474609375,0.481201171875,1.022308349609375
303229,0.2863006591796875,0.4510650634765625,1.048995971679688
303230,0.2645416259765625,0.442657470703125,1.067459106445312
303231,0.2320709228515625,0.4270477294921875,1.08740234375
303232,0.1854095458984375,0.4194488525390625,1.113006591796875
303233,0.12933349609375,0.4196624755859375,1.124771118164062
303234,0.079437255859375,0.4080810546875,1.132080078125
303235,0.0347900390625,0.38226318359375,1.132171630859375
303236,-0.0059967041015625,0.3614501953125,1.12615966796875
303237,-0.0027618408203125,0.3258056640625,1.137863159179688
303238,0.0188140869140625,0.2843170166015625,1.15545654296875
303239,0.0469207763671875,0.2697906494140625,1.144973754882812
303240,0.0811004638671875,0.2826080322265625,1.134475708007812
303241,0.1074066162109375,0.3075103759765625,1.125717163085938
303242,0.137115478515625,0.364471435546875,1.108642578125
303243,0.1765289306640625,0.3950347900390625,1.112045288085938
303244,0.2133026123046875,0.425262451171875,1.095901489257812
303245,0.2413330078125,0.4661102294921875,1.070236206054688
303246,0.2594146728515625,0.4810028076171875,1.046676635742188
303247,0.26531982421875,0.4713287353515625,1.0345458984375
303248,0.260284423828125,0.4311370849609375,1.034027099609375
303249,0.2440032958984375,0.4153594970703125,1.004501342773438
303250,0.2430419921875,0.395843505859375,0.9472808837890624
303251,0.26824951171875,0.3523101806640625,0.8970794677734375
303252,0.302215576171875,0.2955780029296875,0.8567352294921875
303253,0.34429931640625,0.25543212890625,0.8056793212890625
303254,0.3829498291015625,0.212066650390625,0.76214599609375
303255,0.4166717529296875,0.17279052734375,0.7405242919921875
303256,0.4550323486328125,0.1320343017578125,0.73516845703125
303257,0.4943695068359375,0.09027099609375,0.7315826416015625
303258,0.524932861328125,0.060546875,0.7479248046875
303259,0.5620880126953125,0.0562896728515625,0.7316131591796875
303260,0.585052490234375,0.0660552978515625,0.7022552490234375
303261,0.6060333251953125,0.1084442138671875,0.70025634765625
303262,0.62261962890625,0.1523895263671875,0.7196197509765625
303263,0.6300048828125,0.20526123046875,0.7440948486328125
303264,0.6140899658203125,0.2613067626953125,0.7357635498046875
303265,0.5983123779296875,0.3399658203125,0.6864471435546875
303266,0.569549560546875,0.3994293212890625,0.679656982421875
303267,0.52813720703125,0.443267822265625,0.6773223876953125
303268,0.5089263916015625,0.4641571044921875,0.67059326171875
303269,0.5022125244140625,0.47637939453125,0.636016845703125
303270,0.48663330078125,0.4892120361328125,0.5861663818359375
303271,0.4675445556640625,0.4866943359375,0.5565338134765625
303272,0.4551544189453125,0.470550537109375,0.56060791015625
303273,0.4575958251953125,0.4449462890625,0.59576416015625
303274,0.4621429443359375,0.4110107421875,0.6419219970703125
303275,0.4760894775390625,0.38494873046875,0.6843414306640625
303276,0.50811767578125,0.3826904296875,0.705108642578125
303277,0.5477294921875,0.3958282470703125,0.6917724609375
303278,0.5889892578125,0.4109344482421875,0.6636962890625
303279,0.6277618408203125,0.4229736328125,0.656097412109375
303280,0.661590576171875,0.425445556640625,0.6788482666015625
303281,0.684295654296875,0.44158935546875,0.6997222900390625
303282,0.690277099609375,0.4641876220703125,0.7136993408203125
303283,0.6825103759765625,0.4655303955078125,0.7358245849609375
303284,0.6719970703125,0.48077392578125,0.8042755126953125
303285,0.6455230712890625,0.4834136962890625,0.89471435546875
303286,0.62939453125,0.4317779541015625,0.8840484619140625
303287,0.6086273193359375,0.3903045654296875,0.8721923828125
303288,0.583831787109375,0.354583740234375,0.8743438720703125
303289,0.559814453125,0.3138885498046875,0.8579254150390625
303290,0.525726318359375,0.2668304443359375,0.8301239013671875
303291,0.4861297607421875,0.2344818115234375,0.809112548828125
303292,0.44134521484375,0.2281494140625,0.8142242431640625
303293,0.396697998046875,0.22686767578125,0.851409912109375
303294,0.35693359375,0.218017578125,0.908355712890625
303295,0.3188934326171875,0.2157135009765625,0.9622955322265624
303296,0.2790069580078125,0.2164306640625,0.9926605224609376
303297,0.2612457275390625,0.2123565673828125,1.034088134765625
303298,0.24322509765625,0.2081146240234375,1.080184936523438
303299,0.2152557373046875,0.201629638671875,1.070648193359375
303300,0.1520538330078125,0.24261474609375,1.059310913085938
303301,0.0935516357421875,0.3095550537109375,1.08087158203125
303302,0.0387725830078125,0.329925537109375,1.113540649414062
303303,0.0398712158203125,0.3148193359375,1.153579711914062
303304,0.033355712890625,0.304931640625,1.158584594726562
303305,0.040771484375,0.273834228515625,1.112228393554688
303306,0.067230224609375,0.2364959716796875,1.049850463867188
303307,0.10546875,0.233795166015625,1.016159057617188
303308,0.1558380126953125,0.24383544921875,1.00701904296875
303309,0.2143707275390625,0.22723388671875,1.0208740234375
303310,0.276123046875,0.1986846923828125,1.041336059570312
303311,0.34246826171875,0.1699676513671875,1.02685546875
303312,0.4002532958984375,0.1547393798828125,0.9801025390625
303313,0.4350433349609375,0.1493988037109375,0.9166412353515624
303314,0.446807861328125,0.160888671875,0.858367919921875
303315,0.4526824951171875,0.2137451171875,0.8101654052734375
303316,0.4420166015625,0.2855224609375,0.788665771484375
303317,0.4203338623046875,0.336761474609375,0.8017578125
303318,0.3916473388671875,0.36181640625,0.81182861328125
303319,0.3708038330078125,0.3760833740234375,0.8174285888671875
303320,0.365203857421875,0.3771209716796875,0.810882568359375
303321,0.370849609375,0.378387451171875,0.8046875
303322,0.3719635009765625,0.3843231201171875,0.8036041259765625
303323,0.359893798828125,0.39642333984375,0.8085174560546875
303324,0.346099853515625,0.416473388671875,0.8322906494140625
303325,0.34344482421875,0.4500274658203125,0.8731231689453125
303326,0.3540496826171875,0.4803924560546875,0.883453369140625
303327,0.373138427734375,0.498046875,0.8678741455078125
303328,0.3914337158203125,0.5161895751953125,0.862335205078125
303329,0.4176788330078125,0.5274658203125,0.8722991943359375
303330,0.4346923828125,0.5356292724609375,0.8617706298828125
303331,0.451507568359375,0.5201416015625,0.8306427001953125
303332,0.4680938720703125,0.464813232421875,0.7959136962890625
303333,0.48333740234375,0.4122314453125,0.7779541015625
303334,0.5126190185546875,0.378570556640625,0.7488861083984375
303335,0.5546417236328125,0.3622894287109375,0.713104248046875
303336,0.612457275390625,0.3480987548828125,0.6737823486328125
303337,0.646759033203125,0.3390045166015625,0.6410980224609375
303338,0.658935546875,0.3289794921875,0.6067352294921875
303339,0.6482696533203125,0.325439453125,0.5675201416015625
303340,0.6298675537109375,0.3353424072265625,0.5528411865234375
303341,0.6414031982421875,0.3472137451171875,0.5644683837890625
303342,0.659393310546875,0.3562164306640625,0.5723419189453125
303343,0.6895599365234375,0.3541412353515625,0.5865936279296875
303344,0.72332763671875,0.3278045654296875,0.591583251953125
303345,0.7460479736328125,0.296905517578125,0.6030426025390625
303346,0.742340087890625,0.282745361328125,0.637420654296875
303347,0.7316436767578125,0.29412841796875,0.65155029296875
303348,0.7346954345703125,0.3263702392578125,0.66864013671875
303349,0.7331695556640625,0.3674774169921875,0.679840087890625
303350,0.742767333984375,0.402496337890625,0.698486328125
303351,0.736358642578125,0.448455810546875,0.7096405029296875
303352,0.7086181640625,0.4904632568359375,0.729095458984375
303353,0.6647491455078125,0.51171875,0.755950927734375
303354,0.6192626953125,0.509033203125,0.7569122314453125
303355,0.5849609375,0.4953460693359375,0.742462158203125
303356,0.5616607666015625,0.5020599365234375,0.728179931640625
303357,0.5494842529296875,0.5074615478515625,0.708404541015625
303358,0.5380401611328125,0.5088348388671875,0.6907196044921875
303359,0.5344696044921875,0.493408203125,0.6822357177734375
303360,0.54364013671875,0.4642486572265625,0.6903076171875
303361,0.5594024658203125,0.444610595703125,0.7061004638671875
303362,0.583343505859375,0.4320831298828125,0.7214508056640625
303363,0.59417724609375,0.42523193359375,0.7248382568359375
303364,0.5926055908203125,0.3992767333984375,0.7192230224609375
303365,0.576446533203125,0.3725433349609375,0.6999359130859375
303366,0.5569305419921875,0.3788299560546875,0.6619720458984375
303367,0.5516204833984375,0.3925933837890625,0.6200408935546875
303368,0.5689544677734375,0.3933868408203125,0.575408935546875
303369,0.610504150390625,0.3672027587890625,0.5667572021484375
303370,0.658538818359375,0.3361968994140625,0.585296630859375
303371,0.6803741455078125,0.3306732177734375,0.600860595703125
303372,0.6773834228515625,0.365020751953125,0.6313934326171875
303373,0.6564788818359375,0.4098358154296875,0.6562957763671875
