time_idx,accel_mag
34765,1.0251141936214823
34766,1.01760528708045
34767,1.0154385969921622
34768,1.0360768573394867
34769,1.0412230519824515
34770,1.0293985394427947
34771,1.0057720588543693
34772,0.964175273864066
34773,0.9596116383916863
34774,0.965978161869779
34775,0.9609320187800011
34776,0.954197674388805
34777,0.9397125716138554
34778,0.9482366650614035
34779,0.9848957002057777
34780,1.0301426205589777
34781,1.0707837920791565
34782,1.1138955948640494
34783,1.1333071358423268
34784,1.140817027653806
34785,1.153607392193133
34786,1.138245136707411
34787,1.1001612637049303
34788,1.0461566245294476
34789,0.998118489685889
34790,0.9882039666113828
34791,0.9939682679712236
34792,1.0102835123564746
34793,1.0176342465452466
34794,1.008590920086613
34795,1.0032247440825506
34796,0.9952279971863749
34797,0.9629817108554521
34798,0.9294646918000814
34799,0.908148033127257
34800,0.8910420896232346
34801,0.883680006538186
34802,0.8886739454402489
34803,0.9120377955643777
34804,0.9407840173400973
34805,0.9875536307888871
34806,1.0428294851650932
34807,1.0786103705750718
34808,1.1002602562866621
34809,1.1093046425659878
34810,1.113144844779444
34811,1.118285104809203
34812,1.122594899365757
34813,1.1275171720754342
34814,1.114914236241365
34815,1.0735655003446503
34816,1.0524627942565599
34817,1.0349661767293905
34818,0.9876513484509356
34819,0.974285055884251
34820,0.9664645917226947
34821,0.9575441010574895
34822,0.9389481270244795
34823,0.9333675074975388
34824,0.9851653636262008
34825,1.0193605177251555
34826,1.0390970562265376
34827,1.060364482494921
34828,1.0894988479453753
34829,1.1169604634710746
34830,1.107518899647659
34831,1.0869155518118019
34832,1.0729187517301157
34833,1.0597317138700852
34834,1.0565838534110645
34835,1.0546691431549642
34836,1.0643864598746846
34837,1.0880927870974266
34838,1.128540170276525
34839,1.1731364157773956
34840,1.1927676307266095
34841,1.1930580339132535
34842,1.1731855901841217
34843,1.1438871284444527
34844,1.0935885524164666
34845,1.0362509330721872
34846,0.9957366690170931
34847,0.9599073567043087
34848,0.9295963759352592
34849,0.9298543897966995
34850,0.9518672541376686
34851,0.982006988599353
34852,1.0216097537103486
34853,1.0667164498983686
34854,1.0998156356850892
34855,1.125857919536603
34856,1.154586247215358
34857,1.1909958515608958
34858,1.2180853084321528
34859,1.203963282612459
34860,1.170010775581975
34861,1.1508427390904474
34862,1.1325251956928628
34863,1.110007617584058
34864,1.0818973586021914
34865,1.0646465158646379
34866,1.0796038346568024
34867,1.094984410114039
34868,1.1142553690725578
34869,1.1471250867383034
34870,1.1644343595870634
34871,1.1659617093055643
34872,1.164564104823703
34873,1.1581483678433988
34874,1.141767918109105
34875,1.1154967835880616
34876,1.068232348424804
34877,1.0148716779432971
34878,0.954603251072812
34879,0.9101503576908605
34880,0.8698698775013955
34881,0.8455531186037463
34882,0.8372917581892056
34883,0.8426388554899316
34884,0.8533193926807352
34885,0.8772623255390587
34886,0.9042971126461334
34887,0.9460793151756394
34888,0.9821109248818881
34889,1.0058341548591172
34890,1.012882151285057
34891,1.0052349272563612
34892,0.9900579056618233
34893,0.9747623239258993
34894,0.9676534930114764
34895,0.9627808423405071
34896,0.955970322444165
34897,0.958993331678949
34898,0.955235441489953
34899,0.970947694382682
34900,0.9952319818813498
34901,1.0059952824634664
34902,1.0115632745266163
34903,1.0147121001474881
34904,1.0096748327834937
34905,1.0199327142034293
34906,1.0419175986949811
34907,1.0696991723774596
34908,1.0965919531718913
34909,1.123236810441331
34910,1.1358210668700075
34911,1.1428541716058098
34912,1.1302522112740339
34913,1.0952921516738046
34914,1.0515207826698556
34915,1.0037992757640688
34916,0.9765100758309566
34917,0.9717176546174433
34918,0.9767206599191764
34919,0.9976405037988668
34920,1.0043101677493393
34921,0.9986897936421836
34922,0.9926420944669447
34923,0.9753222673630854
34924,0.9657382743416175
34925,0.956857233137545
34926,0.9396213142521883
34927,0.9000367284449983
34928,0.8763778895754841
34929,0.8800430063378755
34930,0.8965083200346433
34931,0.9286307688637111
34932,0.983637591382734
34933,1.0553532584202825
34934,1.1119070008861256
34935,1.1542645322194582
34936,1.1740957775565832
34937,1.1727482747654199
34938,1.180734549963004
34939,1.1906143672856635
34940,1.1867674672782578
34941,1.1610182501299773
34942,1.113252629886797
34943,1.0703738934162343
34944,1.0366970184712256
34945,1.0037533352777601
34946,0.9910970581342051
34947,1.0118526666752905
34948,1.0450267786996168
34949,1.0713549993995415
34950,1.0771037482201982
34951,1.0695575463795801
34952,1.0664935707228598
34953,1.0371322998604064
34954,1.008068987040209
34955,1.0083214130784641
34956,0.9992483807305771
34957,1.005112987965193
34958,1.0389779968963762
34959,1.0785100193682806
34960,1.0865336267114238
34961,1.081424451215665
34962,1.0846285429938414
34963,1.0947638645886508
34964,1.1229340887447896
34965,1.16378207977417
34966,1.198618393862258
34967,1.1950992476004743
34968,1.1693776985380837
34969,1.139199598155252
34970,1.10726722042321
34971,1.081460223035725
34972,1.0391414478343342
34973,1.009670320976337
34974,0.9709786797770629
34975,0.9464453469976297
34976,0.9626992716913891
34977,0.9802014017980115
34978,1.0098417069440129
34979,1.039418727829055
34980,1.0664380469664534
34981,1.0846858209063208
34982,1.0883982696453667
34983,1.0819802983411766
34984,1.0886855690286135
34985,1.0753283242993998
34986,1.1057142587014408
34987,1.1233834339743805
34988,1.1141559336314202
34989,1.1256824865788293
34990,1.0876113617274872
34991,1.0567894053468376
34992,1.0236181423236548
34993,1.039322469885128
34994,1.077743179432058
34995,1.1387007112188785
34996,1.18494304872506
34997,1.2380450388948392
34998,1.273840615908185
34999,1.266684254283003
35000,1.2384455832033017
35001,1.175736880435567
35002,1.0988620317603333
35003,1.0209025370232911
35004,0.9542349345853209
35005,0.9039950419340917
35006,0.8608243374772186
35007,0.8268688851503982
35008,0.8011500923651753
35009,0.791637407483561
35010,0.7808294132723675
35011,0.7876002758938004
35012,0.8159253360077814
35013,0.832234576335981
35014,0.8615804389723749
35015,0.8974868082669917
35016,0.934407782846686
35017,0.9553646953908171
35018,0.9740004171946434
35019,0.9889510689788731
35020,1.0239599147859324
35021,1.0498868451018137
35022,1.067712320900852
35023,1.0799502543658743
35024,1.074246175264181
35025,1.0554878897735118
35026,1.0124468485958609
35027,0.9893372497692224
35028,0.9886269722117952
35029,0.9873918866005695
35030,0.9741188349255447
35031,0.9617159394940541
35032,0.9621536716489018
35033,0.980278887380145
35034,1.0193295392325168
35035,1.0592667031503238
35036,1.1056313178239492
35037,1.1355549489053471
35038,1.1472737944967688
35039,1.13098219579681
35040,1.1154150267442258
35041,1.1008335986137145
35042,1.0717269257784774
35043,1.0490703371903358
35044,1.0191309147928167
35045,1.0132131858318898
35046,1.016056173182598
35047,1.0156324937663181
35048,1.0039232689531843
35049,1.0018526051479726
35050,1.0012781287874961
35051,0.9901923848123966
35052,0.954284369819675
35053,0.9294358218854122
35054,0.9196549742646658
35055,0.9088870667534483
35056,0.922339057528545
35057,0.9583243306276361
35058,0.9908658487489619
35059,1.0107424686495994
35060,1.047763256469848
35061,1.111216531959982
35062,1.1710253421847094
35063,1.2024213031300304
35064,1.204181768634156
35065,1.1791493179196044
35066,1.1446259089415125
35067,1.1102108238164818
35068,1.0706723334457717
35069,1.0240729176910235
35070,0.9903848609435356
35071,0.9600249419019998
35072,0.953055388393406
35073,0.9725968650849355
35074,0.9885953690944591
35075,0.9999841345612547
35076,0.9941450244922381
35077,1.0034589467881536
35078,1.010272965382798
35079,1.035811962647239
35080,1.0901440750115812
35081,1.1115786243083414
35082,1.11674118515658
35083,1.0861804792381247
35084,1.0905662532540668
35085,1.1045632166667787
35086,1.1358853091708458
35087,1.147765819242197
35088,1.162337689651536
35089,1.1775122634919857
35090,1.2102247489167823
35091,1.2370274358458464
35092,1.2314031130119447
35093,1.1973844797077804
35094,1.1480166307140711
35095,1.0875281728751698
35096,1.0352907078841518
35097,0.9984995546499781
35098,0.9697917100491584
35099,0.9572199932161738
35100,0.966665700360671
35101,0.9888133086415123
35102,1.005908146504492
35103,1.0156574440093062
35104,1.0306949794907598
35105,1.0421150806732522
35106,1.056034032788286
35107,1.081472473128987
35108,1.0984540889326377
35109,1.1045367842599487
35110,1.1079766061070848
35111,1.1121683801236535
35112,1.096453467778775
35113,1.0542298698342387
35114,1.0183832905810448
35115,0.9913670445115963
35116,0.9844245365996077
35117,0.9856278937730977
35118,0.9986412510784873
35119,1.0251733047799778
35120,1.075262562301336
35121,1.120951245032458
35122,1.1693043501001021
35123,1.2035956740300504
35124,1.2164757005821272
35125,1.212435124661207
35126,1.1929012864508213
35127,1.151420906158909
35128,1.0996196385966697
35129,1.0424879814207795
35130,0.9818847428087129
35131,0.9247802539304679
35132,0.8699500793643383
35133,0.8304897001852342
35134,0.805305098269292
35135,0.8104175478815328
35136,0.845756932241692
35137,0.8829137205544141
35138,0.9375111620208729
35139,0.9899617713147939
35140,1.026229143273616
35141,1.0506964009134911
35142,1.0542751170528344
35143,1.0437124304136303
35144,1.0298219050655384
35145,1.027545359019761
35146,1.0018916685188888
35147,0.9712999222353719
35148,0.9460994699810819
35149,0.9420467919087706
35150,0.9585486074346367
35151,0.973412884065931
35152,0.9811103797303787
35153,0.9821220994269482
35154,0.9728321981283439
35155,0.967247584435032
35156,0.9753509490021773
35157,0.9979806345449912
35158,1.026823272440678
35159,1.0568384680077032
35160,1.0907110960618704
35161,1.1131692880246207
35162,1.1338000212820716
35163,1.124467300170511
35164,1.090161006051742
35165,1.0582903181009211
35166,1.0229511785602232
35167,0.969854709661422
35168,0.9547792529711497
35169,0.957863097897295
35170,0.9810931319965595
35171,1.0012848216587482
35172,1.0111175378038444
35173,1.0028899446337132
35174,1.0066628047102428
35175,0.9943480707305743
35176,0.9830394445230348
35177,0.9522944245539827
35178,0.9176544225786354
35179,0.8983553986250304
35180,0.9017045681451205
35181,0.9235493249866178
35182,0.9538454363079442
35183,1.0007398662769527
35184,1.0494011991819336
35185,1.0934998202726716
35186,1.119041396135037
35187,1.1457029733932491
35188,1.1746686691594592
35189,1.196313426587092
35190,1.217603693533158
35191,1.204729646630893
35192,1.1533979015108151
35193,1.0986063256779626
35194,1.050254030760596
35195,1.0038088843381128
35196,0.9611399004193669
35197,0.9526500644755975
35198,0.9699988278282502
35199,0.9816549022792241
35200,0.9772201585010876
35201,0.9923338500544003
35202,1.0026323803863266
35203,1.0061974240950247
35204,1.0098792233337108
35205,1.033301042678947
35206,1.0678383185960847
35207,1.0651176662923505
35208,1.028924293466665
35209,1.0366478601855154
35210,1.0637258154593228
35211,1.0425880736176136
35212,1.0251862101932954
35213,1.0326318240783394
35214,1.080191021829753
35215,1.1447403430149932
35216,1.1885294296155586
35217,1.2010802600394466
35218,1.2253093859605735
35219,1.2007831996209755
35220,1.1501788742291892
35221,1.0902523843637062
35222,1.048260080983708
35223,1.0267452444078693
35224,1.027264577703111
35225,1.0430743224534045
35226,1.0698389727429536
35227,1.090493221685124
35228,1.108500118255031
35229,1.119444496491381
35230,1.1183603445545889
35231,1.118068277221002
35232,1.1245523728862055
35233,1.1219483738611626
35234,1.158138256745158
35235,1.1970677652773813
35236,1.1999781316443148
35237,1.1806982686614895
35238,1.173927727970495
35239,1.1683084144920384
35240,1.1192566768198606
35241,1.0480738573576704
35242,0.9710108527813535
35243,0.9854259751145203
35244,0.9733856113578038
35245,0.987886450219638
35246,1.0701392598720831
35247,1.1240304082700732
35248,1.158176996260407
35249,1.1993353942088296
35250,1.2228193055335372
35251,1.2091748934092965
35252,1.165030164736611
35253,1.1077312013507459
35254,1.0395490885774978
35255,0.9747761388288722
35256,0.9110824180304161
35257,0.8521858884270191
35258,0.8113918273752928
35259,0.7863735088165186
35260,0.7780135094779816
35261,0.8049808573348785
35262,0.8334105313078225
35263,0.8921538374643567
35264,0.9384488015827358
35265,0.9699444263172187
35266,1.0054762937152375
35267,1.0383938116833304
35268,1.0583366487846841
35269,1.0674616204552847
35270,1.0632564881378879
35271,1.0457018254264534
35272,1.0231398913458596
35273,1.0038286491748643
35274,0.9731905549961976
35275,0.9521306061909005
35276,0.9357159796213448
35277,0.9337343128580918
35278,0.9478961440112924
35279,0.9685003557185853
35280,0.9722048306050837
35281,0.9809249258650112
35282,0.994245490972653
35283,1.0168694879193285
35284,1.0448273494560172
35285,1.0743618960806112
35286,1.094737266506062
35287,1.1109958720406083
35288,1.1074573462387909
35289,1.1019315566379784
35290,1.0778474180449276
35291,1.0642902695902305
35292,1.0417083925344088
35293,1.0190570627662678
35294,1.0115895481072286
35295,1.0163691991004096
35296,1.0296181228579984
35297,1.041470101121303
35298,1.0469586350977238
35299,1.032202005545367
35300,1.016877527414407
35301,1.0019172180770746
35302,0.9618521643827848
35303,0.9244821425566887
35304,0.8981605990667878
35305,0.8867816935530591
35306,0.8678537363658377
35307,0.874195631476212
35308,0.8942037843505556
35309,0.9284893774666623
35310,0.9909246324834111
35311,1.0330398208320628
35312,1.0702421847665273
35313,1.097230960164955
35314,1.108261674791366
35315,1.1188108725468227
35316,1.1311995613510515
35317,1.1212178199638099
35318,1.0934320401704152
35319,1.0609820761220805
35320,1.0299767150532009
35321,0.9928078538941209
35322,0.9682872047956043
35323,0.9666516736839024
35324,0.9876395025933934
35325,1.0086259953619077
35326,1.0433284942981773
35327,1.0701894347850986
35328,1.0889136423157197
35329,1.087299725135935
35330,1.1005902503926783
35331,1.1187599406994486
35332,1.125511895198889
35333,1.1227266449060278
35334,1.108051050885055
35335,1.0690012186962865
35336,1.019137441074366
35337,0.972633215284862
35338,0.9592786702039422
35339,0.9722867443606008
35340,1.0089038498991203
35341,1.0716933311998604
35342,1.1391687614624417
35343,1.1745252922117795
35344,1.1841870434394317
35345,1.1865990334043164
35346,1.1950939792345572
35347,1.1710193348312747
35348,1.1366158072978538
35349,1.1094359859431495
35350,1.0845958810605854
35351,1.0739503435201863
35352,1.0564508599334719
35353,1.037162625612408
35354,1.0163648635084175
35355,1.0012921225518852
35356,0.9999675979477753
35357,1.0020667235027605
35358,1.0229797419043358
35359,1.0522126528831728
35360,1.0730716030222889
35361,1.0690818273493696
35362,1.0582680204373283
35363,1.0525904750186164
35364,1.0457117059139687
35365,1.0248429677392197
35366,0.9920389274670571
35367,0.9608482741251543
35368,0.9518429274587483
35369,0.9590310032719628
35370,0.9682132958439168
35371,0.9868999085590024
35372,1.0231661431141
35373,1.0558170146926624
35374,1.1065947537159018
35375,1.1372799194828696
35376,1.1491961918882116
35377,1.1436572400480862
35378,1.1322795791059928
35379,1.1215223936733958
35380,1.082404922630857
35381,1.0370530398966569
35382,1.0053382525886012
35383,0.9704048220796981
35384,0.9453294145138804
35385,0.9187834627052932
35386,0.8945702136707514
35387,0.8789168134690308
35388,0.8739952481108724
35389,0.8890463933277657
35390,0.9187401017692626
35391,0.9712052907665651
35392,1.024339551938739
35393,1.0571191237748065
35394,1.0562490747653348
35395,1.0379214713877356
35396,1.0118233499389047
