time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
323017,0.5461578369140625,0.442962646484375,0.709625244140625
323018,0.604583740234375,0.462066650390625,0.7122955322265625
323019,0.664886474609375,0.47869873046875,0.7165069580078125
323020,0.7079315185546875,0.4819183349609375,0.7406463623046875
323021,0.726287841796875,0.478485107421875,0.769805908203125
323022,0.7195587158203125,0.4626312255859375,0.8140869140625
323023,0.6903228759765625,0.4413604736328125,0.8779144287109375
323024,0.6561279296875,0.4207763671875,0.92938232421875
323025,0.618133544921875,0.4044189453125,0.9661712646484376
323026,0.5811920166015625,0.3835296630859375,0.9737701416015624
323027,0.5484161376953125,0.3394012451171875,0.9574127197265624
323028,0.5050811767578125,0.27618408203125,0.9324493408203124
323029,0.4456939697265625,0.2142333984375,0.906097412109375
323030,0.389984130859375,0.169891357421875,0.87872314453125
323031,0.3374176025390625,0.1547088623046875,0.850189208984375
323032,0.290435791015625,0.1422882080078125,0.845947265625
323033,0.23944091796875,0.135162353515625,0.866424560546875
323034,0.1941680908203125,0.139007568359375,0.9056549072265624
323035,0.1570587158203125,0.1336669921875,0.968902587890625
323036,0.132537841796875,0.1052093505859375,1.059661865234375
323037,0.119049072265625,0.0990447998046875,1.100082397460938
323038,0.1157684326171875,0.0868377685546875,1.09613037109375
323039,0.09515380859375,0.071258544921875,1.074325561523438
323040,0.0657958984375,0.0627899169921875,1.056228637695312
323041,0.033416748046875,0.0560760498046875,1.01983642578125
323042,-0.0006103515625,0.0828704833984375,0.9657135009765624
323043,-0.009307861328125,0.0850067138671875,0.98095703125
323044,0.00323486328125,0.09210205078125,1.051528930664062
323045,0.03057861328125,0.129302978515625,1.03851318359375
323046,0.0735626220703125,0.1656341552734375,1.019134521484375
323047,0.12237548828125,0.197509765625,1.030746459960938
323048,0.179656982421875,0.2377166748046875,1.0406494140625
323049,0.247650146484375,0.2689056396484375,1.046340942382812
323050,0.320648193359375,0.2831878662109375,1.04541015625
323051,0.3924713134765625,0.2761993408203125,1.049163818359375
323052,0.4630584716796875,0.2659912109375,1.040313720703125
323053,0.534393310546875,0.2607269287109375,1.006256103515625
323054,0.59259033203125,0.265350341796875,0.958648681640625
323055,0.6385498046875,0.2881317138671875,0.9016876220703124
323056,0.660369873046875,0.3125457763671875,0.8454742431640625
323057,0.648345947265625,0.3249969482421875,0.7861328125
323058,0.608062744140625,0.3280029296875,0.7394866943359375
323059,0.5475006103515625,0.332550048828125,0.709991455078125
323060,0.4761199951171875,0.356964111328125,0.674530029296875
323061,0.4141693115234375,0.4036407470703125,0.639007568359375
323062,0.3642425537109375,0.461151123046875,0.6002960205078125
323063,0.3287353515625,0.5111083984375,0.572906494140625
323064,0.3025665283203125,0.55755615234375,0.5990447998046875
323065,0.2720489501953125,0.5940093994140625,0.67462158203125
323066,0.2447357177734375,0.6144256591796875,0.7778472900390625
323067,0.229827880859375,0.6151580810546875,0.8506011962890625
323068,0.2446136474609375,0.617584228515625,0.8831024169921875
323069,0.2905426025390625,0.60833740234375,0.8936920166015625
323070,0.369598388671875,0.5604705810546875,0.91552734375
323071,0.449920654296875,0.501800537109375,0.8933258056640625
323072,0.51898193359375,0.4699859619140625,0.817657470703125
323073,0.5844573974609375,0.4342803955078125,0.750335693359375
323074,0.637451171875,0.3925933837890625,0.6993255615234375
323075,0.6782684326171875,0.34649658203125,0.65472412109375
323076,0.68695068359375,0.31524658203125,0.616424560546875
323077,0.6598052978515625,0.3075408935546875,0.59326171875
323078,0.6373138427734375,0.3325958251953125,0.6006011962890625
323079,0.6464691162109375,0.3795623779296875,0.6198272705078125
323080,0.684722900390625,0.4194183349609375,0.6523895263671875
323081,0.7395782470703125,0.4481964111328125,0.6782989501953125
323082,0.7871246337890625,0.463165283203125,0.679901123046875
323083,0.8065032958984375,0.4604949951171875,0.6782379150390625
323084,0.79913330078125,0.4454193115234375,0.6993560791015625
323085,0.7742156982421875,0.4283599853515625,0.7401580810546875
323086,0.7394561767578125,0.418701171875,0.772003173828125
323087,0.689361572265625,0.4248809814453125,0.801361083984375
323088,0.6274566650390625,0.4424896240234375,0.82257080078125
323089,0.552947998046875,0.4815521240234375,0.8226776123046875
323090,0.492034912109375,0.5135955810546875,0.8386077880859375
323091,0.4353790283203125,0.51422119140625,0.8567352294921875
323092,0.3841400146484375,0.5112152099609375,0.8889923095703125
323093,0.342864990234375,0.49444580078125,0.9382476806640624
323094,0.315521240234375,0.4578704833984375,0.992767333984375
323095,0.303863525390625,0.41278076171875,1.033432006835938
323096,0.2883453369140625,0.3835906982421875,1.057907104492188
323097,0.2694549560546875,0.359466552734375,1.074539184570312
323098,0.254302978515625,0.3396148681640625,1.0689697265625
323099,0.228485107421875,0.3249053955078125,1.0565185546875
323100,0.195892333984375,0.2981109619140625,1.046493530273438
323101,0.1596527099609375,0.2963409423828125,1.004440307617188
323102,0.098480224609375,0.304473876953125,1.006546020507812
323103,0.03955078125,0.2819976806640625,0.9834136962890624
323104,-0.0163116455078125,0.264678955078125,0.9945220947265624
323105,-0.0421295166015625,0.2402191162109375,1.060577392578125
323106,-0.0467681884765625,0.216400146484375,1.080718994140625
323107,-0.0499114990234375,0.2056884765625,1.068496704101562
323108,-0.039794921875,0.1987762451171875,1.063186645507812
323109,0.007965087890625,0.1677093505859375,1.066421508789062
323110,0.0784759521484375,0.177581787109375,1.070663452148438
323111,0.1027984619140625,0.3277130126953125,1.027908325195312
323112,0.1452484130859375,0.32208251953125,1.0130615234375
323113,0.1959991455078125,0.33380126953125,1.01763916015625
323114,0.2504119873046875,0.355072021484375,1.029388427734375
323115,0.3003387451171875,0.3599395751953125,0.99530029296875
323116,0.3441925048828125,0.378692626953125,0.960174560546875
323117,0.3747711181640625,0.3689727783203125,0.9600677490234376
323118,0.3994293212890625,0.324249267578125,0.9456787109375
323119,0.4192352294921875,0.29132080078125,0.8819427490234375
323120,0.436431884765625,0.2773590087890625,0.8038482666015625
323121,0.4422454833984375,0.2678070068359375,0.7389678955078125
323122,0.4446563720703125,0.2542572021484375,0.6934967041015625
323123,0.4464569091796875,0.223602294921875,0.6462860107421875
323124,0.4557647705078125,0.201263427734375,0.6271820068359375
323125,0.4648284912109375,0.1883544921875,0.6301116943359375
323126,0.46612548828125,0.1784820556640625,0.6450958251953125
323127,0.4669647216796875,0.177001953125,0.6740264892578125
323128,0.4770965576171875,0.177398681640625,0.7198333740234375
323129,0.500946044921875,0.17974853515625,0.751434326171875
323130,0.529449462890625,0.1926422119140625,0.7720947265625
323131,0.5631103515625,0.206756591796875,0.79339599609375
323132,0.59814453125,0.21392822265625,0.8056488037109375
323133,0.622772216796875,0.2354278564453125,0.819244384765625
323134,0.6417236328125,0.2851409912109375,0.8009490966796875
323135,0.6444244384765625,0.368255615234375,0.745635986328125
323136,0.6402740478515625,0.4390411376953125,0.695037841796875
323137,0.6219482421875,0.4623565673828125,0.6657867431640625
323138,0.5979766845703125,0.4775238037109375,0.648345947265625
323139,0.5705718994140625,0.5019378662109375,0.6331634521484375
323140,0.5379486083984375,0.51202392578125,0.6135101318359375
323141,0.501373291015625,0.5260009765625,0.60577392578125
323142,0.471343994140625,0.52374267578125,0.618194580078125
323143,0.449951171875,0.5085296630859375,0.6453094482421875
323144,0.444305419921875,0.4880828857421875,0.680999755859375
323145,0.456146240234375,0.4634857177734375,0.7120361328125
323146,0.493499755859375,0.45355224609375,0.7291717529296875
323147,0.547515869140625,0.4523773193359375,0.7394866943359375
323148,0.604095458984375,0.4699249267578125,0.7418212890625
323149,0.66632080078125,0.485809326171875,0.724822998046875
323150,0.718536376953125,0.484832763671875,0.712005615234375
323151,0.737030029296875,0.474945068359375,0.7362518310546875
323152,0.709991455078125,0.4510345458984375,0.7845916748046875
323153,0.66546630859375,0.4122161865234375,0.85357666015625
323154,0.631866455078125,0.3748931884765625,0.91107177734375
323155,0.612060546875,0.3461151123046875,0.94769287109375
323156,0.6001434326171875,0.3169097900390625,0.96063232421875
323157,0.5887298583984375,0.2913055419921875,0.9697265625
323158,0.545745849609375,0.2543182373046875,0.940521240234375
323159,0.486541748046875,0.1963348388671875,0.9101715087890624
323160,0.4256744384765625,0.1350250244140625,0.881683349609375
323161,0.3585968017578125,0.1107330322265625,0.8607330322265625
323162,0.3069915771484375,0.1016082763671875,0.8514556884765625
323163,0.262939453125,0.0985260009765625,0.868621826171875
323164,0.2218017578125,0.10577392578125,0.9041900634765624
323165,0.19244384765625,0.1213226318359375,0.9620819091796876
323166,0.1730804443359375,0.1324462890625,1.000244140625
323167,0.1546173095703125,0.1182098388671875,1.043609619140625
323168,0.1522674560546875,0.079437255859375,1.086746215820312
323169,0.1453857421875,0.072998046875,1.091018676757812
323170,0.129791259765625,0.0615081787109375,1.08251953125
323171,0.10736083984375,0.0502471923828125,1.057205200195312
323172,0.061553955078125,0.0540771484375,1.007705688476562
323173,0.0048065185546875,0.074371337890625,0.9275665283203124
323174,-0.0321197509765625,0.1092376708984375,0.8921661376953125
323175,-0.039215087890625,0.130462646484375,0.92156982421875
323176,-0.0306243896484375,0.149993896484375,0.9340667724609376
323177,-0.009552001953125,0.1860809326171875,0.923553466796875
323178,0.0313262939453125,0.213226318359375,0.936676025390625
323179,0.082733154296875,0.2217559814453125,0.9646148681640624
323180,0.146636962890625,0.2336578369140625,0.98590087890625
323181,0.2313385009765625,0.2503509521484375,0.9892578125
323182,0.334869384765625,0.2630767822265625,0.9817352294921876
323183,0.4407196044921875,0.281219482421875,1.016647338867188
323184,0.5453033447265625,0.2958221435546875,1.039901733398438
323185,0.625518798828125,0.3034515380859375,1.007553100585938
323186,0.6740570068359375,0.309814453125,0.960205078125
323187,0.689788818359375,0.3214569091796875,0.9053802490234376
323188,0.66937255859375,0.3340911865234375,0.8370361328125
323189,0.6219024658203125,0.3543853759765625,0.7569122314453125
323190,0.557586669921875,0.3828887939453125,0.66162109375
323191,0.48663330078125,0.413818359375,0.5848541259765625
323192,0.4231109619140625,0.4417572021484375,0.5707855224609375
323193,0.37615966796875,0.465179443359375,0.586273193359375
323194,0.3419189453125,0.4974517822265625,0.6199493408203125
323195,0.3045196533203125,0.5375213623046875,0.6737823486328125
323196,0.267425537109375,0.57489013671875,0.7480010986328125
323197,0.25,0.6050262451171875,0.8344573974609375
323198,0.2604217529296875,0.62548828125,0.8979034423828125
323199,0.2818145751953125,0.63604736328125,0.916351318359375
323200,0.32147216796875,0.631683349609375,0.9148101806640624
323201,0.38385009765625,0.602508544921875,0.919281005859375
323202,0.4598236083984375,0.5426025390625,0.921417236328125
323203,0.52874755859375,0.4766845703125,0.869110107421875
323204,0.5743408203125,0.4320831298828125,0.7825775146484375
323205,0.598480224609375,0.4013214111328125,0.69927978515625
323206,0.6068572998046875,0.3810272216796875,0.6323394775390625
323207,0.596923828125,0.3663787841796875,0.5878753662109375
323208,0.578765869140625,0.36273193359375,0.5708465576171875
323209,0.567291259765625,0.3753509521484375,0.5756683349609375
323210,0.599212646484375,0.3963775634765625,0.6134033203125
323211,0.655548095703125,0.429901123046875,0.66217041015625
323212,0.724365234375,0.4509429931640625,0.7106170654296875
323213,0.7891387939453125,0.4613800048828125,0.743621826171875
323214,0.8398284912109375,0.4561920166015625,0.7574310302734375
323215,0.862152099609375,0.440399169921875,0.7525787353515625
323216,0.857147216796875,0.4248046875,0.7402801513671875
323217,0.824737548828125,0.416961669921875,0.75006103515625
323218,0.743927001953125,0.41796875,0.738739013671875
323219,0.65087890625,0.4328765869140625,0.7405242919921875
323220,0.573028564453125,0.45709228515625,0.762725830078125
323221,0.5090789794921875,0.477447509765625,0.8006591796875
323222,0.45440673828125,0.484649658203125,0.8455047607421875
323223,0.407562255859375,0.4887847900390625,0.904388427734375
323224,0.360748291015625,0.49298095703125,0.954437255859375
323225,0.313140869140625,0.483673095703125,0.98516845703125
323226,0.2946319580078125,0.4718170166015625,1.019027709960938
323227,0.284149169921875,0.4599761962890625,1.053863525390625
323228,0.2681427001953125,0.421051025390625,1.080307006835938
323229,0.242706298828125,0.36663818359375,1.09130859375
323230,0.20001220703125,0.318389892578125,1.066360473632812
323231,0.1422119140625,0.2944793701171875,1.043365478515625
323232,0.0857696533203125,0.2873992919921875,1.028762817382812
323233,0.013458251953125,0.27142333984375,1.020553588867188
323234,-0.052520751953125,0.2494659423828125,1.043533325195312
323235,-0.09307861328125,0.2126922607421875,1.059555053710938
323236,-0.1123809814453125,0.1681976318359375,1.073074340820312
323237,-0.1165313720703125,0.1486358642578125,1.064056396484375
323238,-0.117889404296875,0.167266845703125,0.9886016845703124
323239,-0.1016998291015625,0.1659393310546875,0.985626220703125
323240,-0.060943603515625,0.16424560546875,1.014297485351562
323241,-0.0038909912109375,0.1734161376953125,1.0120849609375
323242,0.058837890625,0.2056427001953125,1.043212890625
323243,0.1157073974609375,0.248321533203125,1.056411743164062
323244,0.1658782958984375,0.299072265625,1.062942504882812
323245,0.21380615234375,0.34918212890625,1.065277099609375
323246,0.250244140625,0.399383544921875,1.065444946289062
323247,0.285980224609375,0.4358062744140625,1.035720825195312
323248,0.3209228515625,0.4449005126953125,0.997344970703125
323249,0.3542633056640625,0.4076995849609375,0.964080810546875
323250,0.394500732421875,0.337677001953125,0.92779541015625
323251,0.4088897705078125,0.3223114013671875,0.8626251220703125
323252,0.40728759765625,0.350616455078125,0.790313720703125
323253,0.398834228515625,0.3757476806640625,0.7198486328125
323254,0.3999786376953125,0.39630126953125,0.6788787841796875
323255,0.4123077392578125,0.377655029296875,0.6682586669921875
323256,0.440185546875,0.3486785888671875,0.6883392333984375
323257,0.460418701171875,0.307403564453125,0.7033233642578125
323258,0.488525390625,0.274932861328125,0.7263336181640625
323259,0.516082763671875,0.24871826171875,0.744537353515625
323260,0.553436279296875,0.2338409423828125,0.7584686279296875
323261,0.5880279541015625,0.257568359375,0.768768310546875
