time_idx,accel_mag
188757,1.0247594413207597
188758,1.052160712980087
188759,1.099247130832155
188760,1.1529973001298444
188761,1.1751123495783464
188762,1.1500871045204402
188763,1.1597011306438225
188764,1.177695363262145
188765,1.1733606811305102
188766,1.1353257472369622
188767,1.1168124371285293
188768,1.094187696935465
188769,1.036085071731242
188770,0.972694335186126
188771,0.9062612670062397
188772,0.8622443239051859
188773,0.8410954555505786
188774,0.8525009182243527
188775,0.8909887485493643
188776,0.9270197300516254
188777,0.9538933860935006
188778,0.9984260287263892
188779,1.0431276886318877
188780,1.0771203290310112
188781,1.1151966136177984
188782,1.125661910849238
188783,1.1262259942167585
188784,1.0920312060395907
188785,1.041546030037732
188786,0.9782985536425475
188787,0.9325748335373262
188788,0.8884088627445461
188789,0.8629895469638547
188790,0.873796419144854
188791,0.8903753166978057
188792,0.897823285108147
188793,0.9172299209444051
188794,0.9951333779551864
188795,1.0699361686423756
188796,1.0964864145896311
188797,1.1273935515588596
188798,1.1683658212753656
188799,1.1548492584220047
188800,1.167743317531765
188801,1.1603684369789569
188802,1.167018116878401
188803,1.1549539387248302
188804,1.0988751722676073
188805,1.019213376376463
188806,0.9502670725574279
188807,0.9211162099039251
188808,0.9262012573160419
188809,0.968190480553443
188810,1.020199895108231
188811,1.0742549898797051
188812,1.0953954726491042
188813,1.0958491337955365
188814,1.1469203695288699
188815,1.1872830479987897
188816,1.2227023452305352
188817,1.2413912234393174
188818,1.1826598030195838
188819,1.0908740995366193
188820,0.9737099965588681
188821,0.9108583834573044
188822,0.8997236733960963
188823,0.9043907613452239
188824,0.9108012643631245
188825,0.9290709447096003
188826,0.943406549230859
188827,0.9687494102022468
188828,0.9913405165747863
188829,1.0246818233909638
188830,1.0564809533562176
188831,1.0698445837031694
188832,1.0651667751946317
188833,1.0572437150250187
188834,1.0739742834260224
188835,1.0975809560393794
188836,1.1017384169884357
188837,1.1080142680897453
188838,1.104864312972592
188839,1.060366653441096
188840,1.0160020610876668
188841,1.0066909197665121
188842,1.0170099727935553
188843,1.0640148477809097
188844,1.1422064695343686
188845,1.1809662030211734
188846,1.1915293976777221
188847,1.1737794186639525
188848,1.1426229767677005
188849,1.0985567513733279
188850,1.0332240939040631
188851,0.9792710686495176
188852,0.9341314477705821
188853,0.8983247761396317
188854,0.8998216054912425
188855,0.9322298100471076
188856,0.9750478439998517
188857,1.0287225725324611
188858,1.079183073223365
188859,1.1208063461879836
188860,1.1801525121761534
188861,1.1902385384915917
188862,1.1547478569007237
188863,1.142489901523369
188864,1.1076128216230112
188865,1.076156649853963
188866,1.0918562002689463
188867,1.0996108058281528
188868,1.0915405830119898
188869,1.0769372933711168
188870,1.0746850236141148
188871,1.0641112418335092
188872,1.049695222825282
188873,1.0375058774187391
188874,1.0423742504860039
188875,1.0605536713347266
188876,1.119228019368586
188877,1.204595178921671
188878,1.2220872702076664
188879,1.2090004565921129
188880,1.1975441756636886
188881,1.1660507061487708
188882,1.1472277445939518
188883,1.1049625591869727
188884,1.033036144023688
188885,0.97367063171968
188886,0.9401298802155706
188887,0.9414303619959242
188888,0.9927547994978987
188889,1.0705085635943836
188890,1.139836829197484
188891,1.1744307509920457
188892,1.1728120650478486
188893,1.1679351406699894
188894,1.1457321794024076
188895,1.109312805951758
188896,1.0617772342254208
188897,1.026485567974273
188898,0.9813838677364235
188899,0.9345593668556802
188900,0.9005598379347856
188901,0.8796636458500976
188902,0.8859340840743495
188903,0.9129277101138829
188904,0.9537874829096465
188905,0.991511623927761
188906,1.0411844263179324
188907,1.0710159091963347
188908,1.0776565238384122
188909,1.0738100659460539
188910,1.0569452136080453
188911,1.0330723602468155
188912,1.0134574687733844
188913,0.989339371827866
188914,0.9508129869649962
188915,0.9120655658103293
188916,0.8818519822907374
188917,0.8647938172091729
188918,0.8658808438878268
188919,0.8813264153422693
188920,0.9109152483532973
188921,0.9555722693554353
188922,1.002124214297807
188923,1.033106778106415
188924,1.0625470928710705
188925,1.1008865193288442
188926,1.1843017242572558
188927,1.2095603504891737
188928,1.2073338736475372
188929,1.1800806240360275
188930,1.1454211550444777
188931,1.121547620184819
188932,1.085658464885368
188933,0.9837102319966106
188934,0.9065153947532514
188935,0.8898467752000829
188936,0.8964259249616868
188937,0.8908917299272693
188938,0.9366536478777419
188939,1.0298812939131503
188940,1.0946137949128245
188941,1.1259629206563022
188942,1.1290409143318552
188943,1.1186707137975171
188944,1.098195563195365
188945,1.015258201744806
188946,1.0008490154369152
188947,0.991861536940662
188948,0.9689503079787133
188949,0.9846400292524422
188950,0.9818746071506779
188951,0.9912114280784032
188952,0.9855752541936824
188953,0.9834241059911013
188954,0.999713771176347
188955,1.0342005740173743
188956,1.0665209741460568
188957,1.0976414659334306
188958,1.154666479395897
188959,1.1964871874057608
188960,1.1966743942456222
188961,1.1557217819911059
188962,1.1247124418254555
188963,1.1005363935541623
188964,1.0748661735635703
188965,1.026014204354146
188966,0.9830204326917399
188967,0.9897609659234035
188968,1.039656456565782
188969,1.034218000138177
188970,1.037140036814866
188971,1.045242988631981
188972,1.0112318319139268
188973,0.9840822126203459
188974,0.9531865288170797
188975,0.9297942306407087
188976,0.9204421538702825
188977,0.9128092516167844
188978,0.900509297138394
188979,0.8837942303722465
188980,0.8517602240668912
188981,0.810882393352169
188982,0.793029466310559
188983,0.8034530572982826
188984,0.8447387365059299
188985,0.9125763378847538
188986,0.991997020588176
188987,1.1502417389517954
188988,1.2052924590223983
188989,1.2126961967257992
188990,1.2164713706800931
188991,1.2102812501031082
188992,1.198488312403143
188993,1.1318845049350656
188994,1.0518792421228982
188995,1.0094932741331206
188996,1.0086444539212749
188997,1.0433253466019332
188998,1.0930324066269048
188999,1.1568812431509163
189000,1.2246191982243386
189001,1.258573839334555
189002,1.266295271470451
189003,1.2507240131124555
189004,1.2012631730529362
189005,1.1414492021469727
189006,1.0746953809566844
189007,1.035465676579743
189008,1.0343002803084644
189009,1.0437510567728634
189010,1.0247773267557063
189011,1.0089367119603736
189012,0.9811759314526094
189013,0.9551628819694373
189014,0.9237197209775553
189015,0.9103121535725414
189016,0.929483789702416
189017,0.9817932979272779
189018,1.0470481031535483
189019,1.1119468072831904
189020,1.1574213566185092
189021,1.1794896455264565
189022,1.1861811608277546
189023,1.157513351153591
189024,1.1075136570934054
189025,1.0684001456515126
189026,1.0350694001399683
189027,1.0090058169789238
189028,0.997756257945367
189029,0.9789591811135658
189030,0.9659616123012701
189031,0.9603147176178276
189032,0.9645798842147109
189033,0.9850785889358981
189034,1.0307569563532923
189035,1.0483158670285602
189036,1.052278490408639
189037,1.0382063629612797
189038,1.0241708670237821
189039,1.0011800107986295
189040,0.9888240113967337
189041,0.9747220082503969
189042,0.9432189341519001
189043,0.919836879785445
189044,0.8979705588391158
189045,0.8798605195512129
189046,0.8665805622597275
189047,0.8703040552221823
189048,0.890917591137541
189049,0.9298033523151334
189050,0.9703273234035577
189051,0.9971050822428535
189052,1.027736018038893
189053,1.0673485309351771
189054,1.080796337314327
189055,1.0799150509799098
189056,1.1170168319884337
189057,1.1525381096091094
189058,1.1462101598253438
189059,1.1036995257683966
189060,1.0505424526414706
189061,0.9809422025466425
189062,0.9507504133822503
189063,0.9370819880966585
189064,0.9213796500605501
189065,0.9446092508898212
189066,1.0049372007009425
189067,1.0602193529957138
189068,1.076290902679355
189069,1.0846998590962424
189070,1.12106234445429
189071,1.1346172967902268
189072,1.099938564949675
189073,1.0751257130273364
189074,1.0332525874459926
189075,0.9747944277036379
189076,0.9403550747509996
189077,0.9196499003093802
189078,0.9187318919406042
189079,0.9234934839876932
189080,0.9444116348304902
189081,0.9714354109781981
189082,0.9955457738002343
189083,1.023564046145931
189084,1.0508638078313757
189085,1.081330677665011
189086,1.103666265088555
189087,1.1210395650570755
189088,1.144549970587649
189089,1.159855546537675
189090,1.1637005236168576
189091,1.1490954021801991
189092,1.1284914630361182
189093,1.0964489030120088
189094,1.052741313444355
189095,1.014071238177773
189096,0.991817982946901
189097,0.9897916473525327
189098,1.011953255017357
189099,1.0539327680512025
189100,1.1007500356286928
189101,1.1484338435330539
189102,1.1702406025973653
189103,1.175262589947564
189104,1.1429907168953661
189105,1.0952745641156816
189106,1.0537337402558045
189107,1.005470209506894
189108,0.9629127334751277
189109,0.9358244135345961
189110,0.9220237185146046
189111,0.9229805471461238
189112,0.9396731206795464
189113,0.9555041392052506
189114,0.9829168629784653
189115,1.0266409055506471
189116,1.0708788034695802
189117,1.105845803442304
189118,1.146281558399951
189119,1.1734649810346174
189120,1.1517117817178792
189121,1.1291030967705606
189122,1.1150798040162693
189123,1.0943855504008584
189124,1.0665503303472097
189125,1.061863105723729
189126,1.0804886944049557
189127,1.123822070933501
189128,1.144930377429672
189129,1.1335007152404002
189130,1.1417515700401375
189131,1.1755690901061335
189132,1.1991080166400094
189133,1.2069956991637554
189134,1.1995464637862256
189135,1.1561661429902386
189136,1.103174152858803
189137,1.0245813616338244
189138,0.9890818374645123
189139,0.9935088184044714
189140,1.028066747532073
189141,1.0213069770848195
189142,1.049328036108488
189143,1.0903440581357533
189144,1.1262544430091113
189145,1.149527577156407
189146,1.1533039425561082
189147,1.1479137628954375
189148,1.1524035732250186
189149,1.1465520826586737
189150,1.121609133520405
189151,1.0813832448167062
189152,1.0466144903961574
189153,1.0244075825625376
189154,0.9750338333161667
189155,0.9225554219420846
189156,0.8856599250643481
189157,0.8747299178778049
189158,0.9029379913235813
189159,0.938821211668838
189160,0.9910146669271166
189161,1.0558938520481613
189162,1.108600663861006
189163,1.1590883318229799
189164,1.1821727666750088
189165,1.1640098393052833
189166,1.11624867551943
189167,1.0467394333572686
189168,0.9966001790490919
189169,0.9550171729786455
189170,0.8963372890572011
189171,0.8463804038883848
189172,0.8152656637193281
189173,0.7905068048786114
189174,0.7917864555220027
189175,0.827420545298378
189176,0.8760981258780469
189177,0.9397592623213237
189178,0.986406145338468
189179,1.0366285664553654
189180,1.0765626147367724
189181,1.1148628717996703
189182,1.1386473840775515
189183,1.182857627390455
189184,1.1823201685574802
189185,1.1505552089738948
189186,1.0802311386856338
189187,1.0192938215069
189188,0.9993698057108432
189189,0.9823722524652531
189190,0.9641658480644392
189191,0.9625949819236836
189192,0.9520458014507945
189193,0.9700231504339187
189194,1.0300635321742195
189195,1.0446922990354666
189196,1.054941977159163
189197,1.071797227566434
189198,1.0577220866927661
189199,1.035089494019193
189200,1.0260766537571078
189201,0.9835767647026195
189202,0.9810018577843432
189203,0.9925169179672426
189204,0.9868302075337813
189205,0.9986625508510485
189206,1.011938469365479
189207,1.0300892756825617
189208,1.0449810666405082
189209,1.062078127264571
189210,1.0857945646583198
189211,1.1085536130808005
189212,1.1252483246589555
189213,1.1291689245404066
189214,1.1357938049744294
189215,1.1497708396269453
189216,1.143847525037336
189217,1.1006546295243225
189218,1.0747324550789692
189219,1.0587582339439663
189220,1.0121892174415146
189221,0.980108516464412
189222,0.9771922715382115
189223,0.9772841562311401
189224,1.0102488715607318
189225,1.0687408413498085
189226,1.1288421183242259
189227,1.160596897710901
189228,1.168190817091265
189229,1.1562219247639407
189230,1.1219613709821439
189231,1.0648879236078224
189232,1.0080357804868971
189233,0.970005639789111
189234,0.9328730393268382
189235,0.9099363165670916
189236,0.9010495595388777
189237,0.9130140128341534
189238,0.9565367473314292
189239,1.0048133737596976
189240,1.0527966267275024
189241,1.1072347514855188
189242,1.1591810841660413
189243,1.1820964137137526
189244,1.2009144695237268
189245,1.2047436029995877
189246,1.1712435756733812
189247,1.1031379712832456
189248,1.0519886571522432
189249,1.1100088031237552
189250,1.0652156889395277
189251,1.0104317079967688
189252,1.0149132942341008
189253,1.0352774985397526
189254,1.0505118126541795
189255,1.0613065288964623
189256,1.0733475447921539
189257,1.0867862384193512
189258,1.0834921265822162
189259,1.0463084443267714
189260,0.9923488293827705
189261,0.9631646219371351
189262,1.0434683184176134
189263,1.090542215993309
189264,1.1699307145642912
189265,1.1872936122562545
189266,1.1746676874267463
189267,1.1756637645636392
189268,1.1513818122332924
189269,1.1224496494249663
189270,1.1063395903784337
189271,1.0985716583397702
189272,1.108831289506823
189273,1.1323484910228068
189274,1.158878397531997
189275,1.1722715393349077
189276,1.151146387185194
189277,1.0874981893618216
189278,1.0081119680384543
189279,0.9221701344051865
189280,0.8572175088149244
189281,0.8026832749351838
189282,0.7818299748448023
189283,0.7797376929369199
189284,0.8112220367993601
189285,0.8683432229509415
189286,0.9431297857577551
189287,0.9951473454724482
189288,1.0457036501931591
189289,1.0753195102543722
189290,1.0711353788574305
189291,1.0460372022662587
189292,1.0097604264701046
189293,0.9743117589238482
189294,0.9408714314351253
189295,0.9283851105623512
189296,0.9053965844081996
189297,0.8769157499672827
189298,0.8629749487487719
189299,0.8571797950532981
189300,0.8861730861739617
189301,0.9208255394615034
189302,0.9719775377174168
189303,1.0087974605460006
189304,1.0633879829153885
189305,1.1098408111465956
189306,1.1677379209615872
189307,1.185357506917504
189308,1.2069202485092525
189309,1.229551385843586
189310,1.2440811883923326
189311,1.2209825701339527
189312,1.1892199492296553
189313,1.1279189622253507
189314,1.069062505670543
