time_idx,accel_mag
91183,0.6407573967652228
91184,0.9252009576277377
91185,1.2803501888870295
91186,1.5678460934581346
91187,1.6236356352066041
91188,1.612267758768506
91189,1.7272276557926711
91190,1.9614616764797261
91191,2.3765819405396846
91192,2.918689653133763
91193,3.474821019052542
91194,3.841115646206644
91195,3.8090254039256926
91196,3.5786870817256347
91197,3.2007843588033453
91198,2.5492367182180797
91199,2.0845970838014845
91200,1.9351837772023583
91201,1.8514379180772453
91202,1.8059728953666674
91203,1.8196504667700224
91204,1.9059077324716531
91205,1.9651169841706047
91206,1.954335071861234
91207,1.9060622402137883
91208,1.7135600740009065
91209,1.4492129868941608
91210,1.3005625692940055
91211,1.164388439271084
91212,0.989414368510279
91213,0.8721423216828854
91214,0.7850504415124163
91215,0.778282044180689
91216,0.8428022402099375
91217,0.9112547420289531
91218,0.9819693509064126
91219,1.033434861926777
91220,1.01592923625835
91221,0.9696898844813626
91222,0.8170970809855825
91223,0.6796809016652843
91224,0.5757904408577331
91225,0.532550895368204
91226,0.4724150972986482
91227,0.4155340367864076
91228,0.4369680345534946
91229,0.43036817692927476
91230,0.341579326469736
91231,0.19787846516027383
91232,0.06183571882926173
91233,0.12426909949789719
91234,0.17365896239392573
91235,0.17568413449151715
91236,0.13272900884708902
91237,0.12194740592967657
91238,0.14727858769665203
91239,0.1388250784064715
91240,0.1278701509010068
91241,0.14287818400897673
91242,0.1457032620746387
91243,0.14415020668545767
91244,0.15678856836220478
91245,0.21660492374591486
91246,0.33050283816732784
91247,0.43089604076911664
91248,0.5445994872789538
91249,0.7076257816117111
91250,0.9191282866239946
91251,1.1003277058076826
91252,1.2401569688663527
91253,1.396333765781565
91254,1.7372869802401354
91255,2.282291748136548
91256,2.8631069921040364
91257,3.5324333870670217
91258,4.2280315851425305
91259,4.322497003607022
91260,3.9418572415573054
91261,3.4974724354104674
91262,3.059656206324609
91263,2.695134956491829
91264,2.23236509420494
91265,1.9641835269377799
91266,1.816535468850388
91267,1.727793260472031
91268,1.7291937180919195
91269,1.7965950802919433
91270,1.8181734034797952
91271,1.7945034989864066
91272,1.70196904405528
91273,1.5441604274539822
91274,1.4265089754741869
91275,1.2998565772559212
91276,1.170691617265401
91277,1.0865415527509175
91278,0.9292527433696338
91279,0.8334527321460278
91280,0.7991219376050626
91281,0.8746024065583452
91282,1.0047504716268763
91283,1.1458258896598563
91284,1.2055974944151597
91285,1.1724371295010154
91286,0.9835398738271154
91287,0.8156779399609478
91288,0.7289508985869368
91289,0.6856982145264554
91290,0.6624492230924075
91291,0.632641007261152
91292,0.5951681834638408
91293,0.5443186826848935
91294,0.47448462497041827
91295,0.35557749939680894
91296,0.24139842428482486
91297,0.2528943995489288
91298,0.3286501738342381
91299,0.3292815642259209
91300,0.26283503294633404
91301,0.25438038407744673
91302,0.3479811236753474
91303,0.38960080734061103
91304,0.37651417244546587
91305,0.3472913587843453
91306,0.30709761913543937
91307,0.2763399601050095
91308,0.2690862955663821
91309,0.2720521745571455
91310,0.30304377534654964
91311,0.3338182416776804
91312,0.3651674950151207
91313,0.5063905569017817
91314,0.7536926176855282
91315,1.0688813215341446
91316,1.261157991203887
91317,1.325264895604002
91318,1.4218328796884037
91319,1.6935169573299447
91320,2.121611399002852
91321,2.791223938420994
91322,3.6131491722634137
91323,4.014810554249922
91324,4.032942985517021
91325,3.7572561610157527
91326,3.432011788799003
91327,3.031068013683534
91328,2.6424721800916164
91329,2.3060141248795376
91330,2.0688134065777186
91331,1.9318380752729447
91332,1.8226361811512435
91333,1.7759289691194233
91334,1.7456239419239756
91335,1.7539126229064215
91336,1.757770891822999
91337,1.7222249712080426
91338,1.5722542580199579
91339,1.3519339142434454
91340,1.1909431599138052
91341,1.026400895046129
91342,0.8940598676627184
91343,0.7856269922485845
91344,0.6930604589222423
91345,0.6637295172117393
91346,0.7774521986273725
91347,0.9396992004743296
91348,1.0850159526408383
91349,1.1740211435826124
91350,1.1144710400692768
91351,0.9608512605662871
91352,0.8723192471069001
91353,0.8245618383524319
91354,0.7489713685850751
91355,0.6768026820428179
91356,0.6737303984305116
91357,0.6556591934092056
91358,0.6435075451019574
91359,0.6396369208689585
91360,0.5744239728692696
91361,0.4969755632334607
91362,0.47249965349426254
91363,0.45822317178342004
91364,0.3629736100840119
91365,0.1693921368254985
91366,0.12106532870824781
91367,0.3283506544220365
91368,0.4417794114530825
91369,0.43999705719454774
91370,0.3930726998577587
91371,0.37361127040516734
91372,0.3521122769600562
91373,0.34404957279328013
91374,0.38427476567005825
91375,0.4236631954236262
91376,0.44305567091484443
91377,0.44810060527722617
91378,0.44521175570880284
91379,0.49387407393437777
91380,0.6464394183892597
91381,0.7828268169166506
91382,0.9528871265315723
91383,1.3860968239492897
91384,1.9657839626873312
91385,2.530238810208079
91386,3.1761260983630444
91387,3.709355609836541
91388,3.8744362724616814
91389,3.874373334169241
91390,3.4380942863537327
91391,3.0325591578342377
91392,2.821462565027419
91393,2.6435967545690535
91394,2.2835688851253546
91395,1.9812227150432677
91396,1.8188000112092069
91397,1.7797147500799335
91398,1.7720328826897196
91399,1.7150184434697826
91400,1.6617520519218707
91401,1.5818215806681402
91402,1.5263325089483073
91403,1.4355278819151185
91404,1.2567744781899517
91405,1.0662857802433083
91406,0.9348399206644069
91407,0.8274496736409489
91408,0.7774843260757336
91409,0.7246659361544475
91410,0.7538745424416973
91411,0.8704325682922764
91412,0.9930832279274368
91413,1.1050747333072057
91414,1.1845774357495844
91415,1.2237011834441813
91416,1.1575052297037414
91417,1.0456863628193964
91418,0.9467799422507313
91419,0.8555160735542562
91420,0.7626342023931117
91421,0.7214680901560243
91422,0.6685221541415665
91423,0.5765480187646982
91424,0.4953478366693486
91425,0.49493778851629305
91426,0.47593638772397745
91427,0.3997495875338934
91428,0.3437279682658052
91429,0.2459540689756952
91430,0.13383125593516945
91431,0.20029069151995024
91432,0.30045011254416776
91433,0.35598977779470553
91434,0.40199986392066395
91435,0.4405972675801581
91436,0.4746471272767485
91437,0.4701946889017991
91438,0.4019087791424654
91439,0.3571822481658936
91440,0.3868453310543707
91441,0.3863770111071407
91442,0.3727039501063667
91443,0.47310482120300307
91444,0.5993387735045873
91445,0.7543678319088944
91446,0.8945495843570114
91447,1.1032439367928562
91448,1.4403069316152077
91449,2.086277613879206
91450,2.8427695607997947
91451,3.8644472577174747
91452,4.331524352924988
91453,4.334613501946334
91454,3.9609175154644554
91455,3.3462294747277213
91456,2.820027180670663
91457,2.4984443364570215
91458,2.300999279835334
91459,2.2175931350702474
91460,2.094958407347395
91461,1.9305178882880263
91462,1.7575946330451324
91463,1.667430732077448
91464,1.585957499874786
91465,1.4486032071835862
91466,1.2694695751174452
91467,1.1164028792417158
91468,1.0062855522514271
91469,0.9210228120485557
91470,0.8802058673934375
91471,0.8354816661778569
91472,0.8079927717380678
91473,0.8094012311936256
91474,0.7584595871653085
91475,0.7617207157280818
91476,0.8006456261726609
91477,0.9013899995814343
91478,1.044716621120027
91479,1.1861647642657136
91480,1.2720768384313619
91481,1.23769313129352
91482,1.1293140726790591
91483,0.9773169395202224
91484,0.895871609685723
91485,0.8308843754460385
91486,0.7606845879509685
91487,0.6970012261007138
91488,0.6119013310285082
91489,0.46632900343163713
91490,0.3900332036029618
91491,0.389155141948909
91492,0.40503947214747293
91493,0.41456523775700327
91494,0.4175403646814078
91495,0.38609870569230054
91496,0.30656654570145425
91497,0.24965270980351156
91498,0.29906002642441665
91499,0.42818754529606495
91500,0.5796196220078706
91501,0.6195910671830999
91502,0.5898910049194572
91503,0.5729876677000152
91504,0.5674891105555783
91505,0.5276731539580828
91506,0.4493628804523328
91507,0.3472629717584954
91508,0.3216147804468789
91509,0.42061101288924546
91510,0.610593821512379
91511,0.7771416120056874
91512,0.9392835902515813
91513,1.2748634852211267
91514,1.7558269652885787
91515,2.31959553927115
91516,2.9722717332689466
91517,3.5456022869653956
91518,3.735425430421413
91519,3.481571584112976
91520,3.080354280291072
91521,2.7983095187476215
91522,2.5574888178584065
91523,2.3751849258672704
91524,2.182896949346013
91525,2.0003729858139385
91526,1.9257109217636985
91527,1.9689597329020414
91528,1.9893147683264916
91529,1.91397718073977
91530,1.7719295106997635
91531,1.5930632130893632
91532,1.4068177740973276
91533,1.2952416574966688
91534,1.3173814651427225
91535,1.3423211447441765
91536,1.3124986032814872
91537,1.2882333099814156
91538,1.197537330384076
91539,1.1321915669730773
91540,1.129818629302228
91541,1.074125386645793
91542,1.0254609575446705
91543,1.0208221299427835
91544,1.0080325691266725
91545,1.0202626647999018
91546,1.0292933464442218
91547,1.0051004437797686
91548,0.9176597413724188
91549,0.8424882759978557
91550,0.825740987327137
91551,0.8492935810528784
91552,0.8538132598421779
91553,0.792472484405027
91554,0.6876965679984968
91555,0.5915455827583779
91556,0.529926772241559
91557,0.45185515189587405
91558,0.3221694213872597
91559,0.11749017985281394
91560,0.12207462780000679
91561,0.27671862808070846
91562,0.32881731023754485
91563,0.31298462349335854
91564,0.3220869052827639
91565,0.35158857705837043
91566,0.37410903802703654
91567,0.36818488938644595
91568,0.3696078920626922
91569,0.36902900836206654
91570,0.3624284939517166
91571,0.35981171638378756
91572,0.3912970701029309
91573,0.456379853652965
91574,0.5274940684884634
91575,0.5982353587185827
91576,0.740359386680402
91577,0.9333218786933127
91578,1.1884365343438639
91579,1.5751046358900285
91580,1.9664437533750525
91581,2.3925380009089365
91582,2.913771569627855
91583,3.395558621093891
91584,3.5090175626787454
91585,3.350458586655258
91586,3.29213741498313
91587,3.119605300482336
91588,2.90036987022719
91589,2.687557873884194
91590,2.4684444806479036
91591,2.2351034176893223
91592,2.0683509139936147
91593,1.9805915710847486
91594,1.9043809087258345
91595,1.82837489010435
91596,1.7207121942185881
91597,1.6358190355468543
91598,1.6107073708010768
91599,1.5951673427202488
91600,1.4759586635543924
91601,1.3264233326372208
91602,1.1801019111016222
91603,1.032228000679566
91604,0.8655534523507342
91605,0.7708131352327143
91606,0.6369014198948788
91607,0.5928460234611809
91608,0.664545661449681
91609,0.8182896892243721
91610,0.9824801731302553
91611,1.0484366710909354
91612,1.0364268608792133
91613,0.9479391619814076
91614,0.8284248303256602
91615,0.739894045616411
91616,0.6656134790010565
91617,0.6039367754504752
91618,0.562888895974558
91619,0.5439547179674236
91620,0.5192378130130978
91621,0.4965767749950803
91622,0.42919850403614446
91623,0.3068919055809163
91624,0.1993321033167343
91625,0.14317324379289853
91626,0.17778724431654863
91627,0.21881718806470285
91628,0.2456502428063388
91629,0.2947495099715828
91630,0.35738647167041204
91631,0.3872971477967358
91632,0.41027241889593263
91633,0.4455723811987928
91634,0.4230437629326348
91635,0.33072337342774016
91636,0.22694095139428594
91637,0.17690975945188647
91638,0.22632556325646475
91639,0.3764627981686957
91640,0.5931859225059457
91641,0.8053113052403155
91642,0.9827869817073458
91643,1.16983264533464
91644,1.3729825993398121
91645,1.6706706299485816
91646,2.0405338483621396
91647,2.4052637771237437
91648,2.8474538797665505
91649,3.420387164623362
91650,3.689858321850517
91651,3.6825917136733315
91652,3.4039150491786905
91653,3.1874627437748773
91654,3.069646007881406
91655,2.713780235391728
91656,2.318365854020856
91657,1.9147494196516346
91658,1.704170472683733
91659,1.6948293619481738
91660,1.727986469267741
91661,1.7030871843292414
91662,1.6260630932542386
91663,1.4851129887796517
91664,1.4473528454440843
91665,1.3844242254337424
91666,1.2241553423327807
91667,1.160495163080983
91668,1.1045339343101706
91669,1.0759270424361285
91670,1.0086546580550664
91671,0.9133120400932432
91672,0.7935583187891475
91673,0.7605884204395112
91674,0.7708068532969168
91675,0.8895081816220314
91676,1.0713905855355406
91677,1.1722200259282862
91678,1.1644179731290425
91679,1.0787417811018345
91680,0.9609500950330967
91681,0.8209360558394478
91682,0.6914017565697063
91683,0.593201240353245
91684,0.565389664292557
91685,0.5471896664870257
91686,0.5538177702541534
91687,0.5754304767016952
91688,0.5742405158251431
91689,0.45855854983181343
91690,0.3074481189182292
91691,0.2590361845759922
91692,0.30865628289464125
91693,0.2899485504642428
91694,0.2328523733129401
91695,0.26402173937434736
91696,0.2899495594404707
91697,0.2453412882843595
91698,0.28477344677168376
91699,0.42013476375788045
91700,0.5099482451276222
91701,0.5231362920051406
91702,0.4970378567698876
91703,0.44089772910918545
91704,0.4269328197722834
91705,0.4897161428966846
91706,0.6506617357987414
91707,0.8932009201204851
91708,1.1003750126787062
91709,1.1330339703411547
91710,1.3673420827191423
91711,1.6197278424821087
91712,1.891768030301768
91713,2.29530894992189
91714,2.7160007857672106
91715,3.0995149775702204
91716,3.403038494210231
91717,3.437657603699972
91718,3.3248154407109514
91719,3.224397465979549
91720,3.194791230055164
91721,2.8847592171505507
91722,2.2810119936371738
91723,1.924579751950713
91724,1.835481749500284
91725,1.8402827503111987
91726,1.8597649215649037
91727,1.895353164412534
91728,1.8653435366827777
91729,1.738647411790764
91730,1.7515148230686048
91731,1.6549269238260895
91732,1.4183180859152253
91733,1.2553397456275694
91734,1.1057446684327568
91735,1.0255679323531626
91736,0.9635488571213366
91737,0.8334665703866215
91738,0.7768643266015814
91739,0.7437949958005864
91740,0.7851198577038312
91741,0.8599713612021541
91742,0.9421758766716667
91743,1.0142284869856613
91744,1.0770062496922659
91745,1.0978201110887111
91746,1.1281700841061042
91747,1.0581641509899113
91748,0.9053056049187224
91749,0.7305242995761265
91750,0.6210541868129842
91751,0.6288110097449784
91752,0.6520126358682032
91753,0.6068830434535516
91754,0.4615488788862683
91755,0.24808749153603699
91756,0.215681885000319
91757,0.3630985513935897
91758,0.35233142892298885
91759,0.24926181164459546
91760,0.1958939516137697
91761,0.2043485823579984
91762,0.22903201351638375
91763,0.24008069511525026
91764,0.2499656197257967
91765,0.32365429638004306
91766,0.40289118505858396
91767,0.4193473039933517
91768,0.3729586712307839
91769,0.2950815946983752
91770,0.2845383740890438
91771,0.3531591725245589
91772,0.49311118763091244
91773,0.6777306566562394
91774,0.8226044097372454
91775,0.8395456993940503
91776,1.4195831239422478
91777,1.7082024390325907
91778,1.883570287154182
91779,2.250712755657113
91780,2.705490028827861
91781,3.1654704279463015
91782,3.833003174785068
91783,4.105806824344036
91784,4.039317448170125
91785,3.796943384952095
91786,3.1115249966547514
91787,2.4709540030077863
91788,2.104439510883268
91789,1.9764615707981983
91790,1.7918742708861901
91791,1.6736116507182077
91792,1.6789711139773502
91793,1.6845610874034005
91794,1.7161028754312226
91795,1.6719537461867309
91796,1.6010514295089833
91797,1.4797226940282806
91798,1.3357703088793254
91799,1.175971612023383
91800,1.051578097830895
