time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
243370,0.155853271484375,0.1264801025390625,0.96240234375
243371,0.209808349609375,0.150421142578125,0.974822998046875
243372,0.241546630859375,0.193145751953125,0.9885406494140624
243373,0.2670745849609375,0.2448577880859375,0.97442626953125
243374,0.2798004150390625,0.26556396484375,0.9676971435546876
243375,0.3093414306640625,0.2502899169921875,0.9869842529296876
243376,0.346099853515625,0.197052001953125,0.976715087890625
243377,0.3766937255859375,0.1766510009765625,0.94989013671875
243378,0.4127655029296875,0.194549560546875,0.90576171875
243379,0.450531005859375,0.1941680908203125,0.8582611083984375
243380,0.4810333251953125,0.1889495849609375,0.810211181640625
243381,0.5020599365234375,0.1905364990234375,0.7800140380859375
243382,0.5131988525390625,0.200958251953125,0.7653045654296875
243383,0.51153564453125,0.2152862548828125,0.757659912109375
243384,0.51141357421875,0.2231903076171875,0.7636871337890625
243385,0.517333984375,0.2119140625,0.7688751220703125
243386,0.5289154052734375,0.2054595947265625,0.77886962890625
243387,0.532958984375,0.22418212890625,0.79052734375
243388,0.536865234375,0.2446136474609375,0.801971435546875
243389,0.547637939453125,0.277740478515625,0.816680908203125
243390,0.5637969970703125,0.3072509765625,0.814971923828125
243391,0.5930328369140625,0.3334808349609375,0.7933807373046875
243392,0.6247100830078125,0.3663330078125,0.751922607421875
243393,0.6357879638671875,0.4058685302734375,0.7177276611328125
243394,0.63409423828125,0.438018798828125,0.6828460693359375
243395,0.626434326171875,0.4557037353515625,0.6356658935546875
243396,0.6066131591796875,0.4616241455078125,0.592010498046875
243397,0.5769195556640625,0.4703216552734375,0.5688934326171875
243398,0.5648193359375,0.4778289794921875,0.5622406005859375
243399,0.568115234375,0.4672698974609375,0.564300537109375
243400,0.5700225830078125,0.444183349609375,0.5908203125
243401,0.5718231201171875,0.41796875,0.631805419921875
243402,0.585479736328125,0.4058074951171875,0.672607421875
243403,0.6138153076171875,0.4029541015625,0.7115325927734375
243404,0.6526336669921875,0.415924072265625,0.74267578125
243405,0.700439453125,0.4458160400390625,0.7679595947265625
243406,0.7425994873046875,0.46246337890625,0.7856597900390625
243407,0.748077392578125,0.453369140625,0.81298828125
243408,0.72052001953125,0.4306640625,0.841217041015625
243409,0.68701171875,0.393341064453125,0.84759521484375
243410,0.6484222412109375,0.3544158935546875,0.847686767578125
243411,0.6102142333984375,0.31512451171875,0.8369598388671875
243412,0.5812835693359375,0.2821502685546875,0.8363494873046875
243413,0.5630035400390625,0.2456512451171875,0.8495941162109375
243414,0.537628173828125,0.208892822265625,0.8578338623046875
243415,0.5107269287109375,0.1787261962890625,0.8751983642578125
243416,0.4726715087890625,0.147125244140625,0.892364501953125
243417,0.4205474853515625,0.11773681640625,0.898651123046875
243418,0.3649749755859375,0.102264404296875,0.9179840087890624
243419,0.3035736083984375,0.0979156494140625,0.9470977783203124
243420,0.235015869140625,0.0968170166015625,0.9848785400390624
243421,0.165740966796875,0.1135711669921875,1.006866455078125
243422,0.1038055419921875,0.1346435546875,1.015548706054688
243423,0.060028076171875,0.1304168701171875,1.019927978515625
243424,0.0362396240234375,0.09869384765625,1.010025024414062
243425,0.0286712646484375,0.0513153076171875,0.996795654296875
243426,0.0091400146484375,0.022125244140625,0.9992523193359376
243427,-0.02294921875,0.024627685546875,0.97918701171875
243428,-0.032623291015625,0.04095458984375,0.946868896484375
243429,0.0016021728515625,0.0341949462890625,0.9291839599609376
243430,0.0598907470703125,0.01348876953125,0.931671142578125
243431,0.1243743896484375,-0.0009613037109375,0.9459228515625
243432,0.1944122314453125,-0.0025177001953125,0.9612579345703124
243433,0.268524169921875,0.0040130615234375,0.9746551513671876
243434,0.3428497314453125,0.0101470947265625,0.9899749755859376
243435,0.4106903076171875,0.0240936279296875,0.995452880859375
243436,0.482147216796875,0.062591552734375,0.9887847900390624
243437,0.5616302490234375,0.098907470703125,0.980133056640625
243438,0.6228179931640625,0.1148834228515625,0.9761199951171876
243439,0.665618896484375,0.1376495361328125,0.9746856689453124
243440,0.697662353515625,0.1710968017578125,0.9613494873046876
243441,0.69354248046875,0.223541259765625,0.9398193359375
243442,0.659423828125,0.2802734375,0.898406982421875
243443,0.6153717041015625,0.32257080078125,0.84454345703125
243444,0.5663909912109375,0.3526458740234375,0.79779052734375
243445,0.5130157470703125,0.3850250244140625,0.7696075439453125
243446,0.4690704345703125,0.416015625,0.760040283203125
243447,0.4390716552734375,0.4373626708984375,0.7728424072265625
243448,0.3968353271484375,0.46490478515625,0.7903289794921875
243449,0.35491943359375,0.488739013671875,0.8196563720703125
243450,0.3212432861328125,0.5131683349609375,0.8502960205078125
243451,0.3026580810546875,0.5449066162109375,0.8797760009765625
243452,0.3094329833984375,0.572509765625,0.8928070068359375
243453,0.3354949951171875,0.577911376953125,0.8858642578125
243454,0.36224365234375,0.5626373291015625,0.875152587890625
243455,0.42291259765625,0.4878997802734375,0.8796539306640625
243456,0.480316162109375,0.40057373046875,0.8317718505859375
243457,0.5038299560546875,0.3589935302734375,0.71441650390625
243458,0.5187530517578125,0.3008880615234375,0.61077880859375
243459,0.5188751220703125,0.2396392822265625,0.5432281494140625
243460,0.520355224609375,0.2020721435546875,0.5198211669921875
243461,0.5553131103515625,0.1890716552734375,0.5213470458984375
243462,0.6209259033203125,0.2092742919921875,0.5272064208984375
243463,0.693450927734375,0.2456207275390625,0.5727386474609375
243464,0.7684173583984375,0.2850189208984375,0.6439971923828125
243465,0.843780517578125,0.3169097900390625,0.7197418212890625
243466,0.9072113037109376,0.3450927734375,0.7760162353515625
243467,0.94183349609375,0.373565673828125,0.80865478515625
243468,0.9543609619140624,0.40264892578125,0.8434295654296875
243469,0.93597412109375,0.430999755859375,0.8229217529296875
243470,0.8818206787109375,0.4639892578125,0.7635650634765625
243471,0.797119140625,0.4934234619140625,0.7259979248046875
243472,0.6820068359375,0.4976348876953125,0.72552490234375
243473,0.5706939697265625,0.488525390625,0.776611328125
243474,0.48858642578125,0.4743499755859375,0.8404388427734375
243475,0.4349517822265625,0.4545135498046875,0.89727783203125
243476,0.399810791015625,0.4375457763671875,0.9316864013671876
243477,0.37347412109375,0.4228057861328125,0.9303741455078124
243478,0.358734130859375,0.39569091796875,0.928314208984375
243479,0.3396759033203125,0.36505126953125,0.950469970703125
243480,0.3166351318359375,0.3390960693359375,1.010452270507812
243481,0.296844482421875,0.317169189453125,1.087066650390625
243482,0.278167724609375,0.2928619384765625,1.127090454101562
243483,0.2440643310546875,0.2748260498046875,1.145034790039062
243484,0.1831512451171875,0.2500152587890625,1.171417236328125
243485,0.1162872314453125,0.2279205322265625,1.167984008789062
243486,0.0561370849609375,0.2097015380859375,1.134475708007812
243487,0.0079498291015625,0.1875457763671875,1.098129272460938
243488,-0.0198974609375,0.1412506103515625,1.076019287109375
243489,-0.0290985107421875,0.0938873291015625,1.068084716796875
243490,-0.029205322265625,0.0765380859375,1.028640747070312
243491,-0.024810791015625,0.10211181640625,0.97314453125
243492,-0.014190673828125,0.13702392578125,0.93267822265625
243493,0.0191497802734375,0.168060302734375,0.9084014892578124
243494,0.068695068359375,0.2058258056640625,0.9099273681640624
243495,0.1199798583984375,0.2302398681640625,0.9255218505859376
243496,0.176025390625,0.2437896728515625,0.9554595947265624
243497,0.2241668701171875,0.27117919921875,0.9827728271484376
243498,0.25726318359375,0.2859954833984375,1.002120971679688
243499,0.275360107421875,0.30682373046875,1.005828857421875
243500,0.290130615234375,0.312774658203125,0.9741058349609376
243501,0.3075103759765625,0.2883148193359375,0.941864013671875
243502,0.32427978515625,0.2609405517578125,0.914764404296875
243503,0.3171234130859375,0.28558349609375,0.8638458251953125
243504,0.312591552734375,0.3159942626953125,0.83380126953125
243505,0.316558837890625,0.337432861328125,0.808807373046875
243506,0.3305511474609375,0.3579559326171875,0.80487060546875
243507,0.359222412109375,0.3595733642578125,0.811737060546875
243508,0.395721435546875,0.341033935546875,0.811187744140625
243509,0.4216766357421875,0.3250885009765625,0.81591796875
243510,0.4455413818359375,0.29058837890625,0.8095550537109375
243511,0.4842681884765625,0.25323486328125,0.793426513671875
243512,0.519744873046875,0.247100830078125,0.776214599609375
243513,0.549835205078125,0.2672576904296875,0.760498046875
243514,0.587738037109375,0.291015625,0.729278564453125
243515,0.6104888916015625,0.331329345703125,0.6743927001953125
243516,0.6296234130859375,0.4047393798828125,0.6263427734375
243517,0.645751953125,0.501220703125,0.5672149658203125
243518,0.6527099609375,0.5547027587890625,0.52606201171875
243519,0.6407318115234375,0.5779571533203125,0.510528564453125
243520,0.6102294921875,0.585357666015625,0.5189971923828125
243521,0.5736846923828125,0.5734100341796875,0.53436279296875
243522,0.54833984375,0.541473388671875,0.5485992431640625
243523,0.5403900146484375,0.5136566162109375,0.550689697265625
243524,0.5580596923828125,0.494354248046875,0.5547027587890625
243525,0.5963287353515625,0.4850616455078125,0.564849853515625
243526,0.6619873046875,0.479095458984375,0.5792999267578125
243527,0.7318115234375,0.4905853271484375,0.6017913818359375
243528,0.7849273681640625,0.4991455078125,0.63128662109375
243529,0.8156585693359375,0.4968719482421875,0.679443359375
243530,0.8171539306640625,0.5034027099609375,0.736297607421875
243531,0.7830047607421875,0.502227783203125,0.787994384765625
243532,0.724090576171875,0.4942779541015625,0.8511962890625
243533,0.6609039306640625,0.4734344482421875,0.937713623046875
243534,0.6066131591796875,0.4297027587890625,1.007736206054688
243535,0.57220458984375,0.3639678955078125,0.9920806884765624
243536,0.5396575927734375,0.3056182861328125,0.988616943359375
243537,0.500244140625,0.2476043701171875,0.9782867431640624
243538,0.4501190185546875,0.2012481689453125,0.957244873046875
243539,0.4056243896484375,0.1620025634765625,0.93994140625
243540,0.3602142333984375,0.145904541015625,0.9134521484375
243541,0.316070556640625,0.1287994384765625,0.9114990234375
243542,0.2654876708984375,0.12255859375,0.9177398681640624
243543,0.210113525390625,0.11541748046875,0.942596435546875
243544,0.1437835693359375,0.10760498046875,0.9648284912109376
243545,0.0899810791015625,0.08734130859375,0.9907989501953124
243546,0.056182861328125,0.0252532958984375,1.01898193359375
243547,0.040802001953125,-0.0630035400390625,1.041427612304688
243548,0.0375213623046875,-0.1275177001953125,1.061126708984375
243549,0.0419921875,-0.164093017578125,1.081069946289062
243550,0.023590087890625,-0.15216064453125,1.072906494140625
243551,0.0088348388671875,-0.1096038818359375,1.083938598632812
243552,0.0456695556640625,-0.0673675537109375,1.084762573242188
243553,0.1129608154296875,-0.027435302734375,1.048171997070312
243554,0.1791229248046875,0.00958251953125,0.980804443359375
243555,0.265899658203125,0.010894775390625,0.9929656982421876
243556,0.35186767578125,0.028594970703125,1.012115478515625
243557,0.4345245361328125,0.0643310546875,0.97674560546875
243558,0.501220703125,0.1080169677734375,0.919158935546875
243559,0.5533447265625,0.112335205078125,0.9924468994140624
243560,0.6109619140625,0.1056365966796875,0.973724365234375
243561,0.6511077880859375,0.1116485595703125,0.901611328125
243562,0.6627655029296875,0.128173828125,0.846710205078125
243563,0.6422882080078125,0.1470947265625,0.806671142578125
243564,0.610137939453125,0.1649322509765625,0.774871826171875
243565,0.5830078125,0.1884613037109375,0.74285888671875
243566,0.566162109375,0.2142181396484375,0.7119903564453125
243567,0.554595947265625,0.2357025146484375,0.6933746337890625
243568,0.54486083984375,0.254974365234375,0.7129364013671875
243569,0.5398712158203125,0.2772979736328125,0.744903564453125
243570,0.5233612060546875,0.30853271484375,0.78424072265625
243571,0.4916534423828125,0.34112548828125,0.8128204345703125
243572,0.4378204345703125,0.3791351318359375,0.8507080078125
243573,0.3881378173828125,0.4058685302734375,0.9004058837890625
243574,0.346954345703125,0.43157958984375,0.92620849609375
243575,0.296051025390625,0.4979095458984375,0.948577880859375
243576,0.2866668701171875,0.5401763916015625,0.9164276123046876
243577,0.3033905029296875,0.5716094970703125,0.8552398681640625
243578,0.331512451171875,0.575531005859375,0.797088623046875
243579,0.391143798828125,0.522552490234375,0.7808380126953125
243580,0.4695281982421875,0.43670654296875,0.7451324462890625
243581,0.5421600341796875,0.3546600341796875,0.684234619140625
243582,0.579315185546875,0.278533935546875,0.6304931640625
243583,0.571502685546875,0.20501708984375,0.5984649658203125
243584,0.5657806396484375,0.140106201171875,0.5949859619140625
243585,0.6070098876953125,0.1186370849609375,0.582061767578125
243586,0.6749114990234375,0.1471710205078125,0.5698089599609375
243587,0.7502899169921875,0.19964599609375,0.5888824462890625
243588,0.8274993896484375,0.2512969970703125,0.6181640625
243589,0.8967132568359375,0.2900390625,0.6461029052734375
243590,0.946075439453125,0.321533203125,0.678924560546875
243591,0.9659423828125,0.33837890625,0.73480224609375
243592,0.9447174072265624,0.365936279296875,0.7973785400390625
243593,0.886627197265625,0.4176177978515625,0.7645721435546875
243594,0.815826416015625,0.4625091552734375,0.7575225830078125
243595,0.71685791015625,0.50048828125,0.7825469970703125
243596,0.6171417236328125,0.523468017578125,0.8543243408203125
243597,0.5225372314453125,0.528564453125,0.9500274658203124
243598,0.442108154296875,0.5106658935546875,1.014984130859375
243599,0.39849853515625,0.4904632568359375,1.032257080078125
243600,0.3887939453125,0.4737091064453125,1.028076171875
243601,0.3834991455078125,0.454559326171875,1.026748657226562
243602,0.3664093017578125,0.425933837890625,1.0107421875
243603,0.348297119140625,0.379425048828125,0.9956817626953124
243604,0.318023681640625,0.3339080810546875,1.012313842773438
243605,0.2894744873046875,0.2966156005859375,1.04949951171875
243606,0.2617340087890625,0.26092529296875,1.068099975585938
243607,0.21661376953125,0.2260589599609375,1.083999633789062
243608,0.16729736328125,0.19110107421875,1.100875854492188
243609,0.1132049560546875,0.168975830078125,1.0950927734375
243610,0.0612030029296875,0.1471710205078125,1.083480834960938
243611,0.024871826171875,0.11871337890625,1.04595947265625
243612,0.0076141357421875,0.0951080322265625,1.006561279296875
243613,0.0118560791015625,0.0742645263671875,0.9935150146484376
