time_idx,accel_mag
244671,0.7588345064205934
244672,0.5679340157536439
244673,0.38037003448446566
244674,0.22668386006282534
244675,0.1730060244203206
244676,0.309254243145782
244677,0.35856976234076665
244678,0.4154743072201587
244679,0.40434530332094326
244680,0.4902392281238875
244681,0.8111239431483263
244682,1.1311967035518924
244683,1.1860434611184039
244684,0.8944784853190746
244685,0.5470393795939829
244686,0.3282000326045209
244687,0.1466932484457232
244688,0.05893411721531656
244689,0.1908571922171182
244690,0.4997958256758363
244691,1.7650065547520888
244692,6.568696101701789
244693,7.408883863938765
244694,2.82140393112426
244695,2.0621756314161774
244696,2.700308822622406
244697,3.331336413689002
244698,3.173165215550245
244699,2.7780505829210966
244700,2.354769645136832
244701,2.201923799793204
244702,1.922312964581955
244703,1.3349283888685202
244704,1.0300096443057352
244705,0.8740228760840035
244706,0.7072777966980833
244707,0.5253031378178548
244708,0.2987450421062328
244709,0.22518207524791298
244710,0.3391908596309381
244711,0.43471236264708357
244712,0.43711720131275805
244713,0.39285977453006976
244714,0.42969042197231
244715,0.5283529891575526
244716,0.7276047270539328
244717,0.9755585529877204
244718,1.0555082613338869
244719,0.8615870806889568
244720,0.6105342029057602
244721,0.3311955284595044
244722,0.17202890479189611
244723,0.26685555466932037
244724,0.7300524746265308
244725,1.144959217691329
244726,2.1425202394145058
244727,4.747145828691318
244728,8.008333294640062
244729,4.799981936434986
244730,2.4176946048498396
244731,3.046006262324027
244732,3.308513804145989
244733,2.9824393916880356
244734,2.6507801252515066
244735,2.1159578500111573
244736,1.6363030967229164
244737,1.2008795232221388
244738,0.8767095693003637
244739,0.6691285268805576
244740,0.5490497049757267
244741,0.4015124358657207
244742,0.24332720289764165
244743,0.14808981104247151
244744,0.10413020931464208
244745,0.18704435559237761
244746,0.25425770396732694
244747,0.2941993632566635
244748,0.42133399566139185
244749,0.5074679824527135
244750,0.6368993008776669
244751,0.9407972131880556
244752,1.1757449205067625
244753,1.1238570650504422
244754,0.8847449183935723
244755,0.680888621574262
244756,0.4056599167390175
244757,0.23368401543614417
244758,0.498070530469889
244759,1.0554827627957273
244760,1.4472769956875662
244761,5.692048378509867
244762,7.411796227067331
244763,2.386624663481919
244764,3.309623315360847
244765,4.628121262799338
244766,4.456492217721498
244767,2.9173257512603032
244768,2.123401358315192
244769,1.9162259276273932
244770,1.8989686640470576
244771,1.808752974997291
244772,1.5342590156269236
244773,1.2655228693912661
244774,1.187823988023248
244775,0.8012100598071616
244776,0.31444427747304227
244777,0.29562860600924046
244778,0.42909777362463397
244779,0.5015120054630868
244780,0.6023443848857676
244781,0.6480796689116678
244782,0.6589430359495727
244783,0.6785379163523364
244784,0.7436958362575037
244785,0.890921907908579
244786,1.0761781757658375
244787,0.9078374202009265
244788,0.5455692491667954
244789,0.44331204533546925
244790,0.48327343870712824
244791,0.6236422403117552
244792,0.816313465962734
244793,0.9963952395968287
244794,1.1185704568232924
244795,1.0687022074261576
244796,1.1117921132569495
244797,2.2529725132498455
244798,6.020949435395513
244799,7.743194880633487
244800,3.6232398374086783
244801,3.425315621600896
244802,4.265907601531509
244803,4.0365256300182075
244804,2.9307641257685195
244805,2.3702974225878144
244806,2.0093512998901115
244807,1.5051732792496606
244808,1.0397697253330542
244809,0.5909974670031756
244810,0.24112222030357072
244811,0.40614876179171566
244812,0.4301001791383959
244813,0.3738227995829007
244814,0.3450790331020847
244815,0.41100001002485576
244816,0.5146946646506402
244817,0.5308331355535603
244818,0.5319305600783121
244819,0.6586224328627546
244820,0.7742231479141186
244821,0.9797554474093195
244822,0.9909676486968151
244823,0.9156531353045807
244824,0.6764942329529696
244825,0.3610406256997384
244826,0.3803421947289013
244827,0.5176247649951261
244828,0.6557234549134765
244829,0.8371977244693822
244830,1.7909727623775502
244831,3.9954595401917885
244832,5.619300241713459
244833,6.401662219837338
244834,2.917673178736523
244835,2.4039646875682465
244836,3.0334285090382758
244837,3.094330453282421
244838,2.688646905446206
244839,2.353297545491267
244840,2.151594360219297
244841,1.8682615734032695
244842,1.9077928589138655
244843,1.5141990356626525
244844,0.9942575123220369
244845,0.7518183064049628
244846,0.564699972643468
244847,0.3777175672750418
244848,0.2143876273204406
244849,0.3591150507893354
244850,0.5257021594573695
244851,0.6764544397743301
244852,0.7062130631038687
244853,0.6516739619364883
244854,0.5647319073076823
244855,0.5400878005169527
244856,0.638539001878104
244857,0.7202230721343095
244858,0.7796235909947238
244859,0.6069228304846935
244860,0.39415799114250194
244861,0.2339742044951423
244862,0.3132249923443392
244863,0.5494934462191673
244864,0.8550124237313153
244865,0.9436262696743992
244866,0.9012568466723225
244867,3.362947651180411
244868,7.921365243648315
244869,4.661260419439944
244870,2.5530686439177597
244871,4.0342687985619055
244872,3.831339498597069
244873,2.6691646868304235
244874,2.2102231337090967
244875,1.9257214297647793
244876,1.9923873103440377
244877,1.8841194798190182
244878,1.2846975154588953
244879,0.9023697244788531
244880,0.6885081902807779
244881,0.5170313740850031
244882,0.4926652874126745
244883,0.43110030028638757
244884,0.27776129824482493
244885,0.32210111790248186
244886,0.4408576703372415
244887,0.5219532886744538
244888,0.5754719386360703
244889,0.5994084226116726
244890,0.5696177639779718
244891,0.5528701347598535
244892,0.6101263973709131
244893,0.6712546168325396
244894,0.680691354722995
244895,0.6273915872203083
244896,0.4807417167343714
244897,0.4296100302781586
244898,0.5689893196184556
244899,0.7558867507481785
244900,0.8333949281577494
244901,0.7412712882405086
244902,1.848604804842981
244903,7.312731367194993
244904,5.187127707901118
244905,2.4102603177045276
244906,3.705702874198756
244907,4.3950764952007715
244908,3.3146562130876562
244909,2.3723982537266752
244910,2.112895762400624
244911,2.14432648866142
244912,2.3655208765847893
244913,2.1623561603279735
244914,1.2289222358428091
244915,0.7332419742528337
244916,0.5719926741781693
244917,0.4159134086659853
244918,0.30147850974457774
244919,0.33424229346188655
244920,0.429318664484188
244921,0.5252865837650204
244922,0.536792238632467
244923,0.5011517618522268
244924,0.46625867846097846
244925,0.4736585263518103
244926,0.4411393509627422
244927,0.43700188833507
244928,0.43376961918478335
244929,0.4899361321099063
244930,0.45995031079288823
244931,0.3489258827296872
244932,0.1920015192140946
244933,0.216268347317757
244934,0.41423476685418076
244935,0.7575048187352124
244936,1.0471435282991974
244937,1.1642796487693101
244938,1.8205264164949404
244939,4.542192163460298
244940,7.395088540378932
244941,3.6615567851228015
244942,2.365858777483112
244943,3.730310600046613
244944,3.6443080626773616
244945,2.6330889251986362
244946,2.24643255010895
244947,2.198260575098541
244948,2.111348259364029
244949,1.7802491676179735
244950,1.1458362088700174
244951,0.7076264370406672
244952,0.4765463502875644
244953,0.3591311378270463
244954,0.29238886704288697
244955,0.23502830657721824
244956,0.21806792642206163
244957,0.2208994576593346
244958,0.24457519763990018
244959,0.2669148778644749
244960,0.33034250785229446
244961,0.4279413397528849
244962,0.5417440677735647
244963,0.6428254236447265
244964,0.7136290005446312
244965,0.7768782247283064
244966,0.8780097131992403
244967,0.8200718552269884
244968,0.5728376220456439
244969,0.6561048766233695
244970,0.8058956288844903
244971,0.990714286183195
244972,1.1373106197629592
244973,1.0955995425308758
244974,1.5650688121756178
244975,5.835463745707013
244976,7.133243512205027
244977,3.3063864377532566
244978,3.108372819419229
244979,4.209717993572109
244980,3.857026977455324
244981,2.5836689436906055
244982,2.096568037837311
244983,2.0708681852622837
244984,1.9044682720885462
244985,1.6208108400177634
244986,1.4168731770433514
244987,1.0446367974539128
244988,0.7123732745558656
244989,0.3358422871467776
244990,0.13969005118084277
244991,0.22202743130520108
244992,0.28135801391907356
244993,0.352242247092763
244994,0.37455622453350135
244995,0.35811034975036143
244996,0.3819638566044509
244997,0.40697475665264854
244998,0.5297751056579173
244999,0.7673010225829454
245000,1.0031851995069199
245001,1.0321477122988771
245002,0.8715389311843361
245003,0.6309133927644284
245004,0.4970743290639603
245005,0.6063503756978998
245006,0.8626369927397434
245007,1.1120217130184589
245008,1.2004172228232166
245009,1.3532776949432201
245010,2.182738837216538
245011,4.53266716414958
245012,7.996193129557742
245013,5.51165925089463
245014,3.313462598224831
245015,3.604028858811138
245016,3.568265853042826
245017,3.100073026487765
245018,2.5789590462716347
245019,2.135099069222758
245020,1.889598714928381
245021,1.2421668842129918
245022,0.4197816889215946
245023,0.4394559523703432
245024,0.4784062382174281
245025,0.5069054983525583
245026,0.45237851880167657
245027,0.25213965129909544
245028,0.1891610620168763
245029,0.2295196197225296
245030,0.24555055049793703
245031,0.2931890886954579
245032,0.2817275827878933
245033,0.3162651313926113
245034,0.42479744828293153
245035,0.5703684876505892
245036,0.656373719597664
245037,0.8287223658132197
245038,0.8785498332179589
245039,0.8260100756641178
245040,0.7520093531455332
245041,0.8204580082870823
245042,1.0507027701315506
245043,1.098525680404815
245044,0.9494931374850083
245045,0.9519359034750119
245046,1.2602410611411061
245047,6.242300832111835
245048,7.266156198101705
245049,3.800404798376081
245050,3.417516959508291
245051,4.153501899651581
245052,3.537152399813038
245053,2.794827552702649
245054,2.2317467768119372
245055,1.8243528020471045
245056,1.637884109299539
245057,1.6672010979426337
245058,1.300818542820802
245059,0.9569586529250148
245060,0.7030933811774033
245061,0.47521233497787735
245062,0.29552875179562677
245063,0.4189342622922445
245064,0.5446170121580749
245065,0.5224195332476103
245066,0.4370473990978827
245067,0.4080240436318425
245068,0.33501961739035885
245069,0.34400942479461555
245070,0.3796499115730523
245071,0.47677047556203794
245072,0.5345501769966775
245073,0.5993054099827809
245074,0.5265279274105275
245075,0.4643190837969524
245076,0.2370847410747619
245077,0.1488732870794712
245078,0.3866551005479067
245079,1.473119688725476
245080,3.2436071334509395
245081,4.219799928213876
245082,4.301260472065218
245083,5.61420203260175
245084,5.901200822821349
245085,5.272638705052619
245086,3.382344747019553
245087,2.233007290965293
245088,2.338359113292043
245089,2.161950850231917
245090,2.179487255246653
245091,1.9395675426147079
245092,0.834945317451311
245093,0.682207174220861
245094,0.5169506194005826
245095,0.3921709134220103
245096,0.30860879527910956
245097,0.18222491633110183
245098,0.04693452959163475
245099,0.19921993799883847
245100,0.3374344407477878
245101,0.3939352189550172
245102,0.46332441271818636
245103,0.5533923444828516
245104,0.7570449185256952
245105,0.9931653420356603
245106,1.1070584884869998
245107,1.0667499921165209
245108,0.8845085505825263
245109,0.6268963308992198
245110,0.3163167490618895
245111,0.06018970297817787
245112,0.24361001623659076
245113,0.624039710568456
245114,1.5250848876320655
245115,2.6972478005626876
245116,4.580786536639264
245117,7.134647685768415
245118,7.131543054959666
245119,4.114193843669769
245120,2.770198014103963
245121,2.705405321327436
245122,2.5733960862980574
245123,2.5723200184832167
245124,2.90986021915593
245125,2.5152985137157415
245126,1.2290894916562423
245127,0.845919550266907
245128,0.8152998079867473
245129,0.8890978122538401
245130,0.8015791665518623
245131,0.4597189893584153
245132,0.08429457934694536
245133,0.1960485863016534
245134,0.3213247986604423
245135,0.3611855309299954
245136,0.3353932999002848
245137,0.3242500420056239
245138,0.3543101403535189
245139,0.4935359378954791
245140,0.7345257655696491
245141,0.9098317915859627
245142,1.0428298648325676
245143,1.0350670584904689
245144,0.8766625392586521
245145,0.6417519661285135
245146,0.5036430644208164
245147,0.3185664023783533
245148,0.16418462349135662
245149,0.12408640719743186
245150,0.7083328070080546
245151,3.10664160063937
245152,8.292707616185144
245153,6.8288102090028655
245154,3.5905789901316143
245155,2.929604978193916
245156,3.6632168930311044
245157,3.2436776734448003
245158,2.7918418826390585
245159,2.6521954706108235
245160,2.051202540834947
245161,1.1868905296271408
245162,0.6838822415115567
245163,0.6375252860678362
245164,0.6216481560193021
245165,0.5523899063552207
245166,0.5200646687560143
245167,0.5063989750303666
245168,0.6154966346028727
245169,0.5983389450898916
245170,0.5448709332930813
245171,0.4780055916389278
245172,0.38485403122393436
245173,0.2575830012494244
245174,0.22120879643859281
245175,0.30240621354319286
245176,0.34690778072377443
245177,0.44143685987981207
245178,0.5427120656028082
245179,0.7001949049936489
245180,0.6832294397632687
245181,0.32836466541573284
245182,0.35019715842405685
245183,0.7773832872414312
245184,1.1708185884151008
245185,1.3324424755270348
245186,1.4191016264854839
245187,1.8440936517020543
245188,4.2329340071165165
245189,7.883897373429327
245190,6.302652736130063
245191,3.0781625738428477
245192,2.65989194589249
245193,2.9316157608626585
245194,2.9052089349815016
245195,2.892086661667291
245196,2.15957592422608
245197,1.2434574511984262
245198,0.7500527324243368
245199,0.6044148935332496
245200,0.637290614591176
245201,0.5573126444375901
245202,0.3166305654168077
245203,0.08874313635629062
245204,0.27590392049966006
245205,0.45088682340206815
245206,0.41769456170086944
245207,0.35414232310319904
245208,0.31948895463031934
245209,0.32230295557493677
245210,0.47170036109691854
245211,0.7502733633617115
245212,1.0040869820337
245213,1.0999059931337118
245214,0.9945712442683243
245215,0.7641695541498632
245216,0.4723293441405563
245217,0.18558542767095182
245218,0.12167112119778462
245219,0.3139783272732664
